onset	duration	trial_type	value	sample
1827.818	0.0	+12.5	22	913909
1827.818	0.0	+12.5	22	913909
1828.9	0.0	adapter	1	914450
1828.9	0.0	adapter	1	914450
1829.924	0.0	-12.5	24	914962
1829.924	0.0	-12.5	24	914962
1831.018	0.0	adapter	1	915509
1831.018	0.0	adapter	1	915509
1832.042	0.0	+37.5	20	916021
1832.042	0.0	+37.5	20	916021
1833.118	0.0	adapter	1	916559
1833.118	0.0	adapter	1	916559
1834.142	0.0	-37.5	26	917071
1834.142	0.0	-37.5	26	917071
1835.222	0.0	adapter	1	917611
1835.222	0.0	adapter	1	917611
1836.246	0.0	+12.5	22	918123
1836.246	0.0	+12.5	22	918123
1837.312	0.0	adapter	1	918656
1837.312	0.0	adapter	1	918656
1838.336	0.0	+37.5	20	919168
1838.336	0.0	+37.5	20	919168
1839.42	0.0	adapter	1	919710
1839.42	0.0	adapter	1	919710
1840.444	0.0	-12.5	24	920222
1840.444	0.0	-12.5	24	920222
1841.528	0.0	adapter	1	920764
1841.528	0.0	adapter	1	920764
1842.552	0.0	-37.5	26	921276
1842.552	0.0	-37.5	26	921276
1843.634	0.0	adapter	1	921817
1843.634	0.0	adapter	1	921817
1844.658	0.0	+12.5	22	922329
1844.658	0.0	+12.5	22	922329
1848.746	0.0	adapter	1	924373
1848.746	0.0	adapter	1	924373
1849.77	0.0	+37.5_t	10	924885
1849.77	0.0	+37.5_t	10	924885
1850.842	0.0	adapter	1	925421
1850.842	0.0	adapter	1	925421
1851.866	0.0	+12.5	22	925933
1851.866	0.0	+12.5	22	925933
1852.952	0.0	adapter	1	926476
1852.952	0.0	adapter	1	926476
1853.976	0.0	-12.5	24	926988
1853.976	0.0	-12.5	24	926988
1855.062	0.0	adapter	1	927531
1855.062	0.0	adapter	1	927531
1856.086	0.0	-37.5	26	928043
1856.086	0.0	-37.5	26	928043
1857.17	0.0	adapter	1	928585
1857.17	0.0	adapter	1	928585
1858.194	0.0	+37.5	20	929097
1858.194	0.0	+37.5	20	929097
1859.268	0.0	adapter	1	929634
1859.268	0.0	adapter	1	929634
1860.292	0.0	+12.5	22	930146
1860.292	0.0	+12.5	22	930146
1861.376	0.0	adapter	1	930688
1861.376	0.0	adapter	1	930688
1862.4	0.0	-12.5	24	931200
1862.4	0.0	-12.5	24	931200
1863.476	0.0	adapter	1	931738
1863.476	0.0	adapter	1	931738
1864.5	0.0	-37.5	26	932250
1864.5	0.0	-37.5	26	932250
1865.578	0.0	adapter	1	932789
1865.578	0.0	adapter	1	932789
1866.602	0.0	+37.5	20	933301
1866.602	0.0	+37.5	20	933301
1867.688	0.0	adapter	1	933844
1867.688	0.0	adapter	1	933844
1868.712	0.0	+12.5	22	934356
1868.712	0.0	+12.5	22	934356
1869.794	0.0	adapter	1	934897
1869.794	0.0	adapter	1	934897
1870.818	0.0	-12.5	24	935409
1870.818	0.0	-12.5	24	935409
1871.896	0.0	adapter	1	935948
1871.896	0.0	adapter	1	935948
1872.92	0.0	-37.5	26	936460
1872.92	0.0	-37.5	26	936460
1874.012	0.0	adapter	1	937006
1874.012	0.0	adapter	1	937006
1875.036	0.0	+37.5	20	937518
1875.036	0.0	+37.5	20	937518
1876.106	0.0	adapter	1	938053
1876.106	0.0	adapter	1	938053
1877.13	0.0	+12.5	22	938565
1877.13	0.0	+12.5	22	938565
1878.212	0.0	adapter	1	939106
1878.212	0.0	adapter	1	939106
1879.236	0.0	-37.5	26	939618
1879.236	0.0	-37.5	26	939618
1880.292	0.0	adapter	1	940146
1880.292	0.0	adapter	1	940146
1881.316	0.0	-12.5	24	940658
1881.316	0.0	-12.5	24	940658
1882.406	0.0	adapter	1	941203
1882.406	0.0	adapter	1	941203
1883.43	0.0	-37.5	26	941715
1883.43	0.0	-37.5	26	941715
1884.504	0.0	adapter	1	942252
1884.504	0.0	adapter	1	942252
1885.528	0.0	-12.5	24	942764
1885.528	0.0	-12.5	24	942764
1895.052	0.0	adapter	1	947526
1895.052	0.0	adapter	1	947526
1896.076	0.0	+37.5_t	10	948038
1896.076	0.0	+37.5_t	10	948038
1897.138	0.0	adapter	1	948569
1897.138	0.0	adapter	1	948569
1898.162	0.0	+12.5	22	949081
1898.162	0.0	+12.5	22	949081
1899.232	0.0	adapter	1	949616
1899.232	0.0	adapter	1	949616
1900.256	0.0	-37.5	26	950128
1900.256	0.0	-37.5	26	950128
1901.316	0.0	adapter	1	950658
1901.316	0.0	adapter	1	950658
1902.34	0.0	+12.5	22	951170
1902.34	0.0	+12.5	22	951170
1903.43	0.0	adapter	1	951715
1903.43	0.0	adapter	1	951715
1904.454	0.0	+37.5	20	952227
1904.454	0.0	+37.5	20	952227
1905.534	0.0	adapter	1	952767
1905.534	0.0	adapter	1	952767
1906.558	0.0	-12.5	24	953279
1906.558	0.0	-12.5	24	953279
1907.626	0.0	adapter	1	953813
1907.626	0.0	adapter	1	953813
1908.65	0.0	-37.5	26	954325
1908.65	0.0	-37.5	26	954325
1909.734	0.0	adapter	1	954867
1909.734	0.0	adapter	1	954867
1910.758	0.0	+12.5	22	955379
1910.758	0.0	+12.5	22	955379
1911.846	0.0	adapter	1	955923
1911.846	0.0	adapter	1	955923
1912.87	0.0	-12.5	24	956435
1912.87	0.0	-12.5	24	956435
1913.95	0.0	adapter	1	956975
1913.95	0.0	adapter	1	956975
1914.974	0.0	+37.5	20	957487
1914.974	0.0	+37.5	20	957487
1916.052	0.0	adapter	1	958026
1916.052	0.0	adapter	1	958026
1917.076	0.0	+12.5	22	958538
1917.076	0.0	+12.5	22	958538
1918.15	0.0	adapter	1	959075
1918.15	0.0	adapter	1	959075
1919.174	0.0	-37.5	26	959587
1919.174	0.0	-37.5	26	959587
1920.244	0.0	adapter	1	960122
1920.244	0.0	adapter	1	960122
1921.268	0.0	-12.5	24	960634
1921.268	0.0	-12.5	24	960634
1922.334	0.0	adapter	1	961167
1922.334	0.0	adapter	1	961167
1923.358	0.0	+37.5	20	961679
1923.358	0.0	+37.5	20	961679
1924.438	0.0	adapter	1	962219
1924.438	0.0	adapter	1	962219
1925.462	0.0	-37.5	26	962731
1925.462	0.0	-37.5	26	962731
1926.54	0.0	adapter	1	963270
1926.54	0.0	adapter	1	963270
1927.564	0.0	+12.5	22	963782
1927.564	0.0	+12.5	22	963782
1928.646	0.0	adapter	1	964323
1928.646	0.0	adapter	1	964323
1929.67	0.0	+37.5	20	964835
1929.67	0.0	+37.5	20	964835
1930.686	0.0	adapter	1	965343
1930.686	0.0	adapter	1	965343
1931.71	0.0	-12.5	24	965855
1931.71	0.0	-12.5	24	965855
1932.75	0.0	adapter	1	966375
1932.75	0.0	adapter	1	966375
1933.774	0.0	+12.5	22	966887
1933.774	0.0	+12.5	22	966887
1934.848	0.0	adapter	1	967424
1934.848	0.0	adapter	1	967424
1935.872	0.0	-12.5	24	967936
1935.872	0.0	-12.5	24	967936
1940.124	0.0	adapter	1	970062
1940.124	0.0	adapter	1	970062
1941.15	0.0	+37.5_t	10	970575
1941.15	0.0	+37.5_t	10	970575
1942.2	0.0	adapter	1	971100
1942.2	0.0	adapter	1	971100
1943.224	0.0	-37.5	26	971612
1943.224	0.0	-37.5	26	971612
1944.32	0.0	adapter	1	972160
1944.32	0.0	adapter	1	972160
1945.344	0.0	+37.5	20	972672
1945.344	0.0	+37.5	20	972672
1946.418	0.0	adapter	1	973209
1946.418	0.0	adapter	1	973209
1947.442	0.0	-37.5	26	973721
1947.442	0.0	-37.5	26	973721
1948.54	0.0	adapter	1	974270
1948.54	0.0	adapter	1	974270
1949.564	0.0	-12.5	24	974782
1949.564	0.0	-12.5	24	974782
1950.646	0.0	adapter	1	975323
1950.646	0.0	adapter	1	975323
1951.67	0.0	+12.5	22	975835
1951.67	0.0	+12.5	22	975835
1952.758	0.0	adapter	1	976379
1952.758	0.0	adapter	1	976379
1953.782	0.0	+37.5	20	976891
1953.782	0.0	+37.5	20	976891
1954.854	0.0	adapter	1	977427
1954.854	0.0	adapter	1	977427
1955.878	0.0	+12.5	22	977939
1955.878	0.0	+12.5	22	977939
1956.96	0.0	adapter	1	978480
1956.96	0.0	adapter	1	978480
1957.984	0.0	-12.5	24	978992
1957.984	0.0	-12.5	24	978992
1959.078	0.0	adapter	1	979539
1959.078	0.0	adapter	1	979539
1960.102	0.0	-37.5	26	980051
1960.102	0.0	-37.5	26	980051
1961.188	0.0	adapter	1	980594
1961.188	0.0	adapter	1	980594
1962.212	0.0	-12.5	24	981106
1962.212	0.0	-12.5	24	981106
1963.296	0.0	adapter	1	981648
1963.296	0.0	adapter	1	981648
1964.32	0.0	-37.5	26	982160
1964.32	0.0	-37.5	26	982160
1965.406	0.0	adapter	1	982703
1965.406	0.0	adapter	1	982703
1966.43	0.0	+37.5	20	983215
1966.43	0.0	+37.5	20	983215
1967.55	0.0	adapter	1	983775
1967.55	0.0	adapter	1	983775
1968.574	0.0	+12.5	22	984287
1968.574	0.0	+12.5	22	984287
1969.66	0.0	adapter	1	984830
1969.66	0.0	adapter	1	984830
1970.684	0.0	-12.5	24	985342
1970.684	0.0	-12.5	24	985342
1971.768	0.0	adapter	1	985884
1971.768	0.0	adapter	1	985884
1972.792	0.0	-37.5	26	986396
1972.792	0.0	-37.5	26	986396
1973.878	0.0	adapter	1	986939
1973.878	0.0	adapter	1	986939
1974.902	0.0	+12.5	22	987451
1974.902	0.0	+12.5	22	987451
1975.98	0.0	adapter	1	987990
1975.98	0.0	adapter	1	987990
1977.004	0.0	+37.5	20	988502
1977.004	0.0	+37.5	20	988502
1978.102	0.0	adapter	1	989051
1978.102	0.0	adapter	1	989051
1979.126	0.0	-37.5	26	989563
1979.126	0.0	-37.5	26	989563
1980.224	0.0	adapter	1	990112
1980.224	0.0	adapter	1	990112
1981.248	0.0	+12.5	22	990624
1981.248	0.0	+12.5	22	990624
1982.33	0.0	adapter	1	991165
1982.33	0.0	adapter	1	991165
1983.354	0.0	-12.5	24	991677
1983.354	0.0	-12.5	24	991677
1984.42	0.0	adapter	1	992210
1984.42	0.0	adapter	1	992210
1985.444	0.0	+37.5	20	992722
1985.444	0.0	+37.5	20	992722
1989.176	0.0	adapter	1	994588
1989.176	0.0	adapter	1	994588
1990.2	0.0	-12.5_t	14	995100
1990.2	0.0	-12.5_t	14	995100
1991.276	0.0	adapter	1	995638
1991.276	0.0	adapter	1	995638
1992.3	0.0	+12.5	22	996150
1992.3	0.0	+12.5	22	996150
1993.418	0.0	adapter	1	996709
1993.418	0.0	adapter	1	996709
1994.442	0.0	+37.5	20	997221
1994.442	0.0	+37.5	20	997221
1995.524	0.0	adapter	1	997762
1995.524	0.0	adapter	1	997762
1996.548	0.0	-37.5	26	998274
1996.548	0.0	-37.5	26	998274
1997.632	0.0	adapter	1	998816
1997.632	0.0	adapter	1	998816
1998.656	0.0	-12.5	24	999328
1998.656	0.0	-12.5	24	999328
1999.75	0.0	adapter	1	999875
1999.75	0.0	adapter	1	999875
2000.774	0.0	-37.5	26	1000387
2000.774	0.0	-37.5	26	1000387
2001.86	0.0	adapter	1	1000930
2001.86	0.0	adapter	1	1000930
2002.884	0.0	+12.5	22	1001442
2002.884	0.0	+12.5	22	1001442
2003.972	0.0	adapter	1	1001986
2003.972	0.0	adapter	1	1001986
2004.996	0.0	+37.5	20	1002498
2004.996	0.0	+37.5	20	1002498
2006.08	0.0	adapter	1	1003040
2006.08	0.0	adapter	1	1003040
2007.104	0.0	+12.5	22	1003552
2007.104	0.0	+12.5	22	1003552
2008.174	0.0	adapter	1	1004087
2008.174	0.0	adapter	1	1004087
2009.198	0.0	-37.5	26	1004599
2009.198	0.0	-37.5	26	1004599
2010.272	0.0	adapter	1	1005136
2010.272	0.0	adapter	1	1005136
2011.296	0.0	-12.5	24	1005648
2011.296	0.0	-12.5	24	1005648
2012.368	0.0	adapter	1	1006184
2012.368	0.0	adapter	1	1006184
2013.392	0.0	+37.5	20	1006696
2013.392	0.0	+37.5	20	1006696
2014.488	0.0	adapter	1	1007244
2014.488	0.0	adapter	1	1007244
2015.512	0.0	-12.5	24	1007756
2015.512	0.0	-12.5	24	1007756
2016.586	0.0	adapter	1	1008293
2016.586	0.0	adapter	1	1008293
2017.61	0.0	+12.5	22	1008805
2017.61	0.0	+12.5	22	1008805
2018.714	0.0	adapter	1	1009357
2018.714	0.0	adapter	1	1009357
2019.738	0.0	-37.5	26	1009869
2019.738	0.0	-37.5	26	1009869
2020.822	0.0	adapter	1	1010411
2020.822	0.0	adapter	1	1010411
2021.846	0.0	+37.5	20	1010923
2021.846	0.0	+37.5	20	1010923
2022.92	0.0	adapter	1	1011460
2022.92	0.0	adapter	1	1011460
2023.944	0.0	-12.5	24	1011972
2023.944	0.0	-12.5	24	1011972
2025.022	0.0	adapter	1	1012511
2025.022	0.0	adapter	1	1012511
2026.046	0.0	+12.5	22	1013023
2026.046	0.0	+12.5	22	1013023
2027.132	0.0	adapter	1	1013566
2027.132	0.0	adapter	1	1013566
2028.156	0.0	-37.5	26	1014078
2028.156	0.0	-37.5	26	1014078
2029.24	0.0	adapter	1	1014620
2029.24	0.0	adapter	1	1014620
2030.264	0.0	+37.5	20	1015132
2030.264	0.0	+37.5	20	1015132
2031.354	0.0	adapter	1	1015677
2031.354	0.0	adapter	1	1015677
2032.378	0.0	-37.5	26	1016189
2032.378	0.0	-37.5	26	1016189
2033.45	0.0	adapter	1	1016725
2033.45	0.0	adapter	1	1016725
2034.474	0.0	-12.5	24	1017237
2034.474	0.0	-12.5	24	1017237
2041.034	0.0	adapter	1	1020517
2041.034	0.0	adapter	1	1020517
2042.058	0.0	+37.5_t	10	1021029
2042.058	0.0	+37.5_t	10	1021029
2043.128	0.0	adapter	1	1021564
2043.128	0.0	adapter	1	1021564
2044.152	0.0	+12.5	22	1022076
2044.152	0.0	+12.5	22	1022076
2045.236	0.0	adapter	1	1022618
2045.236	0.0	adapter	1	1022618
2046.26	0.0	+37.5	20	1023130
2046.26	0.0	+37.5	20	1023130
2047.326	0.0	adapter	1	1023663
2047.326	0.0	adapter	1	1023663
2048.35	0.0	+12.5	22	1024175
2048.35	0.0	+12.5	22	1024175
2049.424	0.0	adapter	1	1024712
2049.424	0.0	adapter	1	1024712
2050.448	0.0	-12.5	24	1025224
2050.448	0.0	-12.5	24	1025224
2051.522	0.0	adapter	1	1025761
2051.522	0.0	adapter	1	1025761
2052.546	0.0	-37.5	26	1026273
2052.546	0.0	-37.5	26	1026273
2053.646	0.0	adapter	1	1026823
2053.646	0.0	adapter	1	1026823
2054.67	0.0	+37.5	20	1027335
2054.67	0.0	+37.5	20	1027335
2055.75	0.0	adapter	1	1027875
2055.75	0.0	adapter	1	1027875
2056.774	0.0	+12.5	22	1028387
2056.774	0.0	+12.5	22	1028387
2057.854	0.0	adapter	1	1028927
2057.854	0.0	adapter	1	1028927
2058.878	0.0	-37.5	26	1029439
2058.878	0.0	-37.5	26	1029439
2059.958	0.0	adapter	1	1029979
2059.958	0.0	adapter	1	1029979
2060.982	0.0	-12.5	24	1030491
2060.982	0.0	-12.5	24	1030491
2062.056	0.0	adapter	1	1031028
2062.056	0.0	adapter	1	1031028
2063.08	0.0	+37.5	20	1031540
2063.08	0.0	+37.5	20	1031540
2064.14	0.0	adapter	1	1032070
2064.14	0.0	adapter	1	1032070
2065.164	0.0	-37.5	26	1032582
2065.164	0.0	-37.5	26	1032582
2066.248	0.0	adapter	1	1033124
2066.248	0.0	adapter	1	1033124
2067.272	0.0	+12.5	22	1033636
2067.272	0.0	+12.5	22	1033636
2068.356	0.0	adapter	1	1034178
2068.356	0.0	adapter	1	1034178
2069.38	0.0	-12.5	24	1034690
2069.38	0.0	-12.5	24	1034690
2070.456	0.0	adapter	1	1035228
2070.456	0.0	adapter	1	1035228
2071.48	0.0	+12.5	22	1035740
2071.48	0.0	+12.5	22	1035740
2073.048	0.0	adapter	1	1036524
2073.048	0.0	adapter	1	1036524
2074.072	0.0	-12.5	24	1037036
2074.072	0.0	-12.5	24	1037036
2075.128	0.0	adapter	1	1037564
2075.128	0.0	adapter	1	1037564
2076.152	0.0	+37.5	20	1038076
2076.152	0.0	+37.5	20	1038076
2077.89	0.0	adapter	1	1038945
2077.89	0.0	adapter	1	1038945
2078.914	0.0	-37.5	26	1039457
2078.914	0.0	-37.5	26	1039457
2080.446	0.0	adapter	1	1040223
2080.446	0.0	adapter	1	1040223
2081.47	0.0	+12.5	22	1040735
2081.47	0.0	+12.5	22	1040735
2082.554	0.0	adapter	1	1041277
2082.554	0.0	adapter	1	1041277
2083.578	0.0	+37.5	20	1041789
2083.578	0.0	+37.5	20	1041789
2084.658	0.0	adapter	1	1042329
2084.658	0.0	adapter	1	1042329
2085.682	0.0	-12.5	24	1042841
2085.682	0.0	-12.5	24	1042841
2086.774	0.0	adapter	1	1043387
2086.774	0.0	adapter	1	1043387
2087.798	0.0	-37.5	26	1043899
2087.798	0.0	-37.5	26	1043899
2088.868	0.0	adapter	1	1044434
2088.868	0.0	adapter	1	1044434
2089.892	0.0	+37.5	20	1044946
2089.892	0.0	+37.5	20	1044946
2095.86	0.0	adapter	1	1047930
2095.86	0.0	adapter	1	1047930
2096.884	0.0	-37.5_t	16	1048442
2096.884	0.0	-37.5_t	16	1048442
2097.962	0.0	adapter	1	1048981
2097.962	0.0	adapter	1	1048981
2098.986	0.0	-12.5	24	1049493
2098.986	0.0	-12.5	24	1049493
2100.056	0.0	adapter	1	1050028
2100.056	0.0	adapter	1	1050028
2101.08	0.0	+12.5	22	1050540
2101.08	0.0	+12.5	22	1050540
2102.168	0.0	adapter	1	1051084
2102.168	0.0	adapter	1	1051084
2103.192	0.0	-37.5	26	1051596
2103.192	0.0	-37.5	26	1051596
2104.248	0.0	adapter	1	1052124
2104.248	0.0	adapter	1	1052124
2105.272	0.0	-12.5	24	1052636
2105.272	0.0	-12.5	24	1052636
2106.36	0.0	adapter	1	1053180
2106.36	0.0	adapter	1	1053180
2107.384	0.0	+12.5	22	1053692
2107.384	0.0	+12.5	22	1053692
2108.468	0.0	adapter	1	1054234
2108.468	0.0	adapter	1	1054234
2109.492	0.0	+37.5	20	1054746
2109.492	0.0	+37.5	20	1054746
2110.566	0.0	adapter	1	1055283
2110.566	0.0	adapter	1	1055283
2111.59	0.0	-37.5	26	1055795
2111.59	0.0	-37.5	26	1055795
2112.662	0.0	adapter	1	1056331
2112.662	0.0	adapter	1	1056331
2113.686	0.0	+37.5	20	1056843
2113.686	0.0	+37.5	20	1056843
2114.764	0.0	adapter	1	1057382
2114.764	0.0	adapter	1	1057382
2115.788	0.0	-12.5	24	1057894
2115.788	0.0	-12.5	24	1057894
2116.81	0.0	adapter	1	1058405
2116.81	0.0	adapter	1	1058405
2117.834	0.0	+12.5	22	1058917
2117.834	0.0	+12.5	22	1058917
2118.922	0.0	adapter	1	1059461
2118.922	0.0	adapter	1	1059461
2119.946	0.0	-12.5	24	1059973
2119.946	0.0	-12.5	24	1059973
2121.03	0.0	adapter	1	1060515
2121.03	0.0	adapter	1	1060515
2122.054	0.0	+12.5	22	1061027
2122.054	0.0	+12.5	22	1061027
2123.136	0.0	adapter	1	1061568
2123.136	0.0	adapter	1	1061568
2124.16	0.0	+37.5	20	1062080
2124.16	0.0	+37.5	20	1062080
2125.246	0.0	adapter	1	1062623
2125.246	0.0	adapter	1	1062623
2126.27	0.0	-37.5	26	1063135
2126.27	0.0	-37.5	26	1063135
2127.354	0.0	adapter	1	1063677
2127.354	0.0	adapter	1	1063677
2128.378	0.0	-12.5	24	1064189
2128.378	0.0	-12.5	24	1064189
2129.454	0.0	adapter	1	1064727
2129.454	0.0	adapter	1	1064727
2130.478	0.0	-37.5	26	1065239
2130.478	0.0	-37.5	26	1065239
2131.554	0.0	adapter	1	1065777
2131.554	0.0	adapter	1	1065777
2132.578	0.0	+12.5	22	1066289
2132.578	0.0	+12.5	22	1066289
2133.648	0.0	adapter	1	1066824
2133.648	0.0	adapter	1	1066824
2134.672	0.0	+37.5	20	1067336
2134.672	0.0	+37.5	20	1067336
2135.762	0.0	adapter	1	1067881
2135.762	0.0	adapter	1	1067881
2136.786	0.0	+12.5	22	1068393
2136.786	0.0	+12.5	22	1068393
2142.874	0.0	adapter	1	1071437
2142.874	0.0	adapter	1	1071437
2143.898	0.0	-37.5_t	16	1071949
2143.898	0.0	-37.5_t	16	1071949
2144.992	0.0	adapter	1	1072496
2144.992	0.0	adapter	1	1072496
2146.016	0.0	+37.5	20	1073008
2146.016	0.0	+37.5	20	1073008
2147.094	0.0	adapter	1	1073547
2147.094	0.0	adapter	1	1073547
2148.118	0.0	-12.5	24	1074059
2148.118	0.0	-12.5	24	1074059
2149.19	0.0	adapter	1	1074595
2149.19	0.0	adapter	1	1074595
2150.214	0.0	-37.5	26	1075107
2150.214	0.0	-37.5	26	1075107
2151.308	0.0	adapter	1	1075654
2151.308	0.0	adapter	1	1075654
2152.332	0.0	+37.5	20	1076166
2152.332	0.0	+37.5	20	1076166
2153.42	0.0	adapter	1	1076710
2153.42	0.0	adapter	1	1076710
2154.444	0.0	+12.5	22	1077222
2154.444	0.0	+12.5	22	1077222
2155.52	0.0	adapter	1	1077760
2155.52	0.0	adapter	1	1077760
2156.544	0.0	-12.5	24	1078272
2156.544	0.0	-12.5	24	1078272
2157.622	0.0	adapter	1	1078811
2157.622	0.0	adapter	1	1078811
2158.646	0.0	-37.5	26	1079323
2158.646	0.0	-37.5	26	1079323
2159.732	0.0	adapter	1	1079866
2159.732	0.0	adapter	1	1079866
2160.756	0.0	+12.5	22	1080378
2160.756	0.0	+12.5	22	1080378
2161.836	0.0	adapter	1	1080918
2161.836	0.0	adapter	1	1080918
2162.86	0.0	+37.5	20	1081430
2162.86	0.0	+37.5	20	1081430
2163.926	0.0	adapter	1	1081963
2163.926	0.0	adapter	1	1081963
2164.95	0.0	-12.5	24	1082475
2164.95	0.0	-12.5	24	1082475
2166.036	0.0	adapter	1	1083018
2166.036	0.0	adapter	1	1083018
2167.06	0.0	+37.5	20	1083530
2167.06	0.0	+37.5	20	1083530
2168.146	0.0	adapter	1	1084073
2168.146	0.0	adapter	1	1084073
2169.17	0.0	+12.5	22	1084585
2169.17	0.0	+12.5	22	1084585
2170.244	0.0	adapter	1	1085122
2170.244	0.0	adapter	1	1085122
2171.268	0.0	-12.5	24	1085634
2171.268	0.0	-12.5	24	1085634
2172.344	0.0	adapter	1	1086172
2172.344	0.0	adapter	1	1086172
2173.368	0.0	-37.5	26	1086684
2173.368	0.0	-37.5	26	1086684
2174.436	0.0	adapter	1	1087218
2174.436	0.0	adapter	1	1087218
2175.46	0.0	-12.5	24	1087730
2175.46	0.0	-12.5	24	1087730
2176.554	0.0	adapter	1	1088277
2176.554	0.0	adapter	1	1088277
2177.578	0.0	-37.5	26	1088789
2177.578	0.0	-37.5	26	1088789
2178.664	0.0	adapter	1	1089332
2178.664	0.0	adapter	1	1089332
2179.688	0.0	+12.5	22	1089844
2179.688	0.0	+12.5	22	1089844
2187.414	0.0	adapter	1	1093707
2187.414	0.0	adapter	1	1093707
2188.438	0.0	+37.5_t	10	1094219
2188.438	0.0	+37.5_t	10	1094219
2189.514	0.0	adapter	1	1094757
2189.514	0.0	adapter	1	1094757
2190.538	0.0	-12.5	24	1095269
2190.538	0.0	-12.5	24	1095269
2191.598	0.0	adapter	1	1095799
2191.598	0.0	adapter	1	1095799
2192.622	0.0	-37.5	26	1096311
2192.622	0.0	-37.5	26	1096311
2193.688	0.0	adapter	1	1096844
2193.688	0.0	adapter	1	1096844
2194.712	0.0	+12.5	22	1097356
2194.712	0.0	+12.5	22	1097356
2195.8	0.0	adapter	1	1097900
2195.8	0.0	adapter	1	1097900
2196.824	0.0	+37.5	20	1098412
2196.824	0.0	+37.5	20	1098412
2197.896	0.0	adapter	1	1098948
2197.896	0.0	adapter	1	1098948
2198.92	0.0	-37.5	26	1099460
2198.92	0.0	-37.5	26	1099460
2199.986	0.0	adapter	1	1099993
2199.986	0.0	adapter	1	1099993
2201.01	0.0	+12.5	22	1100505
2201.01	0.0	+12.5	22	1100505
2202.098	0.0	adapter	1	1101049
2202.098	0.0	adapter	1	1101049
2203.122	0.0	-12.5	24	1101561
2203.122	0.0	-12.5	24	1101561
2204.188	0.0	adapter	1	1102094
2204.188	0.0	adapter	1	1102094
2205.212	0.0	+37.5	20	1102606
2205.212	0.0	+37.5	20	1102606
2206.288	0.0	adapter	1	1103144
2206.288	0.0	adapter	1	1103144
2207.312	0.0	-12.5	24	1103656
2207.312	0.0	-12.5	24	1103656
2208.384	0.0	adapter	1	1104192
2208.384	0.0	adapter	1	1104192
2209.408	0.0	+37.5	20	1104704
2209.408	0.0	+37.5	20	1104704
2210.492	0.0	adapter	1	1105246
2210.492	0.0	adapter	1	1105246
2211.516	0.0	+12.5	22	1105758
2211.516	0.0	+12.5	22	1105758
2213.242	0.0	adapter	1	1106621
2213.242	0.0	adapter	1	1106621
2214.266	0.0	-37.5	26	1107133
2214.266	0.0	-37.5	26	1107133
2215.336	0.0	adapter	1	1107668
2215.336	0.0	adapter	1	1107668
2216.36	0.0	+37.5	20	1108180
2216.36	0.0	+37.5	20	1108180
2217.418	0.0	adapter	1	1108709
2217.418	0.0	adapter	1	1108709
2218.442	0.0	-37.5	26	1109221
2218.442	0.0	-37.5	26	1109221
2219.524	0.0	adapter	1	1109762
2219.524	0.0	adapter	1	1109762
2220.548	0.0	-12.5	24	1110274
2220.548	0.0	-12.5	24	1110274
2221.65	0.0	adapter	1	1110825
2221.65	0.0	adapter	1	1110825
2222.674	0.0	+12.5	22	1111337
2222.674	0.0	+12.5	22	1111337
2223.74	0.0	adapter	1	1111870
2223.74	0.0	adapter	1	1111870
2224.764	0.0	-37.5	26	1112382
2224.764	0.0	-37.5	26	1112382
2225.846	0.0	adapter	1	1112923
2225.846	0.0	adapter	1	1112923
2226.87	0.0	+12.5	22	1113435
2226.87	0.0	+12.5	22	1113435
2227.988	0.0	adapter	1	1113994
2227.988	0.0	adapter	1	1113994
2229.012	0.0	+37.5	20	1114506
2229.012	0.0	+37.5	20	1114506
2235.68	0.0	adapter	1	1117840
2235.68	0.0	adapter	1	1117840
2236.704	0.0	-12.5_t	14	1118352
2236.704	0.0	-12.5_t	14	1118352
2242.19	0.0	adapter	1	1121095
2242.19	0.0	adapter	1	1121095
2243.214	0.0	+37.5	20	1121607
2243.214	0.0	+37.5	20	1121607
2244.324	0.0	adapter	1	1122162
2244.324	0.0	adapter	1	1122162
2245.348	0.0	-12.5	24	1122674
2245.348	0.0	-12.5	24	1122674
2246.428	0.0	adapter	1	1123214
2246.428	0.0	adapter	1	1123214
2247.452	0.0	+12.5	22	1123726
2247.452	0.0	+12.5	22	1123726
2248.532	0.0	adapter	1	1124266
2248.532	0.0	adapter	1	1124266
2249.556	0.0	-37.5	26	1124778
2249.556	0.0	-37.5	26	1124778
2251.462	0.0	adapter	1	1125731
2251.462	0.0	adapter	1	1125731
2252.486	0.0	+12.5	22	1126243
2252.486	0.0	+12.5	22	1126243
2253.556	0.0	adapter	1	1126778
2253.556	0.0	adapter	1	1126778
2254.58	0.0	-12.5	24	1127290
2254.58	0.0	-12.5	24	1127290
2255.662	0.0	adapter	1	1127831
2255.662	0.0	adapter	1	1127831
2256.686	0.0	+37.5	20	1128343
2256.686	0.0	+37.5	20	1128343
2257.758	0.0	adapter	1	1128879
2257.758	0.0	adapter	1	1128879
2258.782	0.0	-37.5	26	1129391
2258.782	0.0	-37.5	26	1129391
2259.878	0.0	adapter	1	1129939
2259.878	0.0	adapter	1	1129939
2260.902	0.0	+12.5	22	1130451
2260.902	0.0	+12.5	22	1130451
2261.98	0.0	adapter	1	1130990
2261.98	0.0	adapter	1	1130990
2263.004	0.0	-37.5	26	1131502
2263.004	0.0	-37.5	26	1131502
