onset	duration	trial_type	value	sample
1526.42	0.0	-37.5 to 12.5	8	763210
1527.436	0.0	deviant	10	763718
1527.436	0.0	deviant	10	763718
1528.45	0.0	-37.5 to -12.5	9	764225
1528.45	0.0	-37.5 to -12.5	9	764225
1529.466	0.0	-37.5 to 37.5	7	764733
1529.466	0.0	-37.5 to 37.5	7	764733
1530.482	0.0	-37.5 to -12.5	9	765241
1530.482	0.0	-37.5 to -12.5	9	765241
1531.498	0.0	-37.5 to 12.5	8	765749
1531.498	0.0	-37.5 to 12.5	8	765749
1532.514	0.0	-37.5 to -12.5	9	766257
1532.514	0.0	-37.5 to -12.5	9	766257
1533.53	0.0	-37.5 to 12.5	8	766765
1533.53	0.0	-37.5 to 12.5	8	766765
1534.546	0.0	-37.5 to 37.5	7	767273
1534.546	0.0	-37.5 to 37.5	7	767273
1535.562	0.0	-37.5 to -12.5	9	767781
1535.562	0.0	-37.5 to -12.5	9	767781
1536.576	0.0	-37.5 to 37.5	7	768288
1536.576	0.0	-37.5 to 37.5	7	768288
1537.61	0.0	-37.5 to 12.5	8	768805
1537.61	0.0	-37.5 to 12.5	8	768805
1538.622	0.0	-37.5 to -12.5	9	769311
1538.622	0.0	-37.5 to -12.5	9	769311
1539.656	0.0	-37.5 to 12.5	8	769828
1539.656	0.0	-37.5 to 12.5	8	769828
1540.67	0.0	-37.5 to 37.5	7	770335
1540.67	0.0	-37.5 to 37.5	7	770335
1541.686	0.0	-37.5 to -12.5	9	770843
1541.686	0.0	-37.5 to -12.5	9	770843
1542.702	0.0	-37.5 to 12.5	8	771351
1542.702	0.0	-37.5 to 12.5	8	771351
1543.718	0.0	-37.5 to 37.5	7	771859
1543.718	0.0	-37.5 to 37.5	7	771859
1544.734	0.0	-37.5 to -12.5	9	772367
1544.734	0.0	-37.5 to -12.5	9	772367
1545.754	0.0	-37.5 to 37.5	7	772877
1545.754	0.0	-37.5 to 37.5	7	772877
1546.766	0.0	-37.5 to 12.5	8	773383
1546.766	0.0	-37.5 to 12.5	8	773383
1547.78	0.0	-37.5 to 37.5	7	773890
1547.78	0.0	-37.5 to 37.5	7	773890
1548.796	0.0	-37.5 to -12.5	9	774398
1548.796	0.0	-37.5 to -12.5	9	774398
1549.814	0.0	deviant	10	774907
1549.814	0.0	deviant	10	774907
1550.828	0.0	-37.5 to 12.5	8	775414
1550.828	0.0	-37.5 to 12.5	8	775414
1551.844	0.0	-37.5 to 37.5	7	775922
1551.844	0.0	-37.5 to 37.5	7	775922
1552.86	0.0	-37.5 to -12.5	9	776430
1552.86	0.0	-37.5 to -12.5	9	776430
1553.876	0.0	-37.5 to 12.5	8	776938
1553.876	0.0	-37.5 to 12.5	8	776938
1560.714	0.0	-37.5 to -12.5	9	780357
1560.714	0.0	-37.5 to -12.5	9	780357
1561.716	0.0	-37.5 to 37.5	7	780858
1561.716	0.0	-37.5 to 37.5	7	780858
1562.732	0.0	-37.5 to 12.5	8	781366
1562.732	0.0	-37.5 to 12.5	8	781366
1563.748	0.0	-37.5 to -12.5	9	781874
1563.748	0.0	-37.5 to -12.5	9	781874
1564.764	0.0	-37.5 to 37.5	7	782382
1564.764	0.0	-37.5 to 37.5	7	782382
1565.78	0.0	-37.5 to 12.5	8	782890
1565.78	0.0	-37.5 to 12.5	8	782890
1566.796	0.0	-37.5 to 37.5	7	783398
1566.796	0.0	-37.5 to 37.5	7	783398
1567.812	0.0	-37.5 to 12.5	8	783906
1567.812	0.0	-37.5 to 12.5	8	783906
1568.826	0.0	-37.5 to -12.5	9	784413
1568.826	0.0	-37.5 to -12.5	9	784413
1569.842	0.0	-37.5 to 12.5	8	784921
1569.842	0.0	-37.5 to 12.5	8	784921
1570.858	0.0	-37.5 to 37.5	7	785429
1570.858	0.0	-37.5 to 37.5	7	785429
1571.874	0.0	-37.5 to -12.5	9	785937
1571.874	0.0	-37.5 to -12.5	9	785937
1572.89	0.0	-37.5 to 37.5	7	786445
1572.89	0.0	-37.5 to 37.5	7	786445
1573.906	0.0	-37.5 to 12.5	8	786953
1573.906	0.0	-37.5 to 12.5	8	786953
1574.922	0.0	-37.5 to -12.5	9	787461
1574.922	0.0	-37.5 to -12.5	9	787461
1575.952	0.0	-37.5 to 12.5	8	787976
1575.952	0.0	-37.5 to 12.5	8	787976
1576.984	0.0	-37.5 to 37.5	7	788492
1576.984	0.0	-37.5 to 37.5	7	788492
1578.0	0.0	-37.5 to -12.5	9	789000
1578.0	0.0	-37.5 to -12.5	9	789000
1579.016	0.0	-37.5 to 37.5	7	789508
1579.016	0.0	-37.5 to 37.5	7	789508
1580.032	0.0	-37.5 to -12.5	9	790016
1580.032	0.0	-37.5 to -12.5	9	790016
1581.046	0.0	-37.5 to 12.5	8	790523
1581.046	0.0	-37.5 to 12.5	8	790523
1582.062	0.0	-37.5 to 37.5	7	791031
1582.062	0.0	-37.5 to 37.5	7	791031
1583.078	0.0	-37.5 to -12.5	9	791539
1583.078	0.0	-37.5 to -12.5	9	791539
1584.094	0.0	-37.5 to 12.5	8	792047
1584.094	0.0	-37.5 to 12.5	8	792047
1585.11	0.0	-37.5 to 37.5	7	792555
1585.11	0.0	-37.5 to 37.5	7	792555
1586.126	0.0	-37.5 to 12.5	8	793063
1586.126	0.0	-37.5 to 12.5	8	793063
1587.146	0.0	deviant	10	793573
1587.146	0.0	deviant	10	793573
1588.156	0.0	-37.5 to -12.5	9	794078
1588.156	0.0	-37.5 to -12.5	9	794078
1589.172	0.0	-37.5 to 12.5	8	794586
1589.172	0.0	-37.5 to 12.5	8	794586
1590.188	0.0	-37.5 to -12.5	9	795094
1590.188	0.0	-37.5 to -12.5	9	795094
1591.204	0.0	-37.5 to 37.5	7	795602
1591.204	0.0	-37.5 to 37.5	7	795602
1592.22	0.0	37.5 to 12.5	4	796110
1592.22	0.0	37.5 to 12.5	4	796110
1593.236	0.0	37.5 to -37.5	6	796618
1593.236	0.0	37.5 to -37.5	6	796618
1594.252	0.0	37.5 to -12.5	5	797126
1594.252	0.0	37.5 to -12.5	5	797126
1595.268	0.0	37.5 to 12.5	4	797634
1595.268	0.0	37.5 to 12.5	4	797634
1596.282	0.0	37.5 to -37.5	6	798141
1596.282	0.0	37.5 to -37.5	6	798141
1597.298	0.0	37.5 to -12.5	5	798649
1597.298	0.0	37.5 to -12.5	5	798649
1598.314	0.0	37.5 to 12.5	4	799157
1598.314	0.0	37.5 to 12.5	4	799157
1599.33	0.0	37.5 to -12.5	5	799665
1599.33	0.0	37.5 to -12.5	5	799665
1600.348	0.0	37.5 to -37.5	6	800174
1600.348	0.0	37.5 to -37.5	6	800174
1601.362	0.0	37.5 to -12.5	5	800681
1601.362	0.0	37.5 to -12.5	5	800681
1602.378	0.0	37.5 to -37.5	6	801189
1602.378	0.0	37.5 to -37.5	6	801189
1603.392	0.0	37.5 to 12.5	4	801696
1603.392	0.0	37.5 to 12.5	4	801696
1604.408	0.0	37.5 to -12.5	5	802204
1604.408	0.0	37.5 to -12.5	5	802204
1605.424	0.0	37.5 to -37.5	6	802712
1605.424	0.0	37.5 to -37.5	6	802712
1606.44	0.0	37.5 to 12.5	4	803220
1606.44	0.0	37.5 to 12.5	4	803220
1607.456	0.0	37.5 to -12.5	5	803728
1607.456	0.0	37.5 to -12.5	5	803728
1608.472	0.0	37.5 to 12.5	4	804236
1608.472	0.0	37.5 to 12.5	4	804236
1609.492	0.0	37.5 to -37.5	6	804746
1609.492	0.0	37.5 to -37.5	6	804746
1610.504	0.0	37.5 to -12.5	5	805252
1610.504	0.0	37.5 to -12.5	5	805252
1611.518	0.0	37.5 to -37.5	6	805759
1611.518	0.0	37.5 to -37.5	6	805759
1612.534	0.0	37.5 to 12.5	4	806267
1612.534	0.0	37.5 to 12.5	4	806267
1613.55	0.0	37.5 to -37.5	6	806775
1613.55	0.0	37.5 to -37.5	6	806775
1614.566	0.0	37.5 to 12.5	4	807283
1614.566	0.0	37.5 to 12.5	4	807283
1615.582	0.0	37.5 to -12.5	5	807791
1615.582	0.0	37.5 to -12.5	5	807791
1616.598	0.0	deviant	10	808299
1616.598	0.0	deviant	10	808299
1617.614	0.0	37.5 to 12.5	4	808807
1617.614	0.0	37.5 to 12.5	4	808807
1618.628	0.0	37.5 to -12.5	5	809314
1618.628	0.0	37.5 to -12.5	5	809314
1619.644	0.0	37.5 to -37.5	6	809822
1619.644	0.0	37.5 to -37.5	6	809822
1620.66	0.0	37.5 to 12.5	4	810330
1620.66	0.0	37.5 to 12.5	4	810330
1621.692	0.0	37.5 to -37.5	6	810846
1621.692	0.0	37.5 to -37.5	6	810846
1622.708	0.0	37.5 to -12.5	5	811354
1622.708	0.0	37.5 to -12.5	5	811354
1623.738	0.0	-37.5 to 12.5	8	811869
1623.738	0.0	-37.5 to 12.5	8	811869
1624.77	0.0	-37.5 to -12.5	9	812385
1624.77	0.0	-37.5 to -12.5	9	812385
1625.802	0.0	deviant	10	812901
1625.802	0.0	deviant	10	812901
1626.832	0.0	-37.5 to 37.5	7	813416
1626.832	0.0	-37.5 to 37.5	7	813416
1627.848	0.0	-37.5 to 12.5	8	813924
1627.848	0.0	-37.5 to 12.5	8	813924
1628.864	0.0	-37.5 to -12.5	9	814432
1628.864	0.0	-37.5 to -12.5	9	814432
1629.88	0.0	-37.5 to 37.5	7	814940
1629.88	0.0	-37.5 to 37.5	7	814940
1630.894	0.0	-37.5 to 12.5	8	815447
1630.894	0.0	-37.5 to 12.5	8	815447
1631.912	0.0	-37.5 to -12.5	9	815956
1631.912	0.0	-37.5 to -12.5	9	815956
1632.928	0.0	-37.5 to 37.5	7	816464
1632.928	0.0	-37.5 to 37.5	7	816464
1633.958	0.0	-37.5 to -12.5	9	816979
1633.958	0.0	-37.5 to -12.5	9	816979
1634.974	0.0	-37.5 to 37.5	7	817487
1634.974	0.0	-37.5 to 37.5	7	817487
1635.99	0.0	-37.5 to 12.5	8	817995
1635.99	0.0	-37.5 to 12.5	8	817995
1637.006	0.0	-37.5 to 37.5	7	818503
1637.006	0.0	-37.5 to 37.5	7	818503
1638.038	0.0	-37.5 to -12.5	9	819019
1638.038	0.0	-37.5 to -12.5	9	819019
1639.054	0.0	-37.5 to 12.5	8	819527
1639.054	0.0	-37.5 to 12.5	8	819527
1640.068	0.0	-37.5 to 37.5	7	820034
1640.068	0.0	-37.5 to 37.5	7	820034
1641.084	0.0	-37.5 to 12.5	8	820542
1641.084	0.0	-37.5 to 12.5	8	820542
1642.1	0.0	-37.5 to -12.5	9	821050
1642.1	0.0	-37.5 to -12.5	9	821050
1643.116	0.0	-37.5 to 37.5	7	821558
1643.116	0.0	-37.5 to 37.5	7	821558
1644.148	0.0	-37.5 to 12.5	8	822074
1644.148	0.0	-37.5 to 12.5	8	822074
1645.164	0.0	-37.5 to -12.5	9	822582
1645.164	0.0	-37.5 to -12.5	9	822582
1646.18	0.0	deviant	10	823090
1646.18	0.0	deviant	10	823090
1647.194	0.0	-37.5 to 12.5	8	823597
1647.194	0.0	-37.5 to 12.5	8	823597
1648.194	0.0	-37.5 to -12.5	9	824097
1648.194	0.0	-37.5 to -12.5	9	824097
1649.194	0.0	-37.5 to 37.5	7	824597
1649.194	0.0	-37.5 to 37.5	7	824597
1650.194	0.0	-37.5 to 12.5	8	825097
1650.194	0.0	-37.5 to 12.5	8	825097
1651.21	0.0	-37.5 to 37.5	7	825605
1651.21	0.0	-37.5 to 37.5	7	825605
1652.242	0.0	-37.5 to -12.5	9	826121
1652.242	0.0	-37.5 to -12.5	9	826121
1653.272	0.0	-37.5 to 37.5	7	826636
1653.272	0.0	-37.5 to 37.5	7	826636
1654.292	0.0	-37.5 to 12.5	8	827146
1654.292	0.0	-37.5 to 12.5	8	827146
1655.304	0.0	-37.5 to -12.5	9	827652
1655.304	0.0	-37.5 to -12.5	9	827652
1656.32	0.0	37.5 to -37.5	6	828160
1656.32	0.0	37.5 to -37.5	6	828160
1657.336	0.0	37.5 to 12.5	4	828668
1657.336	0.0	37.5 to 12.5	4	828668
1658.352	0.0	37.5 to -12.5	5	829176
1658.352	0.0	37.5 to -12.5	5	829176
1659.368	0.0	37.5 to -37.5	6	829684
1659.368	0.0	37.5 to -37.5	6	829684
1660.384	0.0	37.5 to 12.5	4	830192
1660.384	0.0	37.5 to 12.5	4	830192
1661.398	0.0	37.5 to -12.5	5	830699
1661.398	0.0	37.5 to -12.5	5	830699
1662.414	0.0	37.5 to -37.5	6	831207
1662.414	0.0	37.5 to -37.5	6	831207
1663.446	0.0	37.5 to 12.5	4	831723
1663.446	0.0	37.5 to 12.5	4	831723
1664.476	0.0	37.5 to -12.5	5	832238
1664.476	0.0	37.5 to -12.5	5	832238
1665.494	0.0	37.5 to 12.5	4	832747
1665.494	0.0	37.5 to 12.5	4	832747
1666.508	0.0	37.5 to -37.5	6	833254
1666.508	0.0	37.5 to -37.5	6	833254
1667.54	0.0	37.5 to -12.5	5	833770
1667.54	0.0	37.5 to -12.5	5	833770
1668.572	0.0	deviant	10	834286
1668.572	0.0	deviant	10	834286
1669.604	0.0	37.5 to -37.5	6	834802
1669.604	0.0	37.5 to -37.5	6	834802
1670.618	0.0	37.5 to -12.5	5	835309
1670.618	0.0	37.5 to -12.5	5	835309
1671.634	0.0	37.5 to 12.5	4	835817
1671.634	0.0	37.5 to 12.5	4	835817
1672.666	0.0	37.5 to -12.5	5	836333
1672.666	0.0	37.5 to -12.5	5	836333
1673.696	0.0	37.5 to -37.5	6	836848
1673.696	0.0	37.5 to -37.5	6	836848
1674.712	0.0	37.5 to 12.5	4	837356
1674.712	0.0	37.5 to 12.5	4	837356
1675.728	0.0	37.5 to -37.5	6	837864
1675.728	0.0	37.5 to -37.5	6	837864
1676.746	0.0	37.5 to 12.5	4	838373
1676.746	0.0	37.5 to 12.5	4	838373
1677.76	0.0	37.5 to -12.5	5	838880
1677.76	0.0	37.5 to -12.5	5	838880
1678.776	0.0	37.5 to 12.5	4	839388
1678.776	0.0	37.5 to 12.5	4	839388
1679.792	0.0	37.5 to -37.5	6	839896
1679.792	0.0	37.5 to -37.5	6	839896
1680.808	0.0	37.5 to -12.5	5	840404
1680.808	0.0	37.5 to -12.5	5	840404
1681.824	0.0	37.5 to -37.5	6	840912
1681.824	0.0	37.5 to -37.5	6	840912
1682.838	0.0	37.5 to 12.5	4	841419
1682.838	0.0	37.5 to 12.5	4	841419
1683.856	0.0	deviant	10	841928
1683.856	0.0	deviant	10	841928
1684.87	0.0	37.5 to -12.5	5	842435
1684.87	0.0	37.5 to -12.5	5	842435
1685.886	0.0	37.5 to 12.5	4	842943
1685.886	0.0	37.5 to 12.5	4	842943
1686.902	0.0	37.5 to -12.5	5	843451
1686.902	0.0	37.5 to -12.5	5	843451
1687.918	0.0	37.5 to -37.5	6	843959
1687.918	0.0	37.5 to -37.5	6	843959
1688.934	0.0	-37.5 to 12.5	8	844467
1688.934	0.0	-37.5 to 12.5	8	844467
1689.952	0.0	deviant	10	844976
1689.952	0.0	deviant	10	844976
1690.98	0.0	-37.5 to 37.5	7	845490
1690.98	0.0	-37.5 to 37.5	7	845490
1691.996	0.0	-37.5 to -12.5	9	845998
1691.996	0.0	-37.5 to -12.5	9	845998
1692.996	0.0	-37.5 to 12.5	8	846498
1692.996	0.0	-37.5 to 12.5	8	846498
1693.996	0.0	-37.5 to 37.5	7	846998
1693.996	0.0	-37.5 to 37.5	7	846998
1694.996	0.0	-37.5 to -12.5	9	847498
1694.996	0.0	-37.5 to -12.5	9	847498
1695.998	0.0	deviant	10	847999
1695.998	0.0	deviant	10	847999
1697.028	0.0	-37.5 to 37.5	7	848514
1697.028	0.0	-37.5 to 37.5	7	848514
1698.044	0.0	-37.5 to 12.5	8	849022
1698.044	0.0	-37.5 to 12.5	8	849022
1699.06	0.0	-37.5 to -12.5	9	849530
1699.06	0.0	-37.5 to -12.5	9	849530
1700.074	0.0	-37.5 to 37.5	7	850037
1700.074	0.0	-37.5 to 37.5	7	850037
1701.092	0.0	-37.5 to -12.5	9	850546
1701.092	0.0	-37.5 to -12.5	9	850546
1702.106	0.0	-37.5 to 12.5	8	851053
1702.106	0.0	-37.5 to 12.5	8	851053
1703.138	0.0	-37.5 to -12.5	9	851569
1703.138	0.0	-37.5 to -12.5	9	851569
1704.17	0.0	-37.5 to 37.5	7	852085
1704.17	0.0	-37.5 to 37.5	7	852085
1705.184	0.0	-37.5 to 12.5	8	852592
1705.184	0.0	-37.5 to 12.5	8	852592
1706.2	0.0	-37.5 to 37.5	7	853100
1706.2	0.0	-37.5 to 37.5	7	853100
1707.216	0.0	-37.5 to -12.5	9	853608
1707.216	0.0	-37.5 to -12.5	9	853608
1708.232	0.0	-37.5 to 12.5	8	854116
1708.232	0.0	-37.5 to 12.5	8	854116
1709.248	0.0	-37.5 to 37.5	7	854624
1709.248	0.0	-37.5 to 37.5	7	854624
1710.264	0.0	-37.5 to -12.5	9	855132
1710.264	0.0	-37.5 to -12.5	9	855132
1711.28	0.0	-37.5 to 12.5	8	855640
1711.28	0.0	-37.5 to 12.5	8	855640
1712.294	0.0	-37.5 to -12.5	9	856147
1712.294	0.0	-37.5 to -12.5	9	856147
1713.312	0.0	deviant	10	856656
1713.312	0.0	deviant	10	856656
1714.326	0.0	-37.5 to 12.5	8	857163
1714.326	0.0	-37.5 to 12.5	8	857163
1715.342	0.0	-37.5 to 37.5	7	857671
1715.342	0.0	-37.5 to 37.5	7	857671
1716.358	0.0	-37.5 to -12.5	9	858179
1716.358	0.0	-37.5 to -12.5	9	858179
1717.374	0.0	-37.5 to 12.5	8	858687
1717.374	0.0	-37.5 to 12.5	8	858687
1718.39	0.0	-37.5 to 37.5	7	859195
1718.39	0.0	-37.5 to 37.5	7	859195
1719.406	0.0	-37.5 to 12.5	8	859703
1719.406	0.0	-37.5 to 12.5	8	859703
1720.42	0.0	-37.5 to 37.5	7	860210
1720.42	0.0	-37.5 to 37.5	7	860210
1721.436	0.0	-37.5 to -12.5	9	860718
1721.436	0.0	-37.5 to -12.5	9	860718
1722.454	0.0	deviant	10	861227
1722.454	0.0	deviant	10	861227
1723.468	0.0	37.5 to 12.5	4	861734
1723.468	0.0	37.5 to 12.5	4	861734
1724.484	0.0	37.5 to -12.5	5	862242
1724.484	0.0	37.5 to -12.5	5	862242
1725.5	0.0	37.5 to -37.5	6	862750
1725.5	0.0	37.5 to -37.5	6	862750
1726.516	0.0	37.5 to 12.5	4	863258
1726.516	0.0	37.5 to 12.5	4	863258
1727.532	0.0	37.5 to -12.5	5	863766
1727.532	0.0	37.5 to -12.5	5	863766
1728.55	0.0	37.5 to -37.5	6	864275
1728.55	0.0	37.5 to -37.5	6	864275
1729.578	0.0	37.5 to 12.5	4	864789
1729.578	0.0	37.5 to 12.5	4	864789
1730.594	0.0	37.5 to -12.5	5	865297
1730.594	0.0	37.5 to -12.5	5	865297
1731.626	0.0	37.5 to -37.5	6	865813
1731.626	0.0	37.5 to -37.5	6	865813
1732.642	0.0	37.5 to -12.5	5	866321
1732.642	0.0	37.5 to -12.5	5	866321
1733.656	0.0	37.5 to -37.5	6	866828
1733.656	0.0	37.5 to -37.5	6	866828
1734.674	0.0	deviant	10	867337
1734.674	0.0	deviant	10	867337
1735.688	0.0	37.5 to 12.5	4	867844
1735.688	0.0	37.5 to 12.5	4	867844
1736.702	0.0	37.5 to -12.5	5	868351
1736.702	0.0	37.5 to -12.5	5	868351
1737.72	0.0	37.5 to 12.5	4	868860
1737.72	0.0	37.5 to 12.5	4	868860
1738.736	0.0	37.5 to -37.5	6	869368
1738.736	0.0	37.5 to -37.5	6	869368
1739.752	0.0	37.5 to 12.5	4	869876
1739.752	0.0	37.5 to 12.5	4	869876
1740.768	0.0	deviant	10	870384
1740.768	0.0	deviant	10	870384
1741.782	0.0	37.5 to -37.5	6	870891
1741.782	0.0	37.5 to -37.5	6	870891
1742.798	0.0	37.5 to -12.5	5	871399
1742.798	0.0	37.5 to -12.5	5	871399
1743.814	0.0	37.5 to 12.5	4	871907
1743.814	0.0	37.5 to 12.5	4	871907
1744.83	0.0	37.5 to -12.5	5	872415
1744.83	0.0	37.5 to -12.5	5	872415
1745.846	0.0	37.5 to -37.5	6	872923
1745.846	0.0	37.5 to -37.5	6	872923
1746.862	0.0	37.5 to 12.5	4	873431
1746.862	0.0	37.5 to 12.5	4	873431
1747.878	0.0	37.5 to -12.5	5	873939
1747.878	0.0	37.5 to -12.5	5	873939
1748.894	0.0	37.5 to -37.5	6	874447
1748.894	0.0	37.5 to -37.5	6	874447
1749.91	0.0	37.5 to -12.5	5	874955
1749.91	0.0	37.5 to -12.5	5	874955
1750.926	0.0	deviant	10	875463
1750.926	0.0	deviant	10	875463
1751.94	0.0	37.5 to -37.5	6	875970
1751.94	0.0	37.5 to -37.5	6	875970
1752.97	0.0	37.5 to 12.5	4	876485
1752.97	0.0	37.5 to 12.5	4	876485
1753.988	0.0	37.5 to -12.5	5	876994
1753.988	0.0	37.5 to -12.5	5	876994
1755.004	0.0	37.5 to -37.5	6	877502
1755.004	0.0	37.5 to -37.5	6	877502
1756.02	0.0	37.5 to 12.5	4	878010
1756.02	0.0	37.5 to 12.5	4	878010
1757.036	0.0	-37.5 to -12.5	9	878518
1757.036	0.0	-37.5 to -12.5	9	878518
1758.052	0.0	deviant	10	879026
1758.052	0.0	deviant	10	879026
1759.066	0.0	-37.5 to 12.5	8	879533
1759.066	0.0	-37.5 to 12.5	8	879533
1760.082	0.0	-37.5 to 37.5	7	880041
1760.082	0.0	-37.5 to 37.5	7	880041
1761.098	0.0	-37.5 to -12.5	9	880549
1761.098	0.0	-37.5 to -12.5	9	880549
1762.112	0.0	-37.5 to 12.5	8	881056
1762.112	0.0	-37.5 to 12.5	8	881056
1763.13	0.0	-37.5 to 37.5	7	881565
1763.13	0.0	-37.5 to 37.5	7	881565
1764.146	0.0	-37.5 to 12.5	8	882073
1764.146	0.0	-37.5 to 12.5	8	882073
1765.162	0.0	-37.5 to 37.5	7	882581
1765.162	0.0	-37.5 to 37.5	7	882581
1766.178	0.0	-37.5 to -12.5	9	883089
1766.178	0.0	-37.5 to -12.5	9	883089
1767.192	0.0	-37.5 to 12.5	8	883596
1767.192	0.0	-37.5 to 12.5	8	883596
1768.208	0.0	-37.5 to 37.5	7	884104
1768.208	0.0	-37.5 to 37.5	7	884104
1769.224	0.0	-37.5 to -12.5	9	884612
1769.224	0.0	-37.5 to -12.5	9	884612
1770.24	0.0	-37.5 to 12.5	8	885120
1770.24	0.0	-37.5 to 12.5	8	885120
1771.256	0.0	-37.5 to 37.5	7	885628
1771.256	0.0	-37.5 to 37.5	7	885628
1772.272	0.0	-37.5 to -12.5	9	886136
1772.272	0.0	-37.5 to -12.5	9	886136
1773.288	0.0	-37.5 to 12.5	8	886644
1773.288	0.0	-37.5 to 12.5	8	886644
1774.302	0.0	-37.5 to -12.5	9	887151
1774.302	0.0	-37.5 to -12.5	9	887151
1775.318	0.0	-37.5 to 37.5	7	887659
1775.318	0.0	-37.5 to 37.5	7	887659
1776.336	0.0	deviant	10	888168
1776.336	0.0	deviant	10	888168
1777.352	0.0	-37.5 to -12.5	9	888676
1777.352	0.0	-37.5 to -12.5	9	888676
1778.366	0.0	-37.5 to 37.5	7	889183
1778.366	0.0	-37.5 to 37.5	7	889183
1779.382	0.0	-37.5 to 12.5	8	889691
1779.382	0.0	-37.5 to 12.5	8	889691
1780.398	0.0	-37.5 to 37.5	7	890199
1780.398	0.0	-37.5 to 37.5	7	890199
1781.398	0.0	-37.5 to -12.5	9	890699
1781.398	0.0	-37.5 to -12.5	9	890699
1782.398	0.0	-37.5 to 12.5	8	891199
1782.398	0.0	-37.5 to 12.5	8	891199
1783.398	0.0	-37.5 to 37.5	7	891699
1783.398	0.0	-37.5 to 37.5	7	891699
1784.398	0.0	-37.5 to -12.5	9	892199
1784.398	0.0	-37.5 to -12.5	9	892199
1785.398	0.0	-37.5 to 12.5	8	892699
1785.398	0.0	-37.5 to 12.5	8	892699
1786.398	0.0	-37.5 to 37.5	7	893199
1786.398	0.0	-37.5 to 37.5	7	893199
1787.4	0.0	deviant	10	893700
1787.4	0.0	deviant	10	893700
1788.398	0.0	-37.5 to -12.5	9	894199
1788.398	0.0	-37.5 to -12.5	9	894199
1789.398	0.0	-37.5 to 12.5	8	894699
1789.398	0.0	-37.5 to 12.5	8	894699
1790.398	0.0	37.5 to -12.5	5	895199
1790.398	0.0	37.5 to -12.5	5	895199
1791.398	0.0	37.5 to 12.5	4	895699
1791.398	0.0	37.5 to 12.5	4	895699
1792.398	0.0	37.5 to -37.5	6	896199
1792.398	0.0	37.5 to -37.5	6	896199
1793.398	0.0	37.5 to -12.5	5	896699
1793.398	0.0	37.5 to -12.5	5	896699
1794.398	0.0	37.5 to 12.5	4	897199
1794.398	0.0	37.5 to 12.5	4	897199
1795.398	0.0	37.5 to -37.5	6	897699
1795.398	0.0	37.5 to -37.5	6	897699
1796.4	0.0	37.5 to -12.5	5	898200
1796.4	0.0	37.5 to -12.5	5	898200
1797.4	0.0	37.5 to 12.5	4	898700
1797.4	0.0	37.5 to 12.5	4	898700
1798.4	0.0	37.5 to -37.5	6	899200
1798.4	0.0	37.5 to -37.5	6	899200
1799.4	0.0	37.5 to -12.5	5	899700
1799.4	0.0	37.5 to -12.5	5	899700
1800.4	0.0	37.5 to -37.5	6	900200
1800.4	0.0	37.5 to -37.5	6	900200
1801.416	0.0	37.5 to 12.5	4	900708
1801.416	0.0	37.5 to 12.5	4	900708
1802.43	0.0	37.5 to -12.5	5	901215
1802.43	0.0	37.5 to -12.5	5	901215
1803.446	0.0	37.5 to -37.5	6	901723
1803.446	0.0	37.5 to -37.5	6	901723
1804.462	0.0	37.5 to 12.5	4	902231
1804.462	0.0	37.5 to 12.5	4	902231
1805.478	0.0	37.5 to -12.5	5	902739
1805.478	0.0	37.5 to -12.5	5	902739
1806.496	0.0	37.5 to -37.5	6	903248
1806.496	0.0	37.5 to -37.5	6	903248
1807.51	0.0	37.5 to 12.5	4	903755
1807.51	0.0	37.5 to 12.5	4	903755
1808.526	0.0	37.5 to -12.5	5	904263
1808.526	0.0	37.5 to -12.5	5	904263
1809.542	0.0	37.5 to -37.5	6	904771
1809.542	0.0	37.5 to -37.5	6	904771
1810.556	0.0	37.5 to 12.5	4	905278
1810.556	0.0	37.5 to 12.5	4	905278
1811.572	0.0	37.5 to -12.5	5	905786
1811.572	0.0	37.5 to -12.5	5	905786
1812.588	0.0	37.5 to 12.5	4	906294
1812.588	0.0	37.5 to 12.5	4	906294
1813.604	0.0	37.5 to -37.5	6	906802
1813.604	0.0	37.5 to -37.5	6	906802
1814.62	0.0	37.5 to -12.5	5	907310
1814.62	0.0	37.5 to -12.5	5	907310
1815.636	0.0	37.5 to -37.5	6	907818
1815.636	0.0	37.5 to -37.5	6	907818
1816.666	0.0	37.5 to 12.5	4	908333
1816.666	0.0	37.5 to 12.5	4	908333
1817.682	0.0	37.5 to -12.5	5	908841
1817.682	0.0	37.5 to -12.5	5	908841
1818.698	0.0	37.5 to -37.5	6	909349
1818.698	0.0	37.5 to -37.5	6	909349
1819.714	0.0	37.5 to 12.5	4	909857
1819.714	0.0	37.5 to 12.5	4	909857
1820.73	0.0	-37.5 to -12.5	9	910365
1820.73	0.0	-37.5 to -12.5	9	910365
1821.746	0.0	-37.5 to 12.5	8	910873
1821.746	0.0	-37.5 to 12.5	8	910873
1822.762	0.0	-37.5 to 37.5	7	911381
1822.762	0.0	-37.5 to 37.5	7	911381
1823.776	0.0	-37.5 to -12.5	9	911888
1823.776	0.0	-37.5 to -12.5	9	911888
1824.792	0.0	-37.5 to 12.5	8	912396
1824.792	0.0	-37.5 to 12.5	8	912396
1825.808	0.0	-37.5 to 37.5	7	912904
1825.808	0.0	-37.5 to 37.5	7	912904
