onset	duration	trial_type	value	sample
1614.44	0.0	-37.5 to -12.5	9	807220
1615.456	0.0	-37.5 to 12.5	8	807728
1615.456	0.0	-37.5 to 12.5	8	807728
1616.472	0.0	-37.5 to 37.5	7	808236
1616.472	0.0	-37.5 to 37.5	7	808236
1617.486	0.0	-37.5 to -12.5	9	808743
1617.486	0.0	-37.5 to -12.5	9	808743
1618.502	0.0	-37.5 to 12.5	8	809251
1618.502	0.0	-37.5 to 12.5	8	809251
1619.518	0.0	-37.5 to 37.5	7	809759
1619.518	0.0	-37.5 to 37.5	7	809759
1620.534	0.0	-37.5 to -12.5	9	810267
1620.534	0.0	-37.5 to -12.5	9	810267
1621.55	0.0	deviant	10	810775
1621.55	0.0	deviant	10	810775
1622.566	0.0	-37.5 to 37.5	7	811283
1622.566	0.0	-37.5 to 37.5	7	811283
1623.582	0.0	-37.5 to 12.5	8	811791
1623.582	0.0	-37.5 to 12.5	8	811791
1624.598	0.0	-37.5 to 37.5	7	812299
1624.598	0.0	-37.5 to 37.5	7	812299
1625.628	0.0	-37.5 to 12.5	8	812814
1625.628	0.0	-37.5 to 12.5	8	812814
1626.644	0.0	-37.5 to -12.5	9	813322
1626.644	0.0	-37.5 to -12.5	9	813322
1627.66	0.0	-37.5 to 12.5	8	813830
1627.66	0.0	-37.5 to 12.5	8	813830
1628.676	0.0	-37.5 to 37.5	7	814338
1628.676	0.0	-37.5 to 37.5	7	814338
1629.692	0.0	-37.5 to -12.5	9	814846
1629.692	0.0	-37.5 to -12.5	9	814846
1630.708	0.0	-37.5 to 12.5	8	815354
1630.708	0.0	-37.5 to 12.5	8	815354
1631.722	0.0	-37.5 to -12.5	9	815861
1631.722	0.0	-37.5 to -12.5	9	815861
1632.738	0.0	-37.5 to 37.5	7	816369
1632.738	0.0	-37.5 to 37.5	7	816369
1633.756	0.0	-37.5 to -12.5	9	816878
1633.756	0.0	-37.5 to -12.5	9	816878
1634.77	0.0	-37.5 to 37.5	7	817385
1634.77	0.0	-37.5 to 37.5	7	817385
1635.786	0.0	-37.5 to 12.5	8	817893
1635.786	0.0	-37.5 to 12.5	8	817893
1636.802	0.0	-37.5 to -12.5	9	818401
1636.802	0.0	-37.5 to -12.5	9	818401
1637.818	0.0	-37.5 to 37.5	7	818909
1637.818	0.0	-37.5 to 37.5	7	818909
1638.832	0.0	-37.5 to 12.5	8	819416
1638.832	0.0	-37.5 to 12.5	8	819416
1639.848	0.0	-37.5 to 37.5	7	819924
1639.848	0.0	-37.5 to 37.5	7	819924
1640.864	0.0	-37.5 to -12.5	9	820432
1640.864	0.0	-37.5 to -12.5	9	820432
1641.88	0.0	-37.5 to 12.5	8	820940
1641.88	0.0	-37.5 to 12.5	8	820940
1642.896	0.0	-37.5 to -12.5	9	821448
1642.896	0.0	-37.5 to -12.5	9	821448
1643.912	0.0	-37.5 to 12.5	8	821956
1643.912	0.0	-37.5 to 12.5	8	821956
1644.942	0.0	-37.5 to 37.5	7	822471
1644.942	0.0	-37.5 to 37.5	7	822471
1654.642	0.0	37.5 to -37.5	6	827321
1654.642	0.0	37.5 to -37.5	6	827321
1655.654	0.0	37.5 to 12.5	4	827827
1655.654	0.0	37.5 to 12.5	4	827827
1656.654	0.0	37.5 to -12.5	5	828327
1656.654	0.0	37.5 to -12.5	5	828327
1657.654	0.0	37.5 to -37.5	6	828827
1657.654	0.0	37.5 to -37.5	6	828827
1658.654	0.0	37.5 to 12.5	4	829327
1658.654	0.0	37.5 to 12.5	4	829327
1659.654	0.0	37.5 to -12.5	5	829827
1659.654	0.0	37.5 to -12.5	5	829827
1660.654	0.0	37.5 to -37.5	6	830327
1660.654	0.0	37.5 to -37.5	6	830327
1661.654	0.0	37.5 to 12.5	4	830827
1661.654	0.0	37.5 to 12.5	4	830827
1662.654	0.0	37.5 to -12.5	5	831327
1662.654	0.0	37.5 to -12.5	5	831327
1663.654	0.0	37.5 to 12.5	4	831827
1663.654	0.0	37.5 to 12.5	4	831827
1664.654	0.0	37.5 to -37.5	6	832327
1664.654	0.0	37.5 to -37.5	6	832327
1665.654	0.0	37.5 to -12.5	5	832827
1665.654	0.0	37.5 to -12.5	5	832827
1666.654	0.0	37.5 to 12.5	4	833327
1666.654	0.0	37.5 to 12.5	4	833327
1667.67	0.0	37.5 to -12.5	5	833835
1667.67	0.0	37.5 to -12.5	5	833835
1668.686	0.0	37.5 to -37.5	6	834343
1668.686	0.0	37.5 to -37.5	6	834343
1669.702	0.0	37.5 to -12.5	5	834851
1669.702	0.0	37.5 to -12.5	5	834851
1670.718	0.0	37.5 to 12.5	4	835359
1670.718	0.0	37.5 to 12.5	4	835359
1671.734	0.0	37.5 to -37.5	6	835867
1671.734	0.0	37.5 to -37.5	6	835867
1672.748	0.0	37.5 to 12.5	4	836374
1672.748	0.0	37.5 to 12.5	4	836374
1673.764	0.0	37.5 to -37.5	6	836882
1673.764	0.0	37.5 to -37.5	6	836882
1674.782	0.0	deviant	10	837391
1674.782	0.0	deviant	10	837391
1675.796	0.0	37.5 to -12.5	5	837898
1675.796	0.0	37.5 to -12.5	5	837898
1676.828	0.0	37.5 to -37.5	6	838414
1676.828	0.0	37.5 to -37.5	6	838414
1677.862	0.0	37.5 to -12.5	5	838931
1677.862	0.0	37.5 to -12.5	5	838931
1678.874	0.0	37.5 to 12.5	4	839437
1678.874	0.0	37.5 to 12.5	4	839437
1679.89	0.0	37.5 to -37.5	6	839945
1679.89	0.0	37.5 to -37.5	6	839945
1680.906	0.0	37.5 to 12.5	4	840453
1680.906	0.0	37.5 to 12.5	4	840453
1681.922	0.0	37.5 to -12.5	5	840961
1681.922	0.0	37.5 to -12.5	5	840961
1682.938	0.0	37.5 to -37.5	6	841469
1682.938	0.0	37.5 to -37.5	6	841469
1683.954	0.0	37.5 to 12.5	4	841977
1683.954	0.0	37.5 to 12.5	4	841977
1684.968	0.0	37.5 to -12.5	5	842484
1684.968	0.0	37.5 to -12.5	5	842484
1685.984	0.0	-37.5 to 37.5	7	842992
1685.984	0.0	-37.5 to 37.5	7	842992
1687.0	0.0	-37.5 to 12.5	8	843500
1687.0	0.0	-37.5 to 12.5	8	843500
1688.016	0.0	-37.5 to -12.5	9	844008
1688.016	0.0	-37.5 to -12.5	9	844008
1689.032	0.0	-37.5 to 37.5	7	844516
1689.032	0.0	-37.5 to 37.5	7	844516
1690.048	0.0	-37.5 to 12.5	8	845024
1690.048	0.0	-37.5 to 12.5	8	845024
1691.064	0.0	-37.5 to -12.5	9	845532
1691.064	0.0	-37.5 to -12.5	9	845532
1692.08	0.0	-37.5 to 12.5	8	846040
1692.08	0.0	-37.5 to 12.5	8	846040
1693.094	0.0	-37.5 to -12.5	9	846547
1693.094	0.0	-37.5 to -12.5	9	846547
1694.11	0.0	-37.5 to 37.5	7	847055
1694.11	0.0	-37.5 to 37.5	7	847055
1695.126	0.0	-37.5 to 12.5	8	847563
1695.126	0.0	-37.5 to 12.5	8	847563
1696.142	0.0	-37.5 to 37.5	7	848071
1696.142	0.0	-37.5 to 37.5	7	848071
1697.158	0.0	-37.5 to -12.5	9	848579
1697.158	0.0	-37.5 to -12.5	9	848579
1698.174	0.0	-37.5 to 37.5	7	849087
1698.174	0.0	-37.5 to 37.5	7	849087
1699.19	0.0	-37.5 to 12.5	8	849595
1699.19	0.0	-37.5 to 12.5	8	849595
1700.206	0.0	-37.5 to -12.5	9	850103
1700.206	0.0	-37.5 to -12.5	9	850103
1701.22	0.0	-37.5 to 12.5	8	850610
1701.22	0.0	-37.5 to 12.5	8	850610
1702.236	0.0	-37.5 to 37.5	7	851118
1702.236	0.0	-37.5 to 37.5	7	851118
1703.252	0.0	-37.5 to -12.5	9	851626
1703.252	0.0	-37.5 to -12.5	9	851626
1704.268	0.0	-37.5 to 12.5	8	852134
1704.268	0.0	-37.5 to 12.5	8	852134
1705.3	0.0	-37.5 to 37.5	7	852650
1705.3	0.0	-37.5 to 37.5	7	852650
1706.314	0.0	-37.5 to -12.5	9	853157
1706.314	0.0	-37.5 to -12.5	9	853157
1707.33	0.0	-37.5 to 12.5	8	853665
1707.33	0.0	-37.5 to 12.5	8	853665
1708.346	0.0	-37.5 to 37.5	7	854173
1708.346	0.0	-37.5 to 37.5	7	854173
1709.362	0.0	-37.5 to -12.5	9	854681
1709.362	0.0	-37.5 to -12.5	9	854681
1710.378	0.0	-37.5 to 12.5	8	855189
1710.378	0.0	-37.5 to 12.5	8	855189
1711.394	0.0	-37.5 to -12.5	9	855697
1711.394	0.0	-37.5 to -12.5	9	855697
1712.41	0.0	-37.5 to 37.5	7	856205
1712.41	0.0	-37.5 to 37.5	7	856205
1713.424	0.0	-37.5 to 12.5	8	856712
1713.424	0.0	-37.5 to 12.5	8	856712
1714.44	0.0	-37.5 to -12.5	9	857220
1714.44	0.0	-37.5 to -12.5	9	857220
1715.456	0.0	-37.5 to 37.5	7	857728
1715.456	0.0	-37.5 to 37.5	7	857728
1716.472	0.0	37.5 to -12.5	5	858236
1716.472	0.0	37.5 to -12.5	5	858236
1717.488	0.0	37.5 to -37.5	6	858744
1717.488	0.0	37.5 to -37.5	6	858744
1718.504	0.0	37.5 to 12.5	4	859252
1718.504	0.0	37.5 to 12.5	4	859252
1719.52	0.0	37.5 to -12.5	5	859760
1719.52	0.0	37.5 to -12.5	5	859760
1720.55	0.0	37.5 to -37.5	6	860275
1720.55	0.0	37.5 to -37.5	6	860275
1721.566	0.0	37.5 to 12.5	4	860783
1721.566	0.0	37.5 to 12.5	4	860783
1722.598	0.0	deviant	10	861299
1722.598	0.0	deviant	10	861299
1723.614	0.0	37.5 to -37.5	6	861807
1723.614	0.0	37.5 to -37.5	6	861807
1724.644	0.0	37.5 to 12.5	4	862322
1724.644	0.0	37.5 to 12.5	4	862322
1725.664	0.0	37.5 to -12.5	5	862832
1725.664	0.0	37.5 to -12.5	5	862832
1726.676	0.0	37.5 to 12.5	4	863338
1726.676	0.0	37.5 to 12.5	4	863338
1727.692	0.0	37.5 to -37.5	6	863846
1727.692	0.0	37.5 to -37.5	6	863846
1728.708	0.0	37.5 to -12.5	5	864354
1728.708	0.0	37.5 to -12.5	5	864354
1729.724	0.0	37.5 to 12.5	4	864862
1729.724	0.0	37.5 to 12.5	4	864862
1730.74	0.0	37.5 to -12.5	5	865370
1730.74	0.0	37.5 to -12.5	5	865370
1731.754	0.0	37.5 to -37.5	6	865877
1731.754	0.0	37.5 to -37.5	6	865877
1732.77	0.0	37.5 to 12.5	4	866385
1732.77	0.0	37.5 to 12.5	4	866385
1733.786	0.0	37.5 to -37.5	6	866893
1733.786	0.0	37.5 to -37.5	6	866893
1734.808	0.0	37.5 to -12.5	5	867404
1734.808	0.0	37.5 to -12.5	5	867404
1735.818	0.0	37.5 to -37.5	6	867909
1735.818	0.0	37.5 to -37.5	6	867909
1736.834	0.0	37.5 to -12.5	5	868417
1736.834	0.0	37.5 to -12.5	5	868417
1737.85	0.0	37.5 to 12.5	4	868925
1737.85	0.0	37.5 to 12.5	4	868925
1738.866	0.0	37.5 to -12.5	5	869433
1738.866	0.0	37.5 to -12.5	5	869433
1739.88	0.0	37.5 to -37.5	6	869940
1739.88	0.0	37.5 to -37.5	6	869940
1740.896	0.0	37.5 to 12.5	4	870448
1740.896	0.0	37.5 to 12.5	4	870448
1741.912	0.0	37.5 to -37.5	6	870956
1741.912	0.0	37.5 to -37.5	6	870956
1742.928	0.0	37.5 to 12.5	4	871464
1742.928	0.0	37.5 to 12.5	4	871464
1743.944	0.0	37.5 to -12.5	5	871972
1743.944	0.0	37.5 to -12.5	5	871972
1744.96	0.0	37.5 to -37.5	6	872480
1744.96	0.0	37.5 to -37.5	6	872480
1745.976	0.0	37.5 to -12.5	5	872988
1745.976	0.0	37.5 to -12.5	5	872988
1746.99	0.0	37.5 to 12.5	4	873495
1746.99	0.0	37.5 to 12.5	4	873495
1748.008	0.0	-37.5 to 37.5	7	874004
1748.008	0.0	-37.5 to 37.5	7	874004
1749.022	0.0	-37.5 to 12.5	8	874511
1749.022	0.0	-37.5 to 12.5	8	874511
1750.038	0.0	-37.5 to -12.5	9	875019
1750.038	0.0	-37.5 to -12.5	9	875019
1751.054	0.0	-37.5 to 37.5	7	875527
1751.054	0.0	-37.5 to 37.5	7	875527
1752.054	0.0	-37.5 to 12.5	8	876027
1752.054	0.0	-37.5 to 12.5	8	876027
1753.054	0.0	-37.5 to -12.5	9	876527
1753.054	0.0	-37.5 to -12.5	9	876527
1754.054	0.0	-37.5 to 37.5	7	877027
1754.054	0.0	-37.5 to 37.5	7	877027
1755.054	0.0	-37.5 to -12.5	9	877527
1755.054	0.0	-37.5 to -12.5	9	877527
1756.054	0.0	-37.5 to 12.5	8	878027
1756.054	0.0	-37.5 to 12.5	8	878027
1757.054	0.0	-37.5 to -12.5	9	878527
1757.054	0.0	-37.5 to -12.5	9	878527
1758.054	0.0	-37.5 to 37.5	7	879027
1758.054	0.0	-37.5 to 37.5	7	879027
1759.054	0.0	-37.5 to 12.5	8	879527
1759.054	0.0	-37.5 to 12.5	8	879527
1760.054	0.0	-37.5 to 37.5	7	880027
1760.054	0.0	-37.5 to 37.5	7	880027
1761.054	0.0	-37.5 to 12.5	8	880527
1761.054	0.0	-37.5 to 12.5	8	880527
1762.056	0.0	-37.5 to -12.5	9	881028
1762.056	0.0	-37.5 to -12.5	9	881028
1763.056	0.0	-37.5 to 37.5	7	881528
1763.056	0.0	-37.5 to 37.5	7	881528
1764.056	0.0	-37.5 to 12.5	8	882028
1764.056	0.0	-37.5 to 12.5	8	882028
1765.056	0.0	-37.5 to -12.5	9	882528
1765.056	0.0	-37.5 to -12.5	9	882528
1766.056	0.0	-37.5 to 37.5	7	883028
1766.056	0.0	-37.5 to 37.5	7	883028
1767.056	0.0	-37.5 to 12.5	8	883528
1767.056	0.0	-37.5 to 12.5	8	883528
1768.056	0.0	-37.5 to -12.5	9	884028
1768.056	0.0	-37.5 to -12.5	9	884028
1769.056	0.0	-37.5 to 12.5	8	884528
1769.056	0.0	-37.5 to 12.5	8	884528
1770.056	0.0	-37.5 to -12.5	9	885028
1770.056	0.0	-37.5 to -12.5	9	885028
1771.056	0.0	-37.5 to 37.5	7	885528
1771.056	0.0	-37.5 to 37.5	7	885528
1772.056	0.0	-37.5 to -12.5	9	886028
1772.056	0.0	-37.5 to -12.5	9	886028
1773.072	0.0	deviant	10	886536
1773.072	0.0	deviant	10	886536
1774.088	0.0	-37.5 to 12.5	8	887044
1774.088	0.0	-37.5 to 12.5	8	887044
1775.104	0.0	-37.5 to 37.5	7	887552
1775.104	0.0	-37.5 to 37.5	7	887552
1776.118	0.0	-37.5 to 12.5	8	888059
1776.118	0.0	-37.5 to 12.5	8	888059
1777.134	0.0	-37.5 to -12.5	9	888567
1777.134	0.0	-37.5 to -12.5	9	888567
1778.15	0.0	-37.5 to 37.5	7	889075
1778.15	0.0	-37.5 to 37.5	7	889075
1779.166	0.0	37.5 to 12.5	4	889583
1779.166	0.0	37.5 to 12.5	4	889583
1780.182	0.0	37.5 to -12.5	5	890091
1780.182	0.0	37.5 to -12.5	5	890091
1781.198	0.0	37.5 to -37.5	6	890599
1781.198	0.0	37.5 to -37.5	6	890599
1782.214	0.0	37.5 to 12.5	4	891107
1782.214	0.0	37.5 to 12.5	4	891107
1783.23	0.0	37.5 to -12.5	5	891615
1783.23	0.0	37.5 to -12.5	5	891615
1784.244	0.0	37.5 to -37.5	6	892122
1784.244	0.0	37.5 to -37.5	6	892122
1785.264	0.0	deviant	10	892632
1785.264	0.0	deviant	10	892632
1786.276	0.0	37.5 to 12.5	4	893138
1786.276	0.0	37.5 to 12.5	4	893138
1787.292	0.0	37.5 to -12.5	5	893646
1787.292	0.0	37.5 to -12.5	5	893646
1788.308	0.0	37.5 to -37.5	6	894154
1788.308	0.0	37.5 to -37.5	6	894154
1789.324	0.0	37.5 to 12.5	4	894662
1789.324	0.0	37.5 to 12.5	4	894662
1790.34	0.0	37.5 to -37.5	6	895170
1790.34	0.0	37.5 to -37.5	6	895170
1791.354	0.0	37.5 to -12.5	5	895677
1791.354	0.0	37.5 to -12.5	5	895677
1792.37	0.0	37.5 to -37.5	6	896185
1792.37	0.0	37.5 to -37.5	6	896185
1793.386	0.0	37.5 to 12.5	4	896693
1793.386	0.0	37.5 to 12.5	4	896693
1794.402	0.0	37.5 to -12.5	5	897201
1794.402	0.0	37.5 to -12.5	5	897201
1795.418	0.0	37.5 to -37.5	6	897709
1795.418	0.0	37.5 to -37.5	6	897709
1796.434	0.0	37.5 to 12.5	4	898217
1796.434	0.0	37.5 to 12.5	4	898217
1797.45	0.0	37.5 to -12.5	5	898725
1797.45	0.0	37.5 to -12.5	5	898725
1798.466	0.0	37.5 to -37.5	6	899233
1798.466	0.0	37.5 to -37.5	6	899233
1799.48	0.0	37.5 to -12.5	5	899740
1799.48	0.0	37.5 to -12.5	5	899740
1800.496	0.0	37.5 to 12.5	4	900248
1800.496	0.0	37.5 to 12.5	4	900248
1801.512	0.0	37.5 to -12.5	5	900756
1801.512	0.0	37.5 to -12.5	5	900756
1802.528	0.0	37.5 to 12.5	4	901264
1802.528	0.0	37.5 to 12.5	4	901264
1803.544	0.0	37.5 to -37.5	6	901772
1803.544	0.0	37.5 to -37.5	6	901772
1804.56	0.0	37.5 to 12.5	4	902280
1804.56	0.0	37.5 to 12.5	4	902280
1805.576	0.0	37.5 to -12.5	5	902788
1805.576	0.0	37.5 to -12.5	5	902788
1806.59	0.0	37.5 to -37.5	6	903295
1806.59	0.0	37.5 to -37.5	6	903295
1807.608	0.0	37.5 to -12.5	5	903804
1807.608	0.0	37.5 to -12.5	5	903804
1808.622	0.0	37.5 to 12.5	4	904311
1808.622	0.0	37.5 to 12.5	4	904311
1809.638	0.0	37.5 to -37.5	6	904819
1809.638	0.0	37.5 to -37.5	6	904819
1810.654	0.0	deviant	10	905327
1810.654	0.0	deviant	10	905327
1811.67	0.0	-37.5 to 37.5	7	905835
1811.67	0.0	-37.5 to 37.5	7	905835
1812.686	0.0	-37.5 to 12.5	8	906343
1812.686	0.0	-37.5 to 12.5	8	906343
1813.7	0.0	-37.5 to -12.5	9	906850
1813.7	0.0	-37.5 to -12.5	9	906850
1814.716	0.0	-37.5 to 37.5	7	907358
1814.716	0.0	-37.5 to 37.5	7	907358
1815.732	0.0	-37.5 to 12.5	8	907866
1815.732	0.0	-37.5 to 12.5	8	907866
1816.748	0.0	-37.5 to -12.5	9	908374
1816.748	0.0	-37.5 to -12.5	9	908374
1817.764	0.0	-37.5 to 37.5	7	908882
1817.764	0.0	-37.5 to 37.5	7	908882
1818.78	0.0	-37.5 to 12.5	8	909390
1818.78	0.0	-37.5 to 12.5	8	909390
1819.796	0.0	-37.5 to -12.5	9	909898
1819.796	0.0	-37.5 to -12.5	9	909898
1820.812	0.0	-37.5 to 37.5	7	910406
1820.812	0.0	-37.5 to 37.5	7	910406
1821.842	0.0	-37.5 to -12.5	9	910921
1821.842	0.0	-37.5 to -12.5	9	910921
1822.86	0.0	deviant	10	911430
1822.86	0.0	deviant	10	911430
1823.874	0.0	-37.5 to 12.5	8	911937
1823.874	0.0	-37.5 to 12.5	8	911937
1824.89	0.0	-37.5 to -12.5	9	912445
1824.89	0.0	-37.5 to -12.5	9	912445
1825.906	0.0	-37.5 to 37.5	7	912953
1825.906	0.0	-37.5 to 37.5	7	912953
1826.922	0.0	-37.5 to 12.5	8	913461
1826.922	0.0	-37.5 to 12.5	8	913461
1827.936	0.0	-37.5 to 37.5	7	913968
1827.936	0.0	-37.5 to 37.5	7	913968
1828.952	0.0	-37.5 to 12.5	8	914476
1828.952	0.0	-37.5 to 12.5	8	914476
1829.968	0.0	-37.5 to -12.5	9	914984
1829.968	0.0	-37.5 to -12.5	9	914984
1830.984	0.0	-37.5 to 12.5	8	915492
1830.984	0.0	-37.5 to 12.5	8	915492
1832.0	0.0	-37.5 to 37.5	7	916000
1832.0	0.0	-37.5 to 37.5	7	916000
1833.016	0.0	-37.5 to -12.5	9	916508
1833.016	0.0	-37.5 to -12.5	9	916508
1834.032	0.0	deviant	10	917016
1834.032	0.0	deviant	10	917016
1835.048	0.0	-37.5 to 12.5	8	917524
1835.048	0.0	-37.5 to 12.5	8	917524
1836.066	0.0	-37.5 to -12.5	9	918033
1836.066	0.0	-37.5 to -12.5	9	918033
1837.078	0.0	-37.5 to 37.5	7	918539
1837.078	0.0	-37.5 to 37.5	7	918539
1838.094	0.0	-37.5 to 12.5	8	919047
1838.094	0.0	-37.5 to 12.5	8	919047
1839.11	0.0	-37.5 to -12.5	9	919555
1839.11	0.0	-37.5 to -12.5	9	919555
1840.126	0.0	deviant	10	920063
1840.126	0.0	deviant	10	920063
1841.142	0.0	-37.5 to 37.5	7	920571
1841.142	0.0	-37.5 to 37.5	7	920571
1842.158	0.0	-37.5 to -12.5	9	921079
1842.158	0.0	-37.5 to -12.5	9	921079
1843.188	0.0	-37.5 to 12.5	8	921594
1843.188	0.0	-37.5 to 12.5	8	921594
1844.22	0.0	-37.5 to 37.5	7	922110
1844.22	0.0	-37.5 to 37.5	7	922110
1845.234	0.0	37.5 to -37.5	6	922617
1845.234	0.0	37.5 to -37.5	6	922617
1846.252	0.0	37.5 to -12.5	5	923126
1846.252	0.0	37.5 to -12.5	5	923126
1847.266	0.0	37.5 to 12.5	4	923633
1847.266	0.0	37.5 to 12.5	4	923633
1848.282	0.0	37.5 to -37.5	6	924141
1848.282	0.0	37.5 to -37.5	6	924141
1849.298	0.0	37.5 to -12.5	5	924649
1849.298	0.0	37.5 to -12.5	5	924649
1850.314	0.0	37.5 to 12.5	4	925157
1850.314	0.0	37.5 to 12.5	4	925157
1851.33	0.0	37.5 to -37.5	6	925665
1851.33	0.0	37.5 to -37.5	6	925665
1852.346	0.0	37.5 to -12.5	5	926173
1852.346	0.0	37.5 to -12.5	5	926173
1853.362	0.0	37.5 to 12.5	4	926681
1853.362	0.0	37.5 to 12.5	4	926681
1854.378	0.0	37.5 to -12.5	5	927189
1854.378	0.0	37.5 to -12.5	5	927189
1855.392	0.0	37.5 to 12.5	4	927696
1855.392	0.0	37.5 to 12.5	4	927696
1856.412	0.0	37.5 to -37.5	6	928206
1856.412	0.0	37.5 to -37.5	6	928206
1857.424	0.0	37.5 to -12.5	5	928712
1857.424	0.0	37.5 to -12.5	5	928712
1858.44	0.0	37.5 to 12.5	4	929220
1858.44	0.0	37.5 to 12.5	4	929220
1859.456	0.0	37.5 to -37.5	6	929728
1859.456	0.0	37.5 to -37.5	6	929728
1860.472	0.0	37.5 to 12.5	4	930236
1860.472	0.0	37.5 to 12.5	4	930236
1861.488	0.0	37.5 to -12.5	5	930744
1861.488	0.0	37.5 to -12.5	5	930744
1862.502	0.0	37.5 to -37.5	6	931251
1862.502	0.0	37.5 to -37.5	6	931251
1863.518	0.0	37.5 to -12.5	5	931759
1863.518	0.0	37.5 to -12.5	5	931759
1864.548	0.0	37.5 to -37.5	6	932274
1864.548	0.0	37.5 to -37.5	6	932274
1865.566	0.0	deviant	10	932783
1865.566	0.0	deviant	10	932783
1866.582	0.0	37.5 to 12.5	4	933291
1866.582	0.0	37.5 to 12.5	4	933291
1867.598	0.0	37.5 to -12.5	5	933799
1867.598	0.0	37.5 to -12.5	5	933799
1868.612	0.0	37.5 to 12.5	4	934306
1868.612	0.0	37.5 to 12.5	4	934306
1869.644	0.0	37.5 to -37.5	6	934822
1869.644	0.0	37.5 to -37.5	6	934822
1870.66	0.0	37.5 to -12.5	5	935330
1870.66	0.0	37.5 to -12.5	5	935330
1871.676	0.0	37.5 to 12.5	4	935838
1871.676	0.0	37.5 to 12.5	4	935838
1872.692	0.0	37.5 to -37.5	6	936346
1872.692	0.0	37.5 to -37.5	6	936346
1873.708	0.0	37.5 to 12.5	4	936854
1873.708	0.0	37.5 to 12.5	4	936854
1874.724	0.0	37.5 to -37.5	6	937362
1874.724	0.0	37.5 to -37.5	6	937362
1875.738	0.0	37.5 to -12.5	5	937869
1875.738	0.0	37.5 to -12.5	5	937869
1876.754	0.0	-37.5 to -12.5	9	938377
1876.754	0.0	-37.5 to -12.5	9	938377
1877.77	0.0	-37.5 to 37.5	7	938885
1877.77	0.0	-37.5 to 37.5	7	938885
1878.786	0.0	-37.5 to 12.5	8	939393
1878.786	0.0	-37.5 to 12.5	8	939393
1879.802	0.0	deviant	10	939901
1879.802	0.0	deviant	10	939901
1880.818	0.0	-37.5 to -12.5	9	940409
1880.818	0.0	-37.5 to -12.5	9	940409
1881.834	0.0	-37.5 to 37.5	7	940917
1881.834	0.0	-37.5 to 37.5	7	940917
1882.848	0.0	-37.5 to 12.5	8	941424
1882.848	0.0	-37.5 to 12.5	8	941424
1883.866	0.0	-37.5 to 37.5	7	941933
1883.866	0.0	-37.5 to 37.5	7	941933
1884.88	0.0	-37.5 to -12.5	9	942440
1884.88	0.0	-37.5 to -12.5	9	942440
1885.896	0.0	-37.5 to 12.5	8	942948
1885.896	0.0	-37.5 to 12.5	8	942948
1886.912	0.0	-37.5 to -12.5	9	943456
1886.912	0.0	-37.5 to -12.5	9	943456
1887.928	0.0	-37.5 to 37.5	7	943964
1887.928	0.0	-37.5 to 37.5	7	943964
1888.944	0.0	deviant	10	944472
1888.944	0.0	deviant	10	944472
1889.958	0.0	-37.5 to 12.5	8	944979
1889.958	0.0	-37.5 to 12.5	8	944979
1890.974	0.0	-37.5 to 37.5	7	945487
1890.974	0.0	-37.5 to 37.5	7	945487
1892.008	0.0	-37.5 to 12.5	8	946004
1892.008	0.0	-37.5 to 12.5	8	946004
1893.022	0.0	-37.5 to -12.5	9	946511
1893.022	0.0	-37.5 to -12.5	9	946511
1894.038	0.0	-37.5 to 12.5	8	947019
1894.038	0.0	-37.5 to 12.5	8	947019
1895.054	0.0	-37.5 to -12.5	9	947527
1895.054	0.0	-37.5 to -12.5	9	947527
1896.068	0.0	-37.5 to 37.5	7	948034
1896.068	0.0	-37.5 to 37.5	7	948034
1897.084	0.0	-37.5 to -12.5	9	948542
1897.084	0.0	-37.5 to -12.5	9	948542
1898.102	0.0	deviant	10	949051
1898.102	0.0	deviant	10	949051
1899.116	0.0	-37.5 to 12.5	8	949558
1899.116	0.0	-37.5 to 12.5	8	949558
1900.132	0.0	-37.5 to 37.5	7	950066
1900.132	0.0	-37.5 to 37.5	7	950066
1901.148	0.0	-37.5 to -12.5	9	950574
1901.148	0.0	-37.5 to -12.5	9	950574
1902.164	0.0	-37.5 to 12.5	8	951082
1902.164	0.0	-37.5 to 12.5	8	951082
1903.18	0.0	-37.5 to 37.5	7	951590
1903.18	0.0	-37.5 to 37.5	7	951590
1904.194	0.0	-37.5 to -12.5	9	952097
1904.194	0.0	-37.5 to -12.5	9	952097
1905.212	0.0	-37.5 to 12.5	8	952606
1905.212	0.0	-37.5 to 12.5	8	952606
1906.226	0.0	-37.5 to 37.5	7	953113
1906.226	0.0	-37.5 to 37.5	7	953113
1907.242	0.0	-37.5 to 12.5	8	953621
1907.242	0.0	-37.5 to 12.5	8	953621
1908.258	0.0	-37.5 to 37.5	7	954129
1908.258	0.0	-37.5 to 37.5	7	954129
1909.258	0.0	-37.5 to -12.5	9	954629
1909.258	0.0	-37.5 to -12.5	9	954629
1910.258	0.0	37.5 to -37.5	6	955129
1910.258	0.0	37.5 to -37.5	6	955129
1911.258	0.0	37.5 to 12.5	4	955629
1911.258	0.0	37.5 to 12.5	4	955629
1912.258	0.0	37.5 to -12.5	5	956129
1912.258	0.0	37.5 to -12.5	5	956129
1913.258	0.0	37.5 to -37.5	6	956629
1913.258	0.0	37.5 to -37.5	6	956629
1914.258	0.0	37.5 to 12.5	4	957129
1914.258	0.0	37.5 to 12.5	4	957129
1915.258	0.0	37.5 to -12.5	5	957629
