onset	duration	trial_type	value	sample
1526.538	0.0	37.5 to 12.5	4	763269
1527.558	0.0	37.5 to -12.5	5	763779
1527.558	0.0	37.5 to -12.5	5	763779
1528.57	0.0	37.5 to -37.5	6	764285
1528.57	0.0	37.5 to -37.5	6	764285
1529.586	0.0	37.5 to 12.5	4	764793
1529.586	0.0	37.5 to 12.5	4	764793
1530.602	0.0	37.5 to -37.5	6	765301
1530.602	0.0	37.5 to -37.5	6	765301
1531.618	0.0	37.5 to -12.5	5	765809
1531.618	0.0	37.5 to -12.5	5	765809
1532.65	0.0	deviant	10	766325
1532.65	0.0	deviant	10	766325
1533.666	0.0	37.5 to 12.5	4	766833
1533.666	0.0	37.5 to 12.5	4	766833
1534.682	0.0	37.5 to -12.5	5	767341
1534.682	0.0	37.5 to -12.5	5	767341
1535.698	0.0	37.5 to -37.5	6	767849
1535.698	0.0	37.5 to -37.5	6	767849
1536.712	0.0	37.5 to 12.5	4	768356
1536.712	0.0	37.5 to 12.5	4	768356
1537.73	0.0	37.5 to -12.5	5	768865
1537.73	0.0	37.5 to -12.5	5	768865
1538.76	0.0	37.5 to -37.5	6	769380
1538.76	0.0	37.5 to -37.5	6	769380
1539.776	0.0	deviant	10	769888
1539.776	0.0	deviant	10	769888
1540.79	0.0	37.5 to 12.5	4	770395
1540.79	0.0	37.5 to 12.5	4	770395
1541.806	0.0	37.5 to -12.5	5	770903
1541.806	0.0	37.5 to -12.5	5	770903
1542.822	0.0	37.5 to -37.5	6	771411
1542.822	0.0	37.5 to -37.5	6	771411
1543.838	0.0	37.5 to -12.5	5	771919
1543.838	0.0	37.5 to -12.5	5	771919
1544.854	0.0	37.5 to 12.5	4	772427
1544.854	0.0	37.5 to 12.5	4	772427
1545.87	0.0	37.5 to -37.5	6	772935
1545.87	0.0	37.5 to -37.5	6	772935
1546.886	0.0	37.5 to -12.5	5	773443
1546.886	0.0	37.5 to -12.5	5	773443
1547.902	0.0	37.5 to 12.5	4	773951
1547.902	0.0	37.5 to 12.5	4	773951
1548.916	0.0	37.5 to -37.5	6	774458
1548.916	0.0	37.5 to -37.5	6	774458
1549.932	0.0	37.5 to 12.5	4	774966
1549.932	0.0	37.5 to 12.5	4	774966
1550.948	0.0	37.5 to -37.5	6	775474
1550.948	0.0	37.5 to -37.5	6	775474
1551.964	0.0	37.5 to -12.5	5	775982
1551.964	0.0	37.5 to -12.5	5	775982
1552.98	0.0	37.5 to 12.5	4	776490
1552.98	0.0	37.5 to 12.5	4	776490
1553.996	0.0	37.5 to -37.5	6	776998
1553.996	0.0	37.5 to -37.5	6	776998
1555.012	0.0	37.5 to -12.5	5	777506
1555.012	0.0	37.5 to -12.5	5	777506
1584.18	0.0	-37.5 to 37.5	7	792090
1584.18	0.0	-37.5 to 37.5	7	792090
1585.19	0.0	-37.5 to -12.5	9	792595
1585.19	0.0	-37.5 to -12.5	9	792595
1586.206	0.0	-37.5 to 12.5	8	793103
1586.206	0.0	-37.5 to 12.5	8	793103
1587.222	0.0	-37.5 to 37.5	7	793611
1587.222	0.0	-37.5 to 37.5	7	793611
1588.238	0.0	-37.5 to -12.5	9	794119
1588.238	0.0	-37.5 to -12.5	9	794119
1589.254	0.0	-37.5 to 12.5	8	794627
1589.254	0.0	-37.5 to 12.5	8	794627
1590.268	0.0	-37.5 to -12.5	9	795134
1590.268	0.0	-37.5 to -12.5	9	795134
1591.284	0.0	-37.5 to 12.5	8	795642
1591.284	0.0	-37.5 to 12.5	8	795642
1592.3	0.0	-37.5 to 37.5	7	796150
1592.3	0.0	-37.5 to 37.5	7	796150
1593.316	0.0	-37.5 to -12.5	9	796658
1593.316	0.0	-37.5 to -12.5	9	796658
1594.332	0.0	-37.5 to 12.5	8	797166
1594.332	0.0	-37.5 to 12.5	8	797166
1595.348	0.0	-37.5 to 37.5	7	797674
1595.348	0.0	-37.5 to 37.5	7	797674
1596.364	0.0	-37.5 to -12.5	9	798182
1596.364	0.0	-37.5 to -12.5	9	798182
1597.378	0.0	-37.5 to 12.5	8	798689
1597.378	0.0	-37.5 to 12.5	8	798689
1598.394	0.0	-37.5 to 37.5	7	799197
1598.394	0.0	-37.5 to 37.5	7	799197
1599.41	0.0	-37.5 to -12.5	9	799705
1599.41	0.0	-37.5 to -12.5	9	799705
1600.41	0.0	-37.5 to 12.5	8	800205
1600.41	0.0	-37.5 to 12.5	8	800205
1601.41	0.0	-37.5 to 37.5	7	800705
1601.41	0.0	-37.5 to 37.5	7	800705
1602.412	0.0	deviant	10	801206
1602.412	0.0	deviant	10	801206
1603.426	0.0	-37.5 to -12.5	9	801713
1603.426	0.0	-37.5 to -12.5	9	801713
1604.442	0.0	-37.5 to 12.5	8	802221
1604.442	0.0	-37.5 to 12.5	8	802221
1605.458	0.0	-37.5 to 37.5	7	802729
1605.458	0.0	-37.5 to 37.5	7	802729
1606.474	0.0	-37.5 to 12.5	8	803237
1606.474	0.0	-37.5 to 12.5	8	803237
1607.49	0.0	-37.5 to 37.5	7	803745
1607.49	0.0	-37.5 to 37.5	7	803745
1608.506	0.0	-37.5 to -12.5	9	804253
1608.506	0.0	-37.5 to -12.5	9	804253
1609.52	0.0	-37.5 to 12.5	8	804760
1609.52	0.0	-37.5 to 12.5	8	804760
1610.536	0.0	-37.5 to -12.5	9	805268
1610.536	0.0	-37.5 to -12.5	9	805268
1611.552	0.0	-37.5 to 37.5	7	805776
1611.552	0.0	-37.5 to 37.5	7	805776
1612.568	0.0	-37.5 to 12.5	8	806284
1612.568	0.0	-37.5 to 12.5	8	806284
1613.584	0.0	-37.5 to -12.5	9	806792
1613.584	0.0	-37.5 to -12.5	9	806792
1614.6	0.0	-37.5 to 37.5	7	807300
1614.6	0.0	-37.5 to 37.5	7	807300
1615.616	0.0	deviant	10	807808
1615.616	0.0	deviant	10	807808
1616.63	0.0	37.5 to -12.5	5	808315
1616.63	0.0	37.5 to -12.5	5	808315
1617.646	0.0	37.5 to -37.5	6	808823
1617.646	0.0	37.5 to -37.5	6	808823
1618.662	0.0	37.5 to 12.5	4	809331
1618.662	0.0	37.5 to 12.5	4	809331
1619.678	0.0	37.5 to -12.5	5	809839
1619.678	0.0	37.5 to -12.5	5	809839
1620.694	0.0	37.5 to -37.5	6	810347
1620.694	0.0	37.5 to -37.5	6	810347
1621.71	0.0	37.5 to 12.5	4	810855
1621.71	0.0	37.5 to 12.5	4	810855
1622.726	0.0	37.5 to -12.5	5	811363
1622.726	0.0	37.5 to -12.5	5	811363
1623.742	0.0	37.5 to -37.5	6	811871
1623.742	0.0	37.5 to -37.5	6	811871
1624.762	0.0	deviant	10	812381
1624.762	0.0	deviant	10	812381
1625.772	0.0	37.5 to 12.5	4	812886
1625.772	0.0	37.5 to 12.5	4	812886
1626.788	0.0	37.5 to -12.5	5	813394
1626.788	0.0	37.5 to -12.5	5	813394
1627.804	0.0	37.5 to 12.5	4	813902
1627.804	0.0	37.5 to 12.5	4	813902
1628.82	0.0	37.5 to -37.5	6	814410
1628.82	0.0	37.5 to -37.5	6	814410
1629.836	0.0	37.5 to 12.5	4	814918
1629.836	0.0	37.5 to 12.5	4	814918
1630.852	0.0	37.5 to -12.5	5	815426
1630.852	0.0	37.5 to -12.5	5	815426
1631.866	0.0	37.5 to -37.5	6	815933
1631.866	0.0	37.5 to -37.5	6	815933
1632.882	0.0	37.5 to 12.5	4	816441
1632.882	0.0	37.5 to 12.5	4	816441
1633.898	0.0	37.5 to -37.5	6	816949
1633.898	0.0	37.5 to -37.5	6	816949
1634.914	0.0	37.5 to -12.5	5	817457
1634.914	0.0	37.5 to -12.5	5	817457
1635.93	0.0	37.5 to -37.5	6	817965
1635.93	0.0	37.5 to -37.5	6	817965
1636.946	0.0	37.5 to 12.5	4	818473
1636.946	0.0	37.5 to 12.5	4	818473
1637.964	0.0	37.5 to -12.5	5	818982
1637.964	0.0	37.5 to -12.5	5	818982
1638.978	0.0	37.5 to -37.5	6	819489
1638.978	0.0	37.5 to -37.5	6	819489
1639.992	0.0	37.5 to 12.5	4	819996
1639.992	0.0	37.5 to 12.5	4	819996
1641.01	0.0	deviant	10	820505
1641.01	0.0	deviant	10	820505
1642.008	0.0	37.5 to -12.5	5	821004
1642.008	0.0	37.5 to -12.5	5	821004
1643.024	0.0	37.5 to 12.5	4	821512
1643.024	0.0	37.5 to 12.5	4	821512
1644.04	0.0	37.5 to -12.5	5	822020
1644.04	0.0	37.5 to -12.5	5	822020
1645.056	0.0	37.5 to -37.5	6	822528
1645.056	0.0	37.5 to -37.5	6	822528
1646.072	0.0	37.5 to -12.5	5	823036
1646.072	0.0	37.5 to -12.5	5	823036
1647.088	0.0	37.5 to 12.5	4	823544
1647.088	0.0	37.5 to 12.5	4	823544
1648.104	0.0	37.5 to -37.5	6	824052
1648.104	0.0	37.5 to -37.5	6	824052
1649.118	0.0	-37.5 to -12.5	9	824559
1649.118	0.0	-37.5 to -12.5	9	824559
1650.134	0.0	-37.5 to 12.5	8	825067
1650.134	0.0	-37.5 to 12.5	8	825067
1651.15	0.0	-37.5 to 37.5	7	825575
1651.15	0.0	-37.5 to 37.5	7	825575
1652.166	0.0	-37.5 to -12.5	9	826083
1652.166	0.0	-37.5 to -12.5	9	826083
1653.182	0.0	-37.5 to 12.5	8	826591
1653.182	0.0	-37.5 to 12.5	8	826591
1654.198	0.0	-37.5 to 37.5	7	827099
1654.198	0.0	-37.5 to 37.5	7	827099
1655.214	0.0	-37.5 to 12.5	8	827607
1655.214	0.0	-37.5 to 12.5	8	827607
1656.23	0.0	-37.5 to -12.5	9	828115
1656.23	0.0	-37.5 to -12.5	9	828115
1657.244	0.0	-37.5 to 37.5	7	828622
1657.244	0.0	-37.5 to 37.5	7	828622
1658.26	0.0	-37.5 to -12.5	9	829130
1658.26	0.0	-37.5 to -12.5	9	829130
1659.276	0.0	-37.5 to 37.5	7	829638
1659.276	0.0	-37.5 to 37.5	7	829638
1660.292	0.0	-37.5 to 12.5	8	830146
1660.292	0.0	-37.5 to 12.5	8	830146
1661.308	0.0	-37.5 to -12.5	9	830654
1661.308	0.0	-37.5 to -12.5	9	830654
1662.324	0.0	-37.5 to 12.5	8	831162
1662.324	0.0	-37.5 to 12.5	8	831162
1663.338	0.0	-37.5 to 37.5	7	831669
1663.338	0.0	-37.5 to 37.5	7	831669
1664.356	0.0	deviant	10	832178
1664.356	0.0	deviant	10	832178
1665.37	0.0	-37.5 to 12.5	8	832685
1665.37	0.0	-37.5 to 12.5	8	832685
1666.386	0.0	-37.5 to 37.5	7	833193
1666.386	0.0	-37.5 to 37.5	7	833193
1667.402	0.0	-37.5 to -12.5	9	833701
1667.402	0.0	-37.5 to -12.5	9	833701
1668.418	0.0	-37.5 to 12.5	8	834209
1668.418	0.0	-37.5 to 12.5	8	834209
1669.434	0.0	-37.5 to -12.5	9	834717
1669.434	0.0	-37.5 to -12.5	9	834717
1670.45	0.0	-37.5 to 37.5	7	835225
1670.45	0.0	-37.5 to 37.5	7	835225
1671.464	0.0	-37.5 to -12.5	9	835732
1671.464	0.0	-37.5 to -12.5	9	835732
1672.482	0.0	-37.5 to 12.5	8	836241
1672.482	0.0	-37.5 to 12.5	8	836241
1673.496	0.0	-37.5 to 37.5	7	836748
1673.496	0.0	-37.5 to 37.5	7	836748
1674.514	0.0	deviant	10	837257
1674.514	0.0	deviant	10	837257
1675.528	0.0	-37.5 to -12.5	9	837764
1675.528	0.0	-37.5 to -12.5	9	837764
1676.544	0.0	-37.5 to 37.5	7	838272
1676.544	0.0	-37.5 to 37.5	7	838272
1677.564	0.0	-37.5 to 12.5	8	838782
1677.564	0.0	-37.5 to 12.5	8	838782
1678.574	0.0	-37.5 to -12.5	9	839287
1678.574	0.0	-37.5 to -12.5	9	839287
1679.59	0.0	-37.5 to 12.5	8	839795
1679.59	0.0	-37.5 to 12.5	8	839795
1680.606	0.0	-37.5 to 37.5	7	840303
1680.606	0.0	-37.5 to 37.5	7	840303
1681.624	0.0	deviant	10	840812
1681.624	0.0	deviant	10	840812
1682.638	0.0	37.5 to -37.5	6	841319
1682.638	0.0	37.5 to -37.5	6	841319
1683.654	0.0	37.5 to 12.5	4	841827
1683.654	0.0	37.5 to 12.5	4	841827
1684.67	0.0	37.5 to -12.5	5	842335
1684.67	0.0	37.5 to -12.5	5	842335
1685.686	0.0	37.5 to -37.5	6	842843
1685.686	0.0	37.5 to -37.5	6	842843
1686.7	0.0	37.5 to 12.5	4	843350
1686.7	0.0	37.5 to 12.5	4	843350
1687.716	0.0	37.5 to -12.5	5	843858
1687.716	0.0	37.5 to -12.5	5	843858
1688.732	0.0	37.5 to -37.5	6	844366
1688.732	0.0	37.5 to -37.5	6	844366
1689.748	0.0	37.5 to -12.5	5	844874
1689.748	0.0	37.5 to -12.5	5	844874
1690.764	0.0	37.5 to 12.5	4	845382
1690.764	0.0	37.5 to 12.5	4	845382
1691.78	0.0	37.5 to -37.5	6	845890
1691.78	0.0	37.5 to -37.5	6	845890
1692.796	0.0	37.5 to 12.5	4	846398
1692.796	0.0	37.5 to 12.5	4	846398
1693.81	0.0	37.5 to -12.5	5	846905
1693.81	0.0	37.5 to -12.5	5	846905
1694.812	0.0	37.5 to 12.5	4	847406
1694.812	0.0	37.5 to 12.5	4	847406
1695.812	0.0	37.5 to -37.5	6	847906
1695.812	0.0	37.5 to -37.5	6	847906
1696.812	0.0	deviant	10	848406
1696.812	0.0	deviant	10	848406
1697.828	0.0	37.5 to -12.5	5	848914
1697.828	0.0	37.5 to -12.5	5	848914
1698.842	0.0	37.5 to 12.5	4	849421
1698.842	0.0	37.5 to 12.5	4	849421
1699.858	0.0	37.5 to -37.5	6	849929
1699.858	0.0	37.5 to -37.5	6	849929
1700.874	0.0	37.5 to -12.5	5	850437
1700.874	0.0	37.5 to -12.5	5	850437
1701.89	0.0	37.5 to 12.5	4	850945
1701.89	0.0	37.5 to 12.5	4	850945
1702.906	0.0	37.5 to -37.5	6	851453
1702.906	0.0	37.5 to -37.5	6	851453
1703.922	0.0	37.5 to -12.5	5	851961
1703.922	0.0	37.5 to -12.5	5	851961
1704.938	0.0	37.5 to -37.5	6	852469
1704.938	0.0	37.5 to -37.5	6	852469
1705.952	0.0	37.5 to 12.5	4	852976
1705.952	0.0	37.5 to 12.5	4	852976
1706.968	0.0	37.5 to -12.5	5	853484
1706.968	0.0	37.5 to -12.5	5	853484
1707.984	0.0	37.5 to 12.5	4	853992
1707.984	0.0	37.5 to 12.5	4	853992
1709.0	0.0	37.5 to -37.5	6	854500
1709.0	0.0	37.5 to -37.5	6	854500
1710.016	0.0	37.5 to -12.5	5	855008
1710.016	0.0	37.5 to -12.5	5	855008
1711.032	0.0	37.5 to 12.5	4	855516
1711.032	0.0	37.5 to 12.5	4	855516
1712.048	0.0	deviant	10	856024
1712.048	0.0	deviant	10	856024
1713.064	0.0	37.5 to -37.5	6	856532
1713.064	0.0	37.5 to -37.5	6	856532
1714.078	0.0	37.5 to -12.5	5	857039
1714.078	0.0	37.5 to -12.5	5	857039
1715.094	0.0	-37.5 to -12.5	9	857547
1715.094	0.0	-37.5 to -12.5	9	857547
1716.11	0.0	-37.5 to 12.5	8	858055
1716.11	0.0	-37.5 to 12.5	8	858055
1717.126	0.0	-37.5 to 37.5	7	858563
1717.126	0.0	-37.5 to 37.5	7	858563
1718.142	0.0	-37.5 to -12.5	9	859071
1718.142	0.0	-37.5 to -12.5	9	859071
1719.158	0.0	-37.5 to 12.5	8	859579
1719.158	0.0	-37.5 to 12.5	8	859579
1720.174	0.0	-37.5 to 37.5	7	860087
1720.174	0.0	-37.5 to 37.5	7	860087
1721.188	0.0	-37.5 to 12.5	8	860594
1721.188	0.0	-37.5 to 12.5	8	860594
1722.204	0.0	-37.5 to 37.5	7	861102
1722.204	0.0	-37.5 to 37.5	7	861102
1723.22	0.0	-37.5 to -12.5	9	861610
1723.22	0.0	-37.5 to -12.5	9	861610
1724.236	0.0	-37.5 to 12.5	8	862118
1724.236	0.0	-37.5 to 12.5	8	862118
1725.252	0.0	-37.5 to 37.5	7	862626
1725.252	0.0	-37.5 to 37.5	7	862626
1726.268	0.0	-37.5 to -12.5	9	863134
1726.268	0.0	-37.5 to -12.5	9	863134
1727.284	0.0	-37.5 to 12.5	8	863642
1727.284	0.0	-37.5 to 12.5	8	863642
1728.3	0.0	-37.5 to 37.5	7	864150
1728.3	0.0	-37.5 to 37.5	7	864150
1729.314	0.0	-37.5 to -12.5	9	864657
1729.314	0.0	-37.5 to -12.5	9	864657
1730.33	0.0	-37.5 to 12.5	8	865165
1730.33	0.0	-37.5 to 12.5	8	865165
1731.346	0.0	-37.5 to 37.5	7	865673
1731.346	0.0	-37.5 to 37.5	7	865673
1732.366	0.0	-37.5 to -12.5	9	866183
1732.366	0.0	-37.5 to -12.5	9	866183
1733.378	0.0	-37.5 to 37.5	7	866689
1733.378	0.0	-37.5 to 37.5	7	866689
1734.394	0.0	-37.5 to 12.5	8	867197
1734.394	0.0	-37.5 to 12.5	8	867197
1735.41	0.0	-37.5 to -12.5	9	867705
1735.41	0.0	-37.5 to -12.5	9	867705
1736.44	0.0	-37.5 to 12.5	8	868220
1736.44	0.0	-37.5 to 12.5	8	868220
1737.456	0.0	-37.5 to 37.5	7	868728
1737.456	0.0	-37.5 to 37.5	7	868728
1738.488	0.0	-37.5 to -12.5	9	869244
1738.488	0.0	-37.5 to -12.5	9	869244
1739.518	0.0	-37.5 to 12.5	8	869759
1739.518	0.0	-37.5 to 12.5	8	869759
1740.534	0.0	-37.5 to -12.5	9	870267
1740.534	0.0	-37.5 to -12.5	9	870267
1741.55	0.0	-37.5 to 37.5	7	870775
1741.55	0.0	-37.5 to 37.5	7	870775
1742.568	0.0	-37.5 to -12.5	9	871284
1742.568	0.0	-37.5 to -12.5	9	871284
1743.582	0.0	deviant	10	871791
1743.582	0.0	deviant	10	871791
1744.598	0.0	-37.5 to 12.5	8	872299
1744.598	0.0	-37.5 to 12.5	8	872299
1745.614	0.0	-37.5 to 37.5	7	872807
1745.614	0.0	-37.5 to 37.5	7	872807
1746.614	0.0	37.5 to -37.5	6	873307
1746.614	0.0	37.5 to -37.5	6	873307
1747.614	0.0	37.5 to 12.5	4	873807
1747.614	0.0	37.5 to 12.5	4	873807
1748.614	0.0	37.5 to -12.5	5	874307
1748.614	0.0	37.5 to -12.5	5	874307
1749.614	0.0	37.5 to -37.5	6	874807
1749.614	0.0	37.5 to -37.5	6	874807
1750.614	0.0	37.5 to 12.5	4	875307
1750.614	0.0	37.5 to 12.5	4	875307
1751.614	0.0	37.5 to -12.5	5	875807
1751.614	0.0	37.5 to -12.5	5	875807
1752.614	0.0	37.5 to -37.5	6	876307
1752.614	0.0	37.5 to -37.5	6	876307
1753.614	0.0	37.5 to 12.5	4	876807
1753.614	0.0	37.5 to 12.5	4	876807
1754.614	0.0	37.5 to -12.5	5	877307
1754.614	0.0	37.5 to -12.5	5	877307
1755.614	0.0	37.5 to 12.5	4	877807
1755.614	0.0	37.5 to 12.5	4	877807
1756.63	0.0	37.5 to -37.5	6	878315
1756.63	0.0	37.5 to -37.5	6	878315
1757.646	0.0	37.5 to -12.5	5	878823
1757.646	0.0	37.5 to -12.5	5	878823
1758.662	0.0	37.5 to 12.5	4	879331
1758.662	0.0	37.5 to 12.5	4	879331
1759.678	0.0	37.5 to -12.5	5	879839
1759.678	0.0	37.5 to -12.5	5	879839
1760.694	0.0	37.5 to -37.5	6	880347
1760.694	0.0	37.5 to -37.5	6	880347
1761.708	0.0	37.5 to -12.5	5	880854
1761.708	0.0	37.5 to -12.5	5	880854
1762.724	0.0	37.5 to -37.5	6	881362
1762.724	0.0	37.5 to -37.5	6	881362
1763.74	0.0	37.5 to 12.5	4	881870
1763.74	0.0	37.5 to 12.5	4	881870
1764.756	0.0	37.5 to -12.5	5	882378
1764.756	0.0	37.5 to -12.5	5	882378
1765.772	0.0	37.5 to 12.5	4	882886
1765.772	0.0	37.5 to 12.5	4	882886
1766.788	0.0	37.5 to -37.5	6	883394
1766.788	0.0	37.5 to -37.5	6	883394
1767.818	0.0	37.5 to 12.5	4	883909
1767.818	0.0	37.5 to 12.5	4	883909
1768.834	0.0	37.5 to -37.5	6	884417
1768.834	0.0	37.5 to -37.5	6	884417
1769.85	0.0	37.5 to -12.5	5	884925
1769.85	0.0	37.5 to -12.5	5	884925
1770.866	0.0	37.5 to -37.5	6	885433
1770.866	0.0	37.5 to -37.5	6	885433
1771.882	0.0	37.5 to -12.5	5	885941
1771.882	0.0	37.5 to -12.5	5	885941
1772.898	0.0	37.5 to 12.5	4	886449
1772.898	0.0	37.5 to 12.5	4	886449
1773.914	0.0	37.5 to -12.5	5	886957
1773.914	0.0	37.5 to -12.5	5	886957
1774.93	0.0	37.5 to -37.5	6	887465
1774.93	0.0	37.5 to -37.5	6	887465
1775.944	0.0	37.5 to 12.5	4	887972
1775.944	0.0	37.5 to 12.5	4	887972
1776.964	0.0	-37.5 to 37.5	7	888482
1776.964	0.0	-37.5 to 37.5	7	888482
1777.976	0.0	-37.5 to -12.5	9	888988
1777.976	0.0	-37.5 to -12.5	9	888988
1778.992	0.0	-37.5 to 12.5	8	889496
1778.992	0.0	-37.5 to 12.5	8	889496
1780.008	0.0	-37.5 to 37.5	7	890004
1780.008	0.0	-37.5 to 37.5	7	890004
1781.024	0.0	-37.5 to -12.5	9	890512
1781.024	0.0	-37.5 to -12.5	9	890512
1782.04	0.0	-37.5 to 12.5	8	891020
1782.04	0.0	-37.5 to 12.5	8	891020
1783.056	0.0	-37.5 to -12.5	9	891528
1783.056	0.0	-37.5 to -12.5	9	891528
1784.07	0.0	-37.5 to 12.5	8	892035
1784.07	0.0	-37.5 to 12.5	8	892035
1785.086	0.0	-37.5 to 37.5	7	892543
1785.086	0.0	-37.5 to 37.5	7	892543
1786.102	0.0	-37.5 to 12.5	8	893051
1786.102	0.0	-37.5 to 12.5	8	893051
1787.118	0.0	-37.5 to 37.5	7	893559
1787.118	0.0	-37.5 to 37.5	7	893559
1788.134	0.0	-37.5 to -12.5	9	894067
1788.134	0.0	-37.5 to -12.5	9	894067
1789.15	0.0	-37.5 to 37.5	7	894575
1789.15	0.0	-37.5 to 37.5	7	894575
1790.168	0.0	deviant	10	895084
1790.168	0.0	deviant	10	895084
1791.18	0.0	-37.5 to 12.5	8	895590
1791.18	0.0	-37.5 to 12.5	8	895590
1792.196	0.0	-37.5 to -12.5	9	896098
1792.196	0.0	-37.5 to -12.5	9	896098
1793.212	0.0	-37.5 to 37.5	7	896606
1793.212	0.0	-37.5 to 37.5	7	896606
1794.228	0.0	-37.5 to 12.5	8	897114
1794.228	0.0	-37.5 to 12.5	8	897114
1795.244	0.0	-37.5 to -12.5	9	897622
1795.244	0.0	-37.5 to -12.5	9	897622
1796.26	0.0	-37.5 to 37.5	7	898130
1796.26	0.0	-37.5 to 37.5	7	898130
1797.276	0.0	-37.5 to -12.5	9	898638
1797.276	0.0	-37.5 to -12.5	9	898638
1798.29	0.0	-37.5 to 12.5	8	899145
1798.29	0.0	-37.5 to 12.5	8	899145
1799.306	0.0	-37.5 to 37.5	7	899653
1799.306	0.0	-37.5 to 37.5	7	899653
1800.322	0.0	-37.5 to 12.5	8	900161
1800.322	0.0	-37.5 to 12.5	8	900161
1801.338	0.0	-37.5 to -12.5	9	900669
1801.338	0.0	-37.5 to -12.5	9	900669
1802.354	0.0	-37.5 to 12.5	8	901177
1802.354	0.0	-37.5 to 12.5	8	901177
1803.37	0.0	-37.5 to 37.5	7	901685
1803.37	0.0	-37.5 to 37.5	7	901685
1804.386	0.0	-37.5 to -12.5	9	902193
1804.386	0.0	-37.5 to -12.5	9	902193
1805.4	0.0	-37.5 to 37.5	7	902700
1805.4	0.0	-37.5 to 37.5	7	902700
1806.416	0.0	-37.5 to -12.5	9	903208
1806.416	0.0	-37.5 to -12.5	9	903208
1807.432	0.0	-37.5 to 12.5	8	903716
1807.432	0.0	-37.5 to 12.5	8	903716
1808.448	0.0	37.5 to -12.5	5	904224
1808.448	0.0	37.5 to -12.5	5	904224
1809.464	0.0	deviant	10	904732
1809.464	0.0	deviant	10	904732
1810.48	0.0	37.5 to -37.5	6	905240
1810.48	0.0	37.5 to -37.5	6	905240
1811.496	0.0	37.5 to 12.5	4	905748
1811.496	0.0	37.5 to 12.5	4	905748
1812.51	0.0	37.5 to -12.5	5	906255
1812.51	0.0	37.5 to -12.5	5	906255
1813.526	0.0	37.5 to -37.5	6	906763
1813.526	0.0	37.5 to -37.5	6	906763
1814.542	0.0	37.5 to 12.5	4	907271
1814.542	0.0	37.5 to 12.5	4	907271
1815.558	0.0	37.5 to -37.5	6	907779
1815.558	0.0	37.5 to -37.5	6	907779
1816.574	0.0	37.5 to 12.5	4	908287
1816.574	0.0	37.5 to 12.5	4	908287
1817.59	0.0	37.5 to -12.5	5	908795
1817.59	0.0	37.5 to -12.5	5	908795
1818.606	0.0	37.5 to 12.5	4	909303
1818.606	0.0	37.5 to 12.5	4	909303
1819.622	0.0	37.5 to -12.5	5	909811
1819.622	0.0	37.5 to -12.5	5	909811
1820.636	0.0	37.5 to -37.5	6	910318
1820.636	0.0	37.5 to -37.5	6	910318
1821.654	0.0	deviant	10	910827
1821.654	0.0	deviant	10	910827
1822.668	0.0	37.5 to 12.5	4	911334
1822.668	0.0	37.5 to 12.5	4	911334
1823.684	0.0	37.5 to -37.5	6	911842
1823.684	0.0	37.5 to -37.5	6	911842
1824.714	0.0	37.5 to -12.5	5	912357
1824.714	0.0	37.5 to -12.5	5	912357
1825.73	0.0	37.5 to 12.5	4	912865
1825.73	0.0	37.5 to 12.5	4	912865
1826.748	0.0	37.5 to -37.5	6	913374
1826.748	0.0	37.5 to -37.5	6	913374
1827.766	0.0	37.5 to -12.5	5	913883
1827.766	0.0	37.5 to -12.5	5	913883
1828.794	0.0	37.5 to -37.5	6	914397
1828.794	0.0	37.5 to -37.5	6	914397
1829.81	0.0	37.5 to 12.5	4	914905
1829.81	0.0	37.5 to 12.5	4	914905
1830.826	0.0	37.5 to -12.5	5	915413
1830.826	0.0	37.5 to -12.5	5	915413
1831.856	0.0	37.5 to -37.5	6	915928
1831.856	0.0	37.5 to -37.5	6	915928
1832.888	0.0	37.5 to 12.5	4	916444
1832.888	0.0	37.5 to 12.5	4	916444
1833.904	0.0	37.5 to -12.5	5	916952
1833.904	0.0	37.5 to -12.5	5	916952
1834.92	0.0	37.5 to 12.5	4	917460
1834.92	0.0	37.5 to 12.5	4	917460
1835.936	0.0	37.5 to -37.5	6	917968
1835.936	0.0	37.5 to -37.5	6	917968
1836.95	0.0	37.5 to -12.5	5	918475
1836.95	0.0	37.5 to -12.5	5	918475
1837.968	0.0	37.5 to 12.5	4	918984
1837.968	0.0	37.5 to 12.5	4	918984
1838.982	0.0	37.5 to -12.5	5	919491
1838.982	0.0	37.5 to -12.5	5	919491
1839.998	0.0	37.5 to -37.5	6	919999
1839.998	0.0	37.5 to -37.5	6	919999
1841.014	0.0	-37.5 to 37.5	7	920507
1841.014	0.0	-37.5 to 37.5	7	920507
1842.03	0.0	-37.5 to -12.5	9	921015
1842.03	0.0	-37.5 to -12.5	9	921015
1843.046	0.0	-37.5 to 12.5	8	921523
1843.046	0.0	-37.5 to 12.5	8	921523
1844.062	0.0	-37.5 to 37.5	7	922031
1844.062	0.0	-37.5 to 37.5	7	922031
1845.076	0.0	-37.5 to -12.5	9	922538
1845.076	0.0	-37.5 to -12.5	9	922538
1846.092	0.0	-37.5 to 12.5	8	923046
1846.092	0.0	-37.5 to 12.5	8	923046
1847.108	0.0	-37.5 to -12.5	9	923554
1847.108	0.0	-37.5 to -12.5	9	923554
1848.124	0.0	-37.5 to 12.5	8	924062
1848.124	0.0	-37.5 to 12.5	8	924062
