onset	duration	trial_type	value	sample
1528.242	0.0	-37.5 to -12.5	9	764121
1529.258	0.0	-37.5 to 37.5	7	764629
1529.258	0.0	-37.5 to 37.5	7	764629
1530.274	0.0	-37.5 to 12.5	8	765137
1530.274	0.0	-37.5 to 12.5	8	765137
1531.29	0.0	-37.5 to 37.5	7	765645
1531.29	0.0	-37.5 to 37.5	7	765645
1532.304	0.0	-37.5 to -12.5	9	766152
1532.304	0.0	-37.5 to -12.5	9	766152
1533.322	0.0	-37.5 to 12.5	8	766661
1533.322	0.0	-37.5 to 12.5	8	766661
1534.352	0.0	deviant	10	767176
1534.352	0.0	deviant	10	767176
1535.384	0.0	-37.5 to -12.5	9	767692
1535.384	0.0	-37.5 to -12.5	9	767692
1536.402	0.0	-37.5 to 12.5	8	768201
1536.402	0.0	-37.5 to 12.5	8	768201
1537.414	0.0	-37.5 to 37.5	7	768707
1537.414	0.0	-37.5 to 37.5	7	768707
1538.432	0.0	-37.5 to 12.5	8	769216
1538.432	0.0	-37.5 to 12.5	8	769216
1539.448	0.0	-37.5 to 37.5	7	769724
1539.448	0.0	-37.5 to 37.5	7	769724
1540.462	0.0	-37.5 to -12.5	9	770231
1540.462	0.0	-37.5 to -12.5	9	770231
1541.482	0.0	-37.5 to 12.5	8	770741
1541.482	0.0	-37.5 to 12.5	8	770741
1542.494	0.0	-37.5 to 37.5	7	771247
1542.494	0.0	-37.5 to 37.5	7	771247
1543.508	0.0	-37.5 to -12.5	9	771754
1543.508	0.0	-37.5 to -12.5	9	771754
1544.526	0.0	-37.5 to 12.5	8	772263
1544.526	0.0	-37.5 to 12.5	8	772263
1545.54	0.0	-37.5 to 37.5	7	772770
1545.54	0.0	-37.5 to 37.5	7	772770
1546.558	0.0	-37.5 to -12.5	9	773279
1546.558	0.0	-37.5 to -12.5	9	773279
1547.572	0.0	-37.5 to 12.5	8	773786
1547.572	0.0	-37.5 to 12.5	8	773786
1548.588	0.0	-37.5 to 37.5	7	774294
1548.588	0.0	-37.5 to 37.5	7	774294
1549.604	0.0	-37.5 to -12.5	9	774802
1549.604	0.0	-37.5 to -12.5	9	774802
1550.634	0.0	-37.5 to 37.5	7	775317
1550.634	0.0	-37.5 to 37.5	7	775317
1551.65	0.0	-37.5 to -12.5	9	775825
1551.65	0.0	-37.5 to -12.5	9	775825
1552.652	0.0	-37.5 to 12.5	8	776326
1552.652	0.0	-37.5 to 12.5	8	776326
1553.668	0.0	-37.5 to -12.5	9	776834
1553.668	0.0	-37.5 to -12.5	9	776834
1554.682	0.0	-37.5 to 12.5	8	777341
1554.682	0.0	-37.5 to 12.5	8	777341
1555.698	0.0	-37.5 to 37.5	7	777849
1555.698	0.0	-37.5 to 37.5	7	777849
1563.578	0.0	37.5 to -12.5	5	781789
1563.578	0.0	37.5 to -12.5	5	781789
1564.584	0.0	37.5 to -37.5	6	782292
1564.584	0.0	37.5 to -37.5	6	782292
1565.598	0.0	37.5 to 12.5	4	782799
1565.598	0.0	37.5 to 12.5	4	782799
1566.618	0.0	37.5 to -12.5	5	783309
1566.618	0.0	37.5 to -12.5	5	783309
1567.63	0.0	37.5 to -37.5	6	783815
1567.63	0.0	37.5 to -37.5	6	783815
1568.646	0.0	37.5 to 12.5	4	784323
1568.646	0.0	37.5 to 12.5	4	784323
1569.662	0.0	deviant	10	784831
1569.662	0.0	deviant	10	784831
1570.662	0.0	37.5 to -12.5	5	785331
1570.662	0.0	37.5 to -12.5	5	785331
1571.662	0.0	37.5 to 12.5	4	785831
1571.662	0.0	37.5 to 12.5	4	785831
1572.662	0.0	37.5 to -37.5	6	786331
1572.662	0.0	37.5 to -37.5	6	786331
1573.662	0.0	37.5 to -12.5	5	786831
1573.662	0.0	37.5 to -12.5	5	786831
1574.662	0.0	37.5 to -37.5	6	787331
1574.662	0.0	37.5 to -37.5	6	787331
1575.662	0.0	37.5 to 12.5	4	787831
1575.662	0.0	37.5 to 12.5	4	787831
1576.662	0.0	37.5 to -12.5	5	788331
1576.662	0.0	37.5 to -12.5	5	788331
1577.662	0.0	37.5 to 12.5	4	788831
1577.662	0.0	37.5 to 12.5	4	788831
1578.662	0.0	37.5 to -37.5	6	789331
1578.662	0.0	37.5 to -37.5	6	789331
1579.662	0.0	37.5 to 12.5	4	789831
1579.662	0.0	37.5 to 12.5	4	789831
1580.662	0.0	37.5 to -12.5	5	790331
1580.662	0.0	37.5 to -12.5	5	790331
1581.664	0.0	37.5 to -37.5	6	790832
1581.664	0.0	37.5 to -37.5	6	790832
1582.664	0.0	37.5 to -12.5	5	791332
1582.664	0.0	37.5 to -12.5	5	791332
1583.664	0.0	37.5 to 12.5	4	791832
1583.664	0.0	37.5 to 12.5	4	791832
1584.664	0.0	37.5 to -37.5	6	792332
1584.664	0.0	37.5 to -37.5	6	792332
1585.664	0.0	37.5 to -12.5	5	792832
1585.664	0.0	37.5 to -12.5	5	792832
1586.664	0.0	deviant	10	793332
1586.664	0.0	deviant	10	793332
1587.664	0.0	37.5 to -37.5	6	793832
1587.664	0.0	37.5 to -37.5	6	793832
1588.664	0.0	37.5 to 12.5	4	794332
1588.664	0.0	37.5 to 12.5	4	794332
1589.664	0.0	37.5 to -12.5	5	794832
1589.664	0.0	37.5 to -12.5	5	794832
1590.664	0.0	37.5 to 12.5	4	795332
1590.664	0.0	37.5 to 12.5	4	795332
1591.68	0.0	37.5 to -37.5	6	795840
1591.68	0.0	37.5 to -37.5	6	795840
1592.696	0.0	37.5 to 12.5	4	796348
1592.696	0.0	37.5 to 12.5	4	796348
1593.712	0.0	37.5 to -12.5	5	796856
1593.712	0.0	37.5 to -12.5	5	796856
1594.726	0.0	37.5 to -37.5	6	797363
1594.726	0.0	37.5 to -37.5	6	797363
1595.742	0.0	-37.5 to 12.5	8	797871
1595.742	0.0	-37.5 to 12.5	8	797871
1596.758	0.0	-37.5 to 37.5	7	798379
1596.758	0.0	-37.5 to 37.5	7	798379
1597.79	0.0	-37.5 to -12.5	9	798895
1597.79	0.0	-37.5 to -12.5	9	798895
1598.806	0.0	-37.5 to 12.5	8	799403
1598.806	0.0	-37.5 to 12.5	8	799403
1599.822	0.0	-37.5 to 37.5	7	799911
1599.822	0.0	-37.5 to 37.5	7	799911
1600.838	0.0	-37.5 to -12.5	9	800419
1600.838	0.0	-37.5 to -12.5	9	800419
1601.852	0.0	-37.5 to 37.5	7	800926
1601.852	0.0	-37.5 to 37.5	7	800926
1602.868	0.0	-37.5 to 12.5	8	801434
1602.868	0.0	-37.5 to 12.5	8	801434
1603.884	0.0	-37.5 to -12.5	9	801942
1603.884	0.0	-37.5 to -12.5	9	801942
1604.9	0.0	-37.5 to 37.5	7	802450
1604.9	0.0	-37.5 to 37.5	7	802450
1605.916	0.0	-37.5 to 12.5	8	802958
1605.916	0.0	-37.5 to 12.5	8	802958
1606.932	0.0	-37.5 to -12.5	9	803466
1606.932	0.0	-37.5 to -12.5	9	803466
1607.948	0.0	deviant	10	803974
1607.948	0.0	deviant	10	803974
1608.964	0.0	-37.5 to 37.5	7	804482
1608.964	0.0	-37.5 to 37.5	7	804482
1609.978	0.0	-37.5 to -12.5	9	804989
1609.978	0.0	-37.5 to -12.5	9	804989
1610.994	0.0	-37.5 to 12.5	8	805497
1610.994	0.0	-37.5 to 12.5	8	805497
1612.01	0.0	-37.5 to 37.5	7	806005
1612.01	0.0	-37.5 to 37.5	7	806005
1613.026	0.0	-37.5 to 12.5	8	806513
1613.026	0.0	-37.5 to 12.5	8	806513
1614.042	0.0	-37.5 to -12.5	9	807021
1614.042	0.0	-37.5 to -12.5	9	807021
1615.058	0.0	-37.5 to 12.5	8	807529
1615.058	0.0	-37.5 to 12.5	8	807529
1616.072	0.0	-37.5 to -12.5	9	808036
1616.072	0.0	-37.5 to -12.5	9	808036
1617.094	0.0	-37.5 to 37.5	7	808547
1617.094	0.0	-37.5 to 37.5	7	808547
1618.104	0.0	-37.5 to 12.5	8	809052
1618.104	0.0	-37.5 to 12.5	8	809052
1619.12	0.0	-37.5 to 37.5	7	809560
1619.12	0.0	-37.5 to 37.5	7	809560
1620.136	0.0	-37.5 to -12.5	9	810068
1620.136	0.0	-37.5 to -12.5	9	810068
1621.152	0.0	-37.5 to 12.5	8	810576
1621.152	0.0	-37.5 to 12.5	8	810576
1622.168	0.0	-37.5 to 37.5	7	811084
1622.168	0.0	-37.5 to 37.5	7	811084
1623.184	0.0	-37.5 to -12.5	9	811592
1623.184	0.0	-37.5 to -12.5	9	811592
1624.198	0.0	-37.5 to 37.5	7	812099
1624.198	0.0	-37.5 to 37.5	7	812099
1625.216	0.0	-37.5 to 12.5	8	812608
1625.216	0.0	-37.5 to 12.5	8	812608
1626.23	0.0	-37.5 to -12.5	9	813115
1626.23	0.0	-37.5 to -12.5	9	813115
1627.262	0.0	37.5 to 12.5	4	813631
1627.262	0.0	37.5 to 12.5	4	813631
1628.278	0.0	37.5 to -37.5	6	814139
1628.278	0.0	37.5 to -37.5	6	814139
1629.296	0.0	37.5 to -12.5	5	814648
1629.296	0.0	37.5 to -12.5	5	814648
1630.31	0.0	37.5 to 12.5	4	815155
1630.31	0.0	37.5 to 12.5	4	815155
1631.324	0.0	37.5 to -37.5	6	815662
1631.324	0.0	37.5 to -37.5	6	815662
1632.34	0.0	37.5 to -12.5	5	816170
1632.34	0.0	37.5 to -12.5	5	816170
1633.356	0.0	37.5 to 12.5	4	816678
1633.356	0.0	37.5 to 12.5	4	816678
1634.388	0.0	37.5 to -37.5	6	817194
1634.388	0.0	37.5 to -37.5	6	817194
1635.404	0.0	deviant	10	817702
1635.404	0.0	deviant	10	817702
1636.418	0.0	37.5 to -12.5	5	818209
1636.418	0.0	37.5 to -12.5	5	818209
1637.45	0.0	37.5 to -37.5	6	818725
1637.45	0.0	37.5 to -37.5	6	818725
1638.466	0.0	37.5 to 12.5	4	819233
1638.466	0.0	37.5 to 12.5	4	819233
1639.482	0.0	37.5 to -12.5	5	819741
1639.482	0.0	37.5 to -12.5	5	819741
1640.498	0.0	37.5 to 12.5	4	820249
1640.498	0.0	37.5 to 12.5	4	820249
1641.514	0.0	37.5 to -37.5	6	820757
1641.514	0.0	37.5 to -37.5	6	820757
1642.53	0.0	37.5 to -12.5	5	821265
1642.53	0.0	37.5 to -12.5	5	821265
1643.544	0.0	37.5 to -37.5	6	821772
1643.544	0.0	37.5 to -37.5	6	821772
1644.562	0.0	deviant	10	822281
1644.562	0.0	deviant	10	822281
1645.576	0.0	37.5 to -12.5	5	822788
1645.576	0.0	37.5 to -12.5	5	822788
1646.592	0.0	37.5 to 12.5	4	823296
1646.592	0.0	37.5 to 12.5	4	823296
1647.608	0.0	37.5 to -12.5	5	823804
1647.608	0.0	37.5 to -12.5	5	823804
1648.624	0.0	37.5 to 12.5	4	824312
1648.624	0.0	37.5 to 12.5	4	824312
1649.64	0.0	37.5 to -37.5	6	824820
1649.64	0.0	37.5 to -37.5	6	824820
1650.656	0.0	37.5 to -12.5	5	825328
1650.656	0.0	37.5 to -12.5	5	825328
1651.67	0.0	37.5 to 12.5	4	825835
1651.67	0.0	37.5 to 12.5	4	825835
1652.686	0.0	37.5 to -37.5	6	826343
1652.686	0.0	37.5 to -37.5	6	826343
1653.702	0.0	37.5 to -12.5	5	826851
1653.702	0.0	37.5 to -12.5	5	826851
1654.718	0.0	37.5 to -37.5	6	827359
1654.718	0.0	37.5 to -37.5	6	827359
1655.734	0.0	37.5 to 12.5	4	827867
1655.734	0.0	37.5 to 12.5	4	827867
1656.75	0.0	37.5 to -37.5	6	828375
1656.75	0.0	37.5 to -37.5	6	828375
1657.764	0.0	37.5 to -12.5	5	828882
1657.764	0.0	37.5 to -12.5	5	828882
1658.78	0.0	37.5 to 12.5	4	829390
1658.78	0.0	37.5 to 12.5	4	829390
1659.796	0.0	-37.5 to 37.5	7	829898
1659.796	0.0	-37.5 to 37.5	7	829898
1660.812	0.0	-37.5 to -12.5	9	830406
1660.812	0.0	-37.5 to -12.5	9	830406
1661.828	0.0	-37.5 to 12.5	8	830914
1661.828	0.0	-37.5 to 12.5	8	830914
1662.844	0.0	-37.5 to 37.5	7	831422
1662.844	0.0	-37.5 to 37.5	7	831422
1663.876	0.0	-37.5 to -12.5	9	831938
1663.876	0.0	-37.5 to -12.5	9	831938
1664.896	0.0	-37.5 to 12.5	8	832448
1664.896	0.0	-37.5 to 12.5	8	832448
1665.906	0.0	-37.5 to 37.5	7	832953
1665.906	0.0	-37.5 to 37.5	7	832953
1666.924	0.0	deviant	10	833462
1666.924	0.0	deviant	10	833462
1667.938	0.0	-37.5 to -12.5	9	833969
1667.938	0.0	-37.5 to -12.5	9	833969
1668.954	0.0	-37.5 to 12.5	8	834477
1668.954	0.0	-37.5 to 12.5	8	834477
1669.97	0.0	-37.5 to -12.5	9	834985
1669.97	0.0	-37.5 to -12.5	9	834985
1670.984	0.0	-37.5 to 12.5	8	835492
1670.984	0.0	-37.5 to 12.5	8	835492
1672.0	0.0	-37.5 to 37.5	7	836000
1672.0	0.0	-37.5 to 37.5	7	836000
1673.018	0.0	-37.5 to 12.5	8	836509
1673.018	0.0	-37.5 to 12.5	8	836509
1674.032	0.0	-37.5 to 37.5	7	837016
1674.032	0.0	-37.5 to 37.5	7	837016
1675.048	0.0	-37.5 to -12.5	9	837524
1675.048	0.0	-37.5 to -12.5	9	837524
1676.064	0.0	-37.5 to 37.5	7	838032
1676.064	0.0	-37.5 to 37.5	7	838032
1677.08	0.0	-37.5 to -12.5	9	838540
1677.08	0.0	-37.5 to -12.5	9	838540
1678.096	0.0	-37.5 to 12.5	8	839048
1678.096	0.0	-37.5 to 12.5	8	839048
1679.11	0.0	-37.5 to -12.5	9	839555
1679.11	0.0	-37.5 to -12.5	9	839555
1680.126	0.0	-37.5 to 12.5	8	840063
1680.126	0.0	-37.5 to 12.5	8	840063
1681.142	0.0	-37.5 to 37.5	7	840571
1681.142	0.0	-37.5 to 37.5	7	840571
1682.158	0.0	-37.5 to 12.5	8	841079
1682.158	0.0	-37.5 to 12.5	8	841079
1683.174	0.0	-37.5 to 37.5	7	841587
1683.174	0.0	-37.5 to 37.5	7	841587
1684.19	0.0	-37.5 to -12.5	9	842095
1684.19	0.0	-37.5 to -12.5	9	842095
1685.206	0.0	-37.5 to 12.5	8	842603
1685.206	0.0	-37.5 to 12.5	8	842603
1686.222	0.0	-37.5 to 37.5	7	843111
1686.222	0.0	-37.5 to 37.5	7	843111
1687.236	0.0	-37.5 to -12.5	9	843618
1687.236	0.0	-37.5 to -12.5	9	843618
1688.252	0.0	-37.5 to 12.5	8	844126
1688.252	0.0	-37.5 to 12.5	8	844126
1689.268	0.0	-37.5 to -12.5	9	844634
1689.268	0.0	-37.5 to -12.5	9	844634
1690.284	0.0	-37.5 to 37.5	7	845142
1690.284	0.0	-37.5 to 37.5	7	845142
1691.316	0.0	37.5 to -37.5	6	845658
1691.316	0.0	37.5 to -37.5	6	845658
1692.33	0.0	37.5 to -12.5	5	846165
1692.33	0.0	37.5 to -12.5	5	846165
1693.348	0.0	37.5 to 12.5	4	846674
1693.348	0.0	37.5 to 12.5	4	846674
1694.362	0.0	37.5 to -37.5	6	847181
1694.362	0.0	37.5 to -37.5	6	847181
1695.378	0.0	37.5 to -12.5	5	847689
1695.378	0.0	37.5 to -12.5	5	847689
1696.394	0.0	37.5 to 12.5	4	848197
1696.394	0.0	37.5 to 12.5	4	848197
1697.41	0.0	37.5 to -12.5	5	848705
1697.41	0.0	37.5 to -12.5	5	848705
1698.442	0.0	deviant	10	849221
1698.442	0.0	deviant	10	849221
1699.456	0.0	37.5 to 12.5	4	849728
1699.456	0.0	37.5 to 12.5	4	849728
1700.472	0.0	37.5 to -37.5	6	850236
1700.472	0.0	37.5 to -37.5	6	850236
1701.488	0.0	37.5 to -12.5	5	850744
1701.488	0.0	37.5 to -12.5	5	850744
1702.504	0.0	37.5 to 12.5	4	851252
1702.504	0.0	37.5 to 12.5	4	851252
1703.52	0.0	37.5 to -37.5	6	851760
1703.52	0.0	37.5 to -37.5	6	851760
1704.536	0.0	deviant	10	852268
1704.536	0.0	deviant	10	852268
1705.55	0.0	37.5 to 12.5	4	852775
1705.55	0.0	37.5 to 12.5	4	852775
1706.566	0.0	37.5 to -12.5	5	853283
1706.566	0.0	37.5 to -12.5	5	853283
1707.582	0.0	37.5 to -37.5	6	853791
1707.582	0.0	37.5 to -37.5	6	853791
1708.598	0.0	37.5 to 12.5	4	854299
1708.598	0.0	37.5 to 12.5	4	854299
1709.618	0.0	37.5 to -12.5	5	854809
1709.618	0.0	37.5 to -12.5	5	854809
1710.63	0.0	37.5 to -37.5	6	855315
1710.63	0.0	37.5 to -37.5	6	855315
1711.646	0.0	37.5 to -12.5	5	855823
1711.646	0.0	37.5 to -12.5	5	855823
1712.662	0.0	37.5 to -37.5	6	856331
1712.662	0.0	37.5 to -37.5	6	856331
1713.676	0.0	37.5 to 12.5	4	856838
1713.676	0.0	37.5 to 12.5	4	856838
1714.696	0.0	deviant	10	857348
1714.696	0.0	deviant	10	857348
1715.708	0.0	37.5 to -37.5	6	857854
1715.708	0.0	37.5 to -37.5	6	857854
1716.724	0.0	37.5 to 12.5	4	858362
1716.724	0.0	37.5 to 12.5	4	858362
1717.74	0.0	37.5 to -12.5	5	858870
1717.74	0.0	37.5 to -12.5	5	858870
1718.756	0.0	37.5 to -37.5	6	859378
1718.756	0.0	37.5 to -37.5	6	859378
1719.772	0.0	37.5 to -12.5	5	859886
1719.772	0.0	37.5 to -12.5	5	859886
1720.788	0.0	37.5 to 12.5	4	860394
1720.788	0.0	37.5 to 12.5	4	860394
1721.802	0.0	37.5 to -12.5	5	860901
1721.802	0.0	37.5 to -12.5	5	860901
1722.82	0.0	37.5 to -37.5	6	861410
1722.82	0.0	37.5 to -37.5	6	861410
1723.834	0.0	37.5 to 12.5	4	861917
1723.834	0.0	37.5 to 12.5	4	861917
1724.85	0.0	-37.5 to -12.5	9	862425
1724.85	0.0	-37.5 to -12.5	9	862425
1725.866	0.0	-37.5 to 37.5	7	862933
1725.866	0.0	-37.5 to 37.5	7	862933
1726.866	0.0	-37.5 to 12.5	8	863433
1726.866	0.0	-37.5 to 12.5	8	863433
1727.866	0.0	-37.5 to -12.5	9	863933
1727.866	0.0	-37.5 to -12.5	9	863933
1728.866	0.0	-37.5 to 37.5	7	864433
1728.866	0.0	-37.5 to 37.5	7	864433
1729.866	0.0	-37.5 to 12.5	8	864933
1729.866	0.0	-37.5 to 12.5	8	864933
1730.868	0.0	deviant	10	865434
1730.868	0.0	deviant	10	865434
1731.882	0.0	-37.5 to 37.5	7	865941
1731.882	0.0	-37.5 to 37.5	7	865941
1732.898	0.0	-37.5 to -12.5	9	866449
1732.898	0.0	-37.5 to -12.5	9	866449
1733.914	0.0	-37.5 to 12.5	8	866957
1733.914	0.0	-37.5 to 12.5	8	866957
1734.93	0.0	-37.5 to -12.5	9	867465
1734.93	0.0	-37.5 to -12.5	9	867465
1735.946	0.0	-37.5 to 37.5	7	867973
1735.946	0.0	-37.5 to 37.5	7	867973
1736.976	0.0	deviant	10	868488
1736.976	0.0	deviant	10	868488
1737.992	0.0	-37.5 to 12.5	8	868996
1737.992	0.0	-37.5 to 12.5	8	868996
1739.008	0.0	-37.5 to 37.5	7	869504
1739.008	0.0	-37.5 to 37.5	7	869504
1740.024	0.0	-37.5 to 12.5	8	870012
1740.024	0.0	-37.5 to 12.5	8	870012
1741.04	0.0	-37.5 to -12.5	9	870520
1741.04	0.0	-37.5 to -12.5	9	870520
1742.054	0.0	-37.5 to 12.5	8	871027
1742.054	0.0	-37.5 to 12.5	8	871027
1743.07	0.0	-37.5 to -12.5	9	871535
1743.07	0.0	-37.5 to -12.5	9	871535
1744.086	0.0	-37.5 to 37.5	7	872043
1744.086	0.0	-37.5 to 37.5	7	872043
1745.102	0.0	-37.5 to -12.5	9	872551
1745.102	0.0	-37.5 to -12.5	9	872551
1746.118	0.0	-37.5 to 12.5	8	873059
1746.118	0.0	-37.5 to 12.5	8	873059
1747.134	0.0	-37.5 to 37.5	7	873567
1747.134	0.0	-37.5 to 37.5	7	873567
1748.15	0.0	deviant	10	874075
1748.15	0.0	deviant	10	874075
1749.164	0.0	-37.5 to -12.5	9	874582
1749.164	0.0	-37.5 to -12.5	9	874582
1750.18	0.0	-37.5 to 12.5	8	875090
1750.18	0.0	-37.5 to 12.5	8	875090
1751.212	0.0	-37.5 to 37.5	7	875606
1751.212	0.0	-37.5 to 37.5	7	875606
1752.228	0.0	-37.5 to 12.5	8	876114
1752.228	0.0	-37.5 to 12.5	8	876114
1753.244	0.0	-37.5 to 37.5	7	876622
1753.244	0.0	-37.5 to 37.5	7	876622
1754.26	0.0	-37.5 to -12.5	9	877130
1754.26	0.0	-37.5 to -12.5	9	877130
1755.274	0.0	-37.5 to 37.5	7	877637
1755.274	0.0	-37.5 to 37.5	7	877637
1756.29	0.0	-37.5 to 12.5	8	878145
1756.29	0.0	-37.5 to 12.5	8	878145
1757.306	0.0	-37.5 to -12.5	9	878653
1757.306	0.0	-37.5 to -12.5	9	878653
1758.322	0.0	37.5 to -37.5	6	879161
1758.322	0.0	37.5 to -37.5	6	879161
1759.338	0.0	37.5 to -12.5	5	879669
1759.338	0.0	37.5 to -12.5	5	879669
1760.354	0.0	37.5 to 12.5	4	880177
1760.354	0.0	37.5 to 12.5	4	880177
1761.37	0.0	37.5 to -37.5	6	880685
1761.37	0.0	37.5 to -37.5	6	880685
1762.386	0.0	deviant	10	881193
1762.386	0.0	deviant	10	881193
1763.4	0.0	37.5 to -12.5	5	881700
1763.4	0.0	37.5 to -12.5	5	881700
1764.42	0.0	37.5 to 12.5	4	882210
1764.42	0.0	37.5 to 12.5	4	882210
1765.432	0.0	37.5 to -12.5	5	882716
1765.432	0.0	37.5 to -12.5	5	882716
1766.448	0.0	37.5 to 12.5	4	883224
1766.448	0.0	37.5 to 12.5	4	883224
1767.48	0.0	37.5 to -37.5	6	883740
1767.48	0.0	37.5 to -37.5	6	883740
1768.498	0.0	deviant	10	884249
1768.498	0.0	deviant	10	884249
1769.512	0.0	37.5 to 12.5	4	884756
1769.512	0.0	37.5 to 12.5	4	884756
1770.528	0.0	37.5 to -12.5	5	885264
1770.528	0.0	37.5 to -12.5	5	885264
1771.544	0.0	37.5 to -37.5	6	885772
1771.544	0.0	37.5 to -37.5	6	885772
1772.558	0.0	37.5 to 12.5	4	886279
1772.558	0.0	37.5 to 12.5	4	886279
1773.574	0.0	37.5 to -37.5	6	886787
1773.574	0.0	37.5 to -37.5	6	886787
1774.59	0.0	37.5 to -12.5	5	887295
1774.59	0.0	37.5 to -12.5	5	887295
1775.606	0.0	37.5 to 12.5	4	887803
1775.606	0.0	37.5 to 12.5	4	887803
1776.622	0.0	37.5 to -12.5	5	888311
1776.622	0.0	37.5 to -12.5	5	888311
1777.636	0.0	37.5 to -37.5	6	888818
1777.636	0.0	37.5 to -37.5	6	888818
1778.668	0.0	37.5 to 12.5	4	889334
1778.668	0.0	37.5 to 12.5	4	889334
1779.668	0.0	37.5 to -12.5	5	889834
1779.668	0.0	37.5 to -12.5	5	889834
1780.668	0.0	37.5 to -37.5	6	890334
1780.668	0.0	37.5 to -37.5	6	890334
1781.67	0.0	37.5 to 12.5	4	890835
1781.67	0.0	37.5 to 12.5	4	890835
1782.7	0.0	37.5 to -12.5	5	891350
1782.7	0.0	37.5 to -12.5	5	891350
1783.716	0.0	37.5 to -37.5	6	891858
1783.716	0.0	37.5 to -37.5	6	891858
1784.732	0.0	37.5 to -12.5	5	892366
1784.732	0.0	37.5 to -12.5	5	892366
1785.746	0.0	37.5 to 12.5	4	892873
1785.746	0.0	37.5 to 12.5	4	892873
1786.762	0.0	37.5 to -37.5	6	893381
1786.762	0.0	37.5 to -37.5	6	893381
1787.794	0.0	37.5 to -12.5	5	893897
1787.794	0.0	37.5 to -12.5	5	893897
1788.81	0.0	37.5 to -37.5	6	894405
1788.81	0.0	37.5 to -37.5	6	894405
1789.826	0.0	37.5 to 12.5	4	894913
1789.826	0.0	37.5 to 12.5	4	894913
1790.842	0.0	-37.5 to 37.5	7	895421
1790.842	0.0	-37.5 to 37.5	7	895421
1791.858	0.0	-37.5 to 12.5	8	895929
1791.858	0.0	-37.5 to 12.5	8	895929
1792.872	0.0	-37.5 to -12.5	9	896436
1792.872	0.0	-37.5 to -12.5	9	896436
1793.888	0.0	-37.5 to 37.5	7	896944
1793.888	0.0	-37.5 to 37.5	7	896944
1794.904	0.0	-37.5 to 12.5	8	897452
1794.904	0.0	-37.5 to 12.5	8	897452
1795.92	0.0	-37.5 to -12.5	9	897960
1795.92	0.0	-37.5 to -12.5	9	897960
1796.936	0.0	-37.5 to 12.5	8	898468
1796.936	0.0	-37.5 to 12.5	8	898468
1797.952	0.0	-37.5 to -12.5	9	898976
1797.952	0.0	-37.5 to -12.5	9	898976
1798.966	0.0	-37.5 to 37.5	7	899483
1798.966	0.0	-37.5 to 37.5	7	899483
1799.984	0.0	-37.5 to 12.5	8	899992
1799.984	0.0	-37.5 to 12.5	8	899992
1800.998	0.0	-37.5 to 37.5	7	900499
1800.998	0.0	-37.5 to 37.5	7	900499
1802.014	0.0	-37.5 to -12.5	9	901007
1802.014	0.0	-37.5 to -12.5	9	901007
1803.03	0.0	-37.5 to 37.5	7	901515
1803.03	0.0	-37.5 to 37.5	7	901515
1804.046	0.0	-37.5 to 12.5	8	902023
1804.046	0.0	-37.5 to 12.5	8	902023
1805.062	0.0	deviant	10	902531
1805.062	0.0	deviant	10	902531
1806.078	0.0	-37.5 to -12.5	9	903039
1806.078	0.0	-37.5 to -12.5	9	903039
1807.092	0.0	-37.5 to 37.5	7	903546
1807.092	0.0	-37.5 to 37.5	7	903546
1808.11	0.0	-37.5 to -12.5	9	904055
1808.11	0.0	-37.5 to -12.5	9	904055
1809.124	0.0	-37.5 to 12.5	8	904562
1809.124	0.0	-37.5 to 12.5	8	904562
1810.14	0.0	-37.5 to -12.5	9	905070
1810.14	0.0	-37.5 to -12.5	9	905070
1811.156	0.0	-37.5 to 12.5	8	905578
1811.156	0.0	-37.5 to 12.5	8	905578
1812.172	0.0	-37.5 to 37.5	7	906086
1812.172	0.0	-37.5 to 37.5	7	906086
1813.188	0.0	-37.5 to 12.5	8	906594
1813.188	0.0	-37.5 to 12.5	8	906594
1814.204	0.0	-37.5 to -12.5	9	907102
1814.204	0.0	-37.5 to -12.5	9	907102
1815.22	0.0	-37.5 to 37.5	7	907610
1815.22	0.0	-37.5 to 37.5	7	907610
1816.234	0.0	-37.5 to -12.5	9	908117
1816.234	0.0	-37.5 to -12.5	9	908117
1817.25	0.0	-37.5 to 37.5	7	908625
1817.25	0.0	-37.5 to 37.5	7	908625
1818.266	0.0	-37.5 to 12.5	8	909133
1818.266	0.0	-37.5 to 12.5	8	909133
1819.282	0.0	-37.5 to 37.5	7	909641
1819.282	0.0	-37.5 to 37.5	7	909641
1820.3	0.0	-37.5 to -12.5	9	910150
1820.3	0.0	-37.5 to -12.5	9	910150
1821.312	0.0	-37.5 to 12.5	8	910656
1821.312	0.0	-37.5 to 12.5	8	910656
1822.328	0.0	37.5 to 12.5	4	911164
1822.328	0.0	37.5 to 12.5	4	911164
1823.344	0.0	37.5 to -37.5	6	911672
1823.344	0.0	37.5 to -37.5	6	911672
1824.36	0.0	37.5 to -12.5	5	912180
1824.36	0.0	37.5 to -12.5	5	912180
1825.376	0.0	37.5 to 12.5	4	912688
1825.376	0.0	37.5 to 12.5	4	912688
1826.392	0.0	37.5 to -37.5	6	913196
1826.392	0.0	37.5 to -37.5	6	913196
1827.408	0.0	37.5 to -12.5	5	913704
1827.408	0.0	37.5 to -12.5	5	913704
1828.438	0.0	37.5 to 12.5	4	914219
