onset	duration	trial_type	value	sample
1239.928	0.0	37.5 to 12.5	4	619964
1239.928	0.0	37.5 to 12.5	4	619964
1240.928	0.0	-37.5 to -12.5	9	620464
1240.928	0.0	-37.5 to -12.5	9	620464
1241.928	0.0	-37.5 to 37.5	7	620964
1241.928	0.0	-37.5 to 37.5	7	620964
1242.93	0.0	deviant	10	621465
1242.93	0.0	deviant	10	621465
1243.944	0.0	-37.5 to 12.5	8	621972
1243.944	0.0	-37.5 to 12.5	8	621972
1244.96	0.0	-37.5 to -12.5	9	622480
1244.96	0.0	-37.5 to -12.5	9	622480
1245.976	0.0	-37.5 to 37.5	7	622988
1245.976	0.0	-37.5 to 37.5	7	622988
1246.992	0.0	-37.5 to 12.5	8	623496
1246.992	0.0	-37.5 to 12.5	8	623496
1248.008	0.0	-37.5 to 37.5	7	624004
1248.008	0.0	-37.5 to 37.5	7	624004
1249.024	0.0	deviant	10	624512
1249.024	0.0	deviant	10	624512
1250.038	0.0	-37.5 to -12.5	9	625019
1250.038	0.0	-37.5 to -12.5	9	625019
1251.054	0.0	-37.5 to 12.5	8	625527
1251.054	0.0	-37.5 to 12.5	8	625527
1252.07	0.0	-37.5 to 37.5	7	626035
1252.07	0.0	-37.5 to 37.5	7	626035
1253.086	0.0	-37.5 to -12.5	9	626543
1253.086	0.0	-37.5 to -12.5	9	626543
1254.102	0.0	-37.5 to 12.5	8	627051
1254.102	0.0	-37.5 to 12.5	8	627051
1255.118	0.0	-37.5 to 37.5	7	627559
1255.118	0.0	-37.5 to 37.5	7	627559
1256.134	0.0	-37.5 to -12.5	9	628067
1256.134	0.0	-37.5 to -12.5	9	628067
1257.148	0.0	-37.5 to 12.5	8	628574
1257.148	0.0	-37.5 to 12.5	8	628574
1258.18	0.0	-37.5 to -12.5	9	629090
1258.18	0.0	-37.5 to -12.5	9	629090
1259.21	0.0	-37.5 to 12.5	8	629605
1259.21	0.0	-37.5 to 12.5	8	629605
1260.242	0.0	-37.5 to 37.5	7	630121
1260.242	0.0	-37.5 to 37.5	7	630121
1261.258	0.0	-37.5 to 12.5	8	630629
1261.258	0.0	-37.5 to 12.5	8	630629
1262.274	0.0	-37.5 to -12.5	9	631137
1262.274	0.0	-37.5 to -12.5	9	631137
1263.29	0.0	-37.5 to 37.5	7	631645
1263.29	0.0	-37.5 to 37.5	7	631645
1264.306	0.0	-37.5 to 12.5	8	632153
1264.306	0.0	-37.5 to 12.5	8	632153
1265.322	0.0	-37.5 to -12.5	9	632661
1265.322	0.0	-37.5 to -12.5	9	632661
1266.338	0.0	-37.5 to 37.5	7	633169
1266.338	0.0	-37.5 to 37.5	7	633169
1267.354	0.0	-37.5 to -12.5	9	633677
1267.354	0.0	-37.5 to -12.5	9	633677
1268.368	0.0	-37.5 to 37.5	7	634184
1268.368	0.0	-37.5 to 37.5	7	634184
1269.384	0.0	-37.5 to 12.5	8	634692
1269.384	0.0	-37.5 to 12.5	8	634692
1270.402	0.0	deviant	10	635201
1270.402	0.0	deviant	10	635201
1271.416	0.0	-37.5 to -12.5	9	635708
1271.416	0.0	-37.5 to -12.5	9	635708
1272.432	0.0	-37.5 to 37.5	7	636216
1272.432	0.0	-37.5 to 37.5	7	636216
1273.448	0.0	-37.5 to 12.5	8	636724
1273.448	0.0	-37.5 to 12.5	8	636724
1274.464	0.0	37.5 to -12.5	5	637232
1274.464	0.0	37.5 to -12.5	5	637232
1275.48	0.0	37.5 to 12.5	4	637740
1275.48	0.0	37.5 to 12.5	4	637740
1276.494	0.0	37.5 to -37.5	6	638247
1276.494	0.0	37.5 to -37.5	6	638247
1277.51	0.0	37.5 to -12.5	5	638755
1277.51	0.0	37.5 to -12.5	5	638755
1278.526	0.0	37.5 to 12.5	4	639263
1278.526	0.0	37.5 to 12.5	4	639263
1279.542	0.0	deviant	10	639771
1279.542	0.0	deviant	10	639771
1280.558	0.0	37.5 to -37.5	6	640279
1280.558	0.0	37.5 to -37.5	6	640279
1281.574	0.0	37.5 to 12.5	4	640787
1281.574	0.0	37.5 to 12.5	4	640787
1282.59	0.0	37.5 to -12.5	5	641295
1282.59	0.0	37.5 to -12.5	5	641295
1283.604	0.0	37.5 to -37.5	6	641802
1283.604	0.0	37.5 to -37.5	6	641802
1284.62	0.0	37.5 to -12.5	5	642310
1284.62	0.0	37.5 to -12.5	5	642310
1285.636	0.0	37.5 to -37.5	6	642818
1285.636	0.0	37.5 to -37.5	6	642818
1286.652	0.0	37.5 to 12.5	4	643326
1286.652	0.0	37.5 to 12.5	4	643326
1287.668	0.0	37.5 to -12.5	5	643834
1287.668	0.0	37.5 to -12.5	5	643834
1288.684	0.0	37.5 to 12.5	4	644342
1288.684	0.0	37.5 to 12.5	4	644342
1289.7	0.0	37.5 to -37.5	6	644850
1289.7	0.0	37.5 to -37.5	6	644850
1290.714	0.0	37.5 to 12.5	4	645357
1290.714	0.0	37.5 to 12.5	4	645357
1291.73	0.0	37.5 to -12.5	5	645865
1291.73	0.0	37.5 to -12.5	5	645865
1292.73	0.0	37.5 to -37.5	6	646365
1292.73	0.0	37.5 to -37.5	6	646365
1293.73	0.0	37.5 to -12.5	5	646865
1293.73	0.0	37.5 to -12.5	5	646865
1294.732	0.0	37.5 to -37.5	6	647366
1294.732	0.0	37.5 to -37.5	6	647366
1295.732	0.0	deviant	10	647866
1295.732	0.0	deviant	10	647866
1296.746	0.0	37.5 to 12.5	4	648373
1296.746	0.0	37.5 to 12.5	4	648373
1297.762	0.0	37.5 to -12.5	5	648881
1297.762	0.0	37.5 to -12.5	5	648881
1298.778	0.0	37.5 to 12.5	4	649389
1298.778	0.0	37.5 to 12.5	4	649389
1299.794	0.0	37.5 to -37.5	6	649897
1299.794	0.0	37.5 to -37.5	6	649897
1300.824	0.0	37.5 to 12.5	4	650412
1300.824	0.0	37.5 to 12.5	4	650412
1301.842	0.0	37.5 to -12.5	5	650921
1301.842	0.0	37.5 to -12.5	5	650921
1302.856	0.0	37.5 to -37.5	6	651428
1302.856	0.0	37.5 to -37.5	6	651428
1303.874	0.0	deviant	10	651937
1303.874	0.0	deviant	10	651937
1304.888	0.0	37.5 to -12.5	5	652444
1304.888	0.0	37.5 to -12.5	5	652444
1305.92	0.0	37.5 to -37.5	6	652960
1305.92	0.0	37.5 to -37.5	6	652960
1306.934	0.0	37.5 to 12.5	4	653467
1306.934	0.0	37.5 to 12.5	4	653467
1307.95	0.0	-37.5 to 37.5	7	653975
1307.95	0.0	-37.5 to 37.5	7	653975
1308.966	0.0	-37.5 to 12.5	8	654483
1308.966	0.0	-37.5 to 12.5	8	654483
1309.982	0.0	-37.5 to -12.5	9	654991
1309.982	0.0	-37.5 to -12.5	9	654991
1311.004	0.0	deviant	10	655502
1311.004	0.0	deviant	10	655502
1312.014	0.0	-37.5 to 37.5	7	656007
1312.014	0.0	-37.5 to 37.5	7	656007
1313.028	0.0	-37.5 to 12.5	8	656514
1313.028	0.0	-37.5 to 12.5	8	656514
1314.046	0.0	-37.5 to -12.5	9	657023
1314.046	0.0	-37.5 to -12.5	9	657023
1315.076	0.0	-37.5 to 12.5	8	657538
1315.076	0.0	-37.5 to 12.5	8	657538
1316.108	0.0	-37.5 to 37.5	7	658054
1316.108	0.0	-37.5 to 37.5	7	658054
1317.124	0.0	-37.5 to -12.5	9	658562
1317.124	0.0	-37.5 to -12.5	9	658562
1318.14	0.0	-37.5 to 12.5	8	659070
1318.14	0.0	-37.5 to 12.5	8	659070
1319.156	0.0	-37.5 to 37.5	7	659578
1319.156	0.0	-37.5 to 37.5	7	659578
1320.172	0.0	-37.5 to -12.5	9	660086
1320.172	0.0	-37.5 to -12.5	9	660086
1321.186	0.0	-37.5 to 37.5	7	660593
1321.186	0.0	-37.5 to 37.5	7	660593
1322.204	0.0	deviant	10	661102
1322.204	0.0	deviant	10	661102
1323.218	0.0	-37.5 to -12.5	9	661609
1323.218	0.0	-37.5 to -12.5	9	661609
1324.234	0.0	-37.5 to 12.5	8	662117
1324.234	0.0	-37.5 to 12.5	8	662117
1325.25	0.0	-37.5 to -12.5	9	662625
1325.25	0.0	-37.5 to -12.5	9	662625
1326.266	0.0	-37.5 to 37.5	7	663133
1326.266	0.0	-37.5 to 37.5	7	663133
1327.284	0.0	-37.5 to 12.5	8	663642
1327.284	0.0	-37.5 to 12.5	8	663642
1328.296	0.0	-37.5 to -12.5	9	664148
1328.296	0.0	-37.5 to -12.5	9	664148
1329.312	0.0	-37.5 to 12.5	8	664656
1329.312	0.0	-37.5 to 12.5	8	664656
1330.328	0.0	-37.5 to 37.5	7	665164
1330.328	0.0	-37.5 to 37.5	7	665164
1331.344	0.0	-37.5 to 12.5	8	665672
1331.344	0.0	-37.5 to 12.5	8	665672
1332.36	0.0	-37.5 to -12.5	9	666180
1332.36	0.0	-37.5 to -12.5	9	666180
1333.376	0.0	-37.5 to 37.5	7	666688
1333.376	0.0	-37.5 to 37.5	7	666688
1334.392	0.0	-37.5 to -12.5	9	667196
1334.392	0.0	-37.5 to -12.5	9	667196
1335.408	0.0	-37.5 to 37.5	7	667704
1335.408	0.0	-37.5 to 37.5	7	667704
1336.422	0.0	-37.5 to 12.5	8	668211
1336.422	0.0	-37.5 to 12.5	8	668211
1337.438	0.0	-37.5 to 37.5	7	668719
1337.438	0.0	-37.5 to 37.5	7	668719
1338.454	0.0	-37.5 to -12.5	9	669227
1338.454	0.0	-37.5 to -12.5	9	669227
1339.47	0.0	-37.5 to 12.5	8	669735
1339.47	0.0	-37.5 to 12.5	8	669735
1340.486	0.0	37.5 to -37.5	6	670243
1340.486	0.0	37.5 to -37.5	6	670243
1341.502	0.0	37.5 to 12.5	4	670751
1341.502	0.0	37.5 to 12.5	4	670751
1342.518	0.0	37.5 to -12.5	5	671259
1342.518	0.0	37.5 to -12.5	5	671259
1343.534	0.0	37.5 to -37.5	6	671767
1343.534	0.0	37.5 to -37.5	6	671767
1344.534	0.0	37.5 to 12.5	4	672267
1344.534	0.0	37.5 to 12.5	4	672267
1345.548	0.0	37.5 to -12.5	5	672774
1345.548	0.0	37.5 to -12.5	5	672774
1346.564	0.0	37.5 to 12.5	4	673282
1346.564	0.0	37.5 to 12.5	4	673282
1347.58	0.0	37.5 to -37.5	6	673790
1347.58	0.0	37.5 to -37.5	6	673790
1348.596	0.0	37.5 to -12.5	5	674298
1348.596	0.0	37.5 to -12.5	5	674298
1349.612	0.0	37.5 to -37.5	6	674806
1349.612	0.0	37.5 to -37.5	6	674806
1350.642	0.0	37.5 to -12.5	5	675321
1350.642	0.0	37.5 to -12.5	5	675321
1351.658	0.0	37.5 to 12.5	4	675829
1351.658	0.0	37.5 to 12.5	4	675829
1352.674	0.0	37.5 to -12.5	5	676337
1352.674	0.0	37.5 to -12.5	5	676337
1353.69	0.0	37.5 to -37.5	6	676845
1353.69	0.0	37.5 to -37.5	6	676845
1354.706	0.0	37.5 to 12.5	4	677353
1354.706	0.0	37.5 to 12.5	4	677353
1355.738	0.0	37.5 to -37.5	6	677869
1355.738	0.0	37.5 to -37.5	6	677869
1356.754	0.0	37.5 to -12.5	5	678377
1356.754	0.0	37.5 to -12.5	5	678377
1357.768	0.0	37.5 to 12.5	4	678884
1357.768	0.0	37.5 to 12.5	4	678884
1358.784	0.0	37.5 to -37.5	6	679392
1358.784	0.0	37.5 to -37.5	6	679392
1359.804	0.0	deviant	10	679902
1359.804	0.0	deviant	10	679902
1360.816	0.0	37.5 to -12.5	5	680408
1360.816	0.0	37.5 to -12.5	5	680408
1361.832	0.0	37.5 to 12.5	4	680916
1361.832	0.0	37.5 to 12.5	4	680916
1362.848	0.0	37.5 to -37.5	6	681424
1362.848	0.0	37.5 to -37.5	6	681424
1363.864	0.0	37.5 to 12.5	4	681932
1363.864	0.0	37.5 to 12.5	4	681932
1364.882	0.0	37.5 to -12.5	5	682441
1364.882	0.0	37.5 to -12.5	5	682441
1365.91	0.0	37.5 to -37.5	6	682955
1365.91	0.0	37.5 to -37.5	6	682955
1366.942	0.0	37.5 to -12.5	5	683471
1366.942	0.0	37.5 to -12.5	5	683471
1367.956	0.0	37.5 to 12.5	4	683978
1367.956	0.0	37.5 to 12.5	4	683978
1368.974	0.0	37.5 to -37.5	6	684487
1368.974	0.0	37.5 to -37.5	6	684487
1369.99	0.0	37.5 to -12.5	5	684995
1369.99	0.0	37.5 to -12.5	5	684995
1371.004	0.0	37.5 to 12.5	4	685502
1371.004	0.0	37.5 to 12.5	4	685502
1372.02	0.0	-37.5 to -12.5	9	686010
1372.02	0.0	-37.5 to -12.5	9	686010
1373.036	0.0	-37.5 to 12.5	8	686518
1373.036	0.0	-37.5 to 12.5	8	686518
1374.052	0.0	-37.5 to 37.5	7	687026
1374.052	0.0	-37.5 to 37.5	7	687026
1375.068	0.0	-37.5 to -12.5	9	687534
1375.068	0.0	-37.5 to -12.5	9	687534
1376.084	0.0	-37.5 to 12.5	8	688042
1376.084	0.0	-37.5 to 12.5	8	688042
1377.1	0.0	-37.5 to 37.5	7	688550
1377.1	0.0	-37.5 to 37.5	7	688550
1378.114	0.0	-37.5 to -12.5	9	689057
1378.114	0.0	-37.5 to -12.5	9	689057
1379.13	0.0	-37.5 to 37.5	7	689565
1379.13	0.0	-37.5 to 37.5	7	689565
1380.13	0.0	-37.5 to 12.5	8	690065
1380.13	0.0	-37.5 to 12.5	8	690065
1381.13	0.0	-37.5 to -12.5	9	690565
1381.13	0.0	-37.5 to -12.5	9	690565
1382.13	0.0	-37.5 to 12.5	8	691065
1382.13	0.0	-37.5 to 12.5	8	691065
1383.13	0.0	-37.5 to 37.5	7	691565
1383.13	0.0	-37.5 to 37.5	7	691565
1384.13	0.0	-37.5 to -12.5	9	692065
1384.13	0.0	-37.5 to -12.5	9	692065
1385.132	0.0	-37.5 to 12.5	8	692566
1385.132	0.0	-37.5 to 12.5	8	692566
1386.132	0.0	-37.5 to 37.5	7	693066
1386.132	0.0	-37.5 to 37.5	7	693066
1387.132	0.0	-37.5 to 12.5	8	693566
1387.132	0.0	-37.5 to 12.5	8	693566
1388.132	0.0	-37.5 to 37.5	7	694066
1388.132	0.0	-37.5 to 37.5	7	694066
1389.132	0.0	deviant	10	694566
1389.132	0.0	deviant	10	694566
1390.148	0.0	-37.5 to -12.5	9	695074
1390.148	0.0	-37.5 to -12.5	9	695074
1391.164	0.0	-37.5 to 37.5	7	695582
1391.164	0.0	-37.5 to 37.5	7	695582
1392.178	0.0	-37.5 to -12.5	9	696089
1392.178	0.0	-37.5 to -12.5	9	696089
1393.194	0.0	-37.5 to 12.5	8	696597
1393.194	0.0	-37.5 to 12.5	8	696597
1394.21	0.0	-37.5 to -12.5	9	697105
1394.21	0.0	-37.5 to -12.5	9	697105
1395.226	0.0	-37.5 to 37.5	7	697613
1395.226	0.0	-37.5 to 37.5	7	697613
1396.242	0.0	-37.5 to 12.5	8	698121
1396.242	0.0	-37.5 to 12.5	8	698121
1397.258	0.0	-37.5 to 37.5	7	698629
1397.258	0.0	-37.5 to 37.5	7	698629
1398.274	0.0	-37.5 to 12.5	8	699137
1398.274	0.0	-37.5 to 12.5	8	699137
1399.288	0.0	-37.5 to -12.5	9	699644
1399.288	0.0	-37.5 to -12.5	9	699644
1400.304	0.0	-37.5 to 12.5	8	700152
1400.304	0.0	-37.5 to 12.5	8	700152
1401.32	0.0	-37.5 to -12.5	9	700660
1401.32	0.0	-37.5 to -12.5	9	700660
1402.338	0.0	deviant	10	701169
1402.338	0.0	deviant	10	701169
1403.352	0.0	-37.5 to 37.5	7	701676
1403.352	0.0	-37.5 to 37.5	7	701676
1404.368	0.0	37.5 to -37.5	6	702184
1404.368	0.0	37.5 to -37.5	6	702184
1405.384	0.0	37.5 to 12.5	4	702692
1405.384	0.0	37.5 to 12.5	4	702692
1406.414	0.0	37.5 to -12.5	5	703207
1406.414	0.0	37.5 to -12.5	5	703207
1407.43	0.0	37.5 to -37.5	6	703715
1407.43	0.0	37.5 to -37.5	6	703715
1408.446	0.0	37.5 to 12.5	4	704223
1408.446	0.0	37.5 to 12.5	4	704223
1409.462	0.0	37.5 to -12.5	5	704731
1409.462	0.0	37.5 to -12.5	5	704731
1410.478	0.0	37.5 to 12.5	4	705239
1410.478	0.0	37.5 to 12.5	4	705239
1411.494	0.0	37.5 to -37.5	6	705747
1411.494	0.0	37.5 to -37.5	6	705747
1412.51	0.0	37.5 to -12.5	5	706255
1412.51	0.0	37.5 to -12.5	5	706255
1413.54	0.0	37.5 to 12.5	4	706770
1413.54	0.0	37.5 to 12.5	4	706770
1414.556	0.0	37.5 to -37.5	6	707278
1414.556	0.0	37.5 to -37.5	6	707278
1415.572	0.0	37.5 to -12.5	5	707786
1415.572	0.0	37.5 to -12.5	5	707786
1416.588	0.0	37.5 to 12.5	4	708294
1416.588	0.0	37.5 to 12.5	4	708294
1417.606	0.0	37.5 to -12.5	5	708803
1417.606	0.0	37.5 to -12.5	5	708803
1418.618	0.0	37.5 to -37.5	6	709309
1418.618	0.0	37.5 to -37.5	6	709309
1419.634	0.0	37.5 to 12.5	4	709817
1419.634	0.0	37.5 to 12.5	4	709817
1420.65	0.0	37.5 to -12.5	5	710325
1420.65	0.0	37.5 to -12.5	5	710325
1421.666	0.0	37.5 to -37.5	6	710833
1421.666	0.0	37.5 to -37.5	6	710833
1422.686	0.0	37.5 to -12.5	5	711343
1422.686	0.0	37.5 to -12.5	5	711343
1423.698	0.0	37.5 to 12.5	4	711849
1423.698	0.0	37.5 to 12.5	4	711849
1424.714	0.0	37.5 to -37.5	6	712357
1424.714	0.0	37.5 to -37.5	6	712357
1425.73	0.0	37.5 to 12.5	4	712865
1425.73	0.0	37.5 to 12.5	4	712865
1426.744	0.0	37.5 to -37.5	6	713372
1426.744	0.0	37.5 to -37.5	6	713372
1427.76	0.0	37.5 to -12.5	5	713880
1427.76	0.0	37.5 to -12.5	5	713880
1428.776	0.0	37.5 to 12.5	4	714388
1428.776	0.0	37.5 to 12.5	4	714388
1429.792	0.0	37.5 to -12.5	5	714896
1429.792	0.0	37.5 to -12.5	5	714896
1430.808	0.0	37.5 to -37.5	6	715404
1430.808	0.0	37.5 to -37.5	6	715404
1431.824	0.0	37.5 to -12.5	5	715912
1431.824	0.0	37.5 to -12.5	5	715912
1432.84	0.0	37.5 to -37.5	6	716420
1432.84	0.0	37.5 to -37.5	6	716420
1433.854	0.0	37.5 to 12.5	4	716927
1433.854	0.0	37.5 to 12.5	4	716927
1434.87	0.0	-37.5 to -12.5	9	717435
1434.87	0.0	-37.5 to -12.5	9	717435
1435.886	0.0	-37.5 to 37.5	7	717943
1435.886	0.0	-37.5 to 37.5	7	717943
1436.902	0.0	-37.5 to 12.5	8	718451
1436.902	0.0	-37.5 to 12.5	8	718451
1437.918	0.0	-37.5 to -12.5	9	718959
1437.918	0.0	-37.5 to -12.5	9	718959
1438.934	0.0	-37.5 to 37.5	7	719467
1438.934	0.0	-37.5 to 37.5	7	719467
1439.934	0.0	-37.5 to 12.5	8	719967
1439.934	0.0	-37.5 to 12.5	8	719967
1440.934	0.0	-37.5 to 37.5	7	720467
1440.934	0.0	-37.5 to 37.5	7	720467
1441.934	0.0	-37.5 to -12.5	9	720967
1441.934	0.0	-37.5 to -12.5	9	720967
1442.934	0.0	-37.5 to 12.5	8	721467
1442.934	0.0	-37.5 to 12.5	8	721467
1443.95	0.0	deviant	10	721975
1443.95	0.0	deviant	10	721975
1444.966	0.0	-37.5 to -12.5	9	722483
1444.966	0.0	-37.5 to -12.5	9	722483
1445.982	0.0	-37.5 to 37.5	7	722991
1445.982	0.0	-37.5 to 37.5	7	722991
1446.998	0.0	-37.5 to 12.5	8	723499
1446.998	0.0	-37.5 to 12.5	8	723499
1448.012	0.0	-37.5 to -12.5	9	724006
1448.012	0.0	-37.5 to -12.5	9	724006
1449.028	0.0	-37.5 to 12.5	8	724514
1449.028	0.0	-37.5 to 12.5	8	724514
1450.046	0.0	deviant	10	725023
1450.046	0.0	deviant	10	725023
1451.06	0.0	-37.5 to 37.5	7	725530
1451.06	0.0	-37.5 to 37.5	7	725530
1452.076	0.0	-37.5 to 12.5	8	726038
1452.076	0.0	-37.5 to 12.5	8	726038
1453.092	0.0	-37.5 to 37.5	7	726546
1453.092	0.0	-37.5 to 37.5	7	726546
1454.108	0.0	-37.5 to -12.5	9	727054
1454.108	0.0	-37.5 to -12.5	9	727054
1455.122	0.0	-37.5 to 12.5	8	727561
1455.122	0.0	-37.5 to 12.5	8	727561
1456.138	0.0	-37.5 to 37.5	7	728069
1456.138	0.0	-37.5 to 37.5	7	728069
1457.156	0.0	deviant	10	728578
1457.156	0.0	deviant	10	728578
1458.17	0.0	-37.5 to -12.5	9	729085
1458.17	0.0	-37.5 to -12.5	9	729085
1459.186	0.0	-37.5 to 12.5	8	729593
1459.186	0.0	-37.5 to 12.5	8	729593
1460.206	0.0	-37.5 to 37.5	7	730103
1460.206	0.0	-37.5 to 37.5	7	730103
1461.218	0.0	-37.5 to -12.5	9	730609
1461.218	0.0	-37.5 to -12.5	9	730609
1462.232	0.0	-37.5 to 12.5	8	731116
1462.232	0.0	-37.5 to 12.5	8	731116
1463.248	0.0	-37.5 to 37.5	7	731624
1463.248	0.0	-37.5 to 37.5	7	731624
1464.264	0.0	-37.5 to -12.5	9	732132
1464.264	0.0	-37.5 to -12.5	9	732132
1465.296	0.0	-37.5 to 12.5	8	732648
1465.296	0.0	-37.5 to 12.5	8	732648
1466.328	0.0	-37.5 to -12.5	9	733164
1466.328	0.0	-37.5 to -12.5	9	733164
1467.358	0.0	-37.5 to 37.5	7	733679
1467.358	0.0	-37.5 to 37.5	7	733679
1468.374	0.0	37.5 to -12.5	5	734187
1468.374	0.0	37.5 to -12.5	5	734187
1469.39	0.0	37.5 to 12.5	4	734695
1469.39	0.0	37.5 to 12.5	4	734695
1470.406	0.0	37.5 to -37.5	6	735203
1470.406	0.0	37.5 to -37.5	6	735203
1471.422	0.0	37.5 to -12.5	5	735711
1471.422	0.0	37.5 to -12.5	5	735711
1472.438	0.0	37.5 to 12.5	4	736219
1472.438	0.0	37.5 to 12.5	4	736219
1473.452	0.0	37.5 to -37.5	6	736726
1473.452	0.0	37.5 to -37.5	6	736726
1474.468	0.0	37.5 to -12.5	5	737234
1474.468	0.0	37.5 to -12.5	5	737234
1475.488	0.0	37.5 to 12.5	4	737744
1475.488	0.0	37.5 to 12.5	4	737744
1476.5	0.0	37.5 to -37.5	6	738250
1476.5	0.0	37.5 to -37.5	6	738250
1477.516	0.0	37.5 to 12.5	4	738758
1477.516	0.0	37.5 to 12.5	4	738758
1478.532	0.0	37.5 to -12.5	5	739266
1478.532	0.0	37.5 to -12.5	5	739266
1479.548	0.0	deviant	10	739774
1479.548	0.0	deviant	10	739774
1480.564	0.0	37.5 to -37.5	6	740282
1480.564	0.0	37.5 to -37.5	6	740282
1481.578	0.0	37.5 to 12.5	4	740789
1481.578	0.0	37.5 to 12.5	4	740789
1482.594	0.0	37.5 to -37.5	6	741297
1482.594	0.0	37.5 to -37.5	6	741297
1483.61	0.0	37.5 to -12.5	5	741805
1483.61	0.0	37.5 to -12.5	5	741805
1484.626	0.0	37.5 to 12.5	4	742313
1484.626	0.0	37.5 to 12.5	4	742313
1485.642	0.0	deviant	10	742821
1485.642	0.0	deviant	10	742821
1486.658	0.0	37.5 to -37.5	6	743329
1486.658	0.0	37.5 to -37.5	6	743329
1487.674	0.0	37.5 to -12.5	5	743837
1487.674	0.0	37.5 to -12.5	5	743837
1488.688	0.0	37.5 to -37.5	6	744344
1488.688	0.0	37.5 to -37.5	6	744344
1489.704	0.0	37.5 to 12.5	4	744852
1489.704	0.0	37.5 to 12.5	4	744852
1490.72	0.0	37.5 to -12.5	5	745360
1490.72	0.0	37.5 to -12.5	5	745360
1491.736	0.0	37.5 to 12.5	4	745868
1491.736	0.0	37.5 to 12.5	4	745868
1492.752	0.0	37.5 to -37.5	6	746376
1492.752	0.0	37.5 to -37.5	6	746376
1493.768	0.0	37.5 to -12.5	5	746884
1493.768	0.0	37.5 to -12.5	5	746884
1494.784	0.0	37.5 to 12.5	4	747392
1494.784	0.0	37.5 to 12.5	4	747392
1495.798	0.0	37.5 to -12.5	5	747899
1495.798	0.0	37.5 to -12.5	5	747899
1496.814	0.0	37.5 to -37.5	6	748407
1496.814	0.0	37.5 to -37.5	6	748407
1497.83	0.0	37.5 to 12.5	4	748915
1497.83	0.0	37.5 to 12.5	4	748915
1498.846	0.0	37.5 to -37.5	6	749423
1498.846	0.0	37.5 to -37.5	6	749423
1499.862	0.0	37.5 to -12.5	5	749931
1499.862	0.0	37.5 to -12.5	5	749931
1500.878	0.0	-37.5 to 37.5	7	750439
1500.878	0.0	-37.5 to 37.5	7	750439
1501.894	0.0	-37.5 to -12.5	9	750947
1501.894	0.0	-37.5 to -12.5	9	750947
1502.91	0.0	-37.5 to 12.5	8	751455
1502.91	0.0	-37.5 to 12.5	8	751455
1503.924	0.0	-37.5 to 37.5	7	751962
1503.924	0.0	-37.5 to 37.5	7	751962
1504.94	0.0	-37.5 to -12.5	9	752470
1504.94	0.0	-37.5 to -12.5	9	752470
1505.956	0.0	-37.5 to 12.5	8	752978
1505.956	0.0	-37.5 to 12.5	8	752978
1506.972	0.0	-37.5 to -12.5	9	753486
1506.972	0.0	-37.5 to -12.5	9	753486
1507.988	0.0	-37.5 to 37.5	7	753994
1507.988	0.0	-37.5 to 37.5	7	753994
1509.006	0.0	-37.5 to 12.5	8	754503
1509.006	0.0	-37.5 to 12.5	8	754503
1510.02	0.0	-37.5 to 37.5	7	755010
1510.02	0.0	-37.5 to 37.5	7	755010
1511.036	0.0	-37.5 to 12.5	8	755518
1511.036	0.0	-37.5 to 12.5	8	755518
1512.05	0.0	-37.5 to -12.5	9	756025
1512.05	0.0	-37.5 to -12.5	9	756025
1513.066	0.0	-37.5 to 12.5	8	756533
1513.066	0.0	-37.5 to 12.5	8	756533
1514.088	0.0	-37.5 to -12.5	9	757044
1514.088	0.0	-37.5 to -12.5	9	757044
1515.098	0.0	-37.5 to 37.5	7	757549
1515.098	0.0	-37.5 to 37.5	7	757549
1516.114	0.0	-37.5 to -12.5	9	758057
1516.114	0.0	-37.5 to -12.5	9	758057
1517.13	0.0	-37.5 to 37.5	7	758565
1517.13	0.0	-37.5 to 37.5	7	758565
1518.144	0.0	-37.5 to 12.5	8	759072
1518.144	0.0	-37.5 to 12.5	8	759072
1519.16	0.0	-37.5 to 37.5	7	759580
1519.16	0.0	-37.5 to 37.5	7	759580
1520.176	0.0	-37.5 to -12.5	9	760088
1520.176	0.0	-37.5 to -12.5	9	760088
1521.192	0.0	-37.5 to 12.5	8	760596
1521.192	0.0	-37.5 to 12.5	8	760596
1522.208	0.0	-37.5 to -12.5	9	761104
1522.208	0.0	-37.5 to -12.5	9	761104
1523.224	0.0	-37.5 to 12.5	8	761612
1523.224	0.0	-37.5 to 12.5	8	761612
1524.24	0.0	-37.5 to 37.5	7	762120
1524.24	0.0	-37.5 to 37.5	7	762120
1525.256	0.0	-37.5 to 12.5	8	762628
1525.256	0.0	-37.5 to 12.5	8	762628
1526.27	0.0	-37.5 to 37.5	7	763135
1526.27	0.0	-37.5 to 37.5	7	763135
1527.288	0.0	-37.5 to -12.5	9	763644
1527.288	0.0	-37.5 to -12.5	9	763644
1528.302	0.0	-37.5 to 12.5	8	764151
1528.302	0.0	-37.5 to 12.5	8	764151
1529.318	0.0	-37.5 to 37.5	7	764659
1529.318	0.0	-37.5 to 37.5	7	764659
1530.334	0.0	-37.5 to -12.5	9	765167
1530.334	0.0	-37.5 to -12.5	9	765167
1531.334	0.0	37.5 to -37.5	6	765667
1531.334	0.0	37.5 to -37.5	6	765667
1532.334	0.0	37.5 to -12.5	5	766167
1532.334	0.0	37.5 to -12.5	5	766167
