onset	duration	trial_type	value	sample
1901.622	0.0	adapter	1	950811
1902.646	0.0	-37.5	26	951323
1902.646	0.0	-37.5	26	951323
1903.736	0.0	adapter	1	951868
1903.736	0.0	adapter	1	951868
1904.76	0.0	+37.5	20	952380
1904.76	0.0	+37.5	20	952380
1905.816	0.0	adapter	1	952908
1905.816	0.0	adapter	1	952908
1906.84	0.0	-12.5	24	953420
1906.84	0.0	-12.5	24	953420
1907.912	0.0	adapter	1	953956
1907.912	0.0	adapter	1	953956
1908.936	0.0	+12.5	22	954468
1908.936	0.0	+12.5	22	954468
1910.018	0.0	adapter	1	955009
1910.018	0.0	adapter	1	955009
1911.042	0.0	+37.5	20	955521
1911.042	0.0	+37.5	20	955521
1912.138	0.0	adapter	1	956069
1912.138	0.0	adapter	1	956069
1913.162	0.0	-37.5	26	956581
1913.162	0.0	-37.5	26	956581
1914.254	0.0	adapter	1	957127
1914.254	0.0	adapter	1	957127
1915.278	0.0	-12.5	24	957639
1915.278	0.0	-12.5	24	957639
1916.354	0.0	adapter	1	958177
1916.354	0.0	adapter	1	958177
1917.378	0.0	+12.5	22	958689
1917.378	0.0	+12.5	22	958689
1918.452	0.0	adapter	1	959226
1918.452	0.0	adapter	1	959226
1919.476	0.0	-37.5	26	959738
1919.476	0.0	-37.5	26	959738
1920.538	0.0	adapter	1	960269
1920.538	0.0	adapter	1	960269
1921.562	0.0	-12.5	24	960781
1921.562	0.0	-12.5	24	960781
1922.64	0.0	adapter	1	961320
1922.64	0.0	adapter	1	961320
1923.664	0.0	+37.5	20	961832
1923.664	0.0	+37.5	20	961832
1924.722	0.0	adapter	1	962361
1924.722	0.0	adapter	1	962361
1925.746	0.0	-37.5	26	962873
1925.746	0.0	-37.5	26	962873
1926.81	0.0	adapter	1	963405
1926.81	0.0	adapter	1	963405
1927.834	0.0	+12.5	22	963917
1927.834	0.0	+12.5	22	963917
1928.916	0.0	adapter	1	964458
1928.916	0.0	adapter	1	964458
1929.94	0.0	-12.5	24	964970
1929.94	0.0	-12.5	24	964970
1931.022	0.0	adapter	1	965511
1931.022	0.0	adapter	1	965511
1932.046	0.0	+37.5	20	966023
1932.046	0.0	+37.5	20	966023
1933.138	0.0	adapter	1	966569
1933.138	0.0	adapter	1	966569
1934.162	0.0	-37.5	26	967081
1934.162	0.0	-37.5	26	967081
1937.468	0.0	adapter	1	968734
1937.468	0.0	adapter	1	968734
1938.492	0.0	-12.5_t	14	969246
1938.492	0.0	-12.5_t	14	969246
1939.574	0.0	adapter	1	969787
1939.574	0.0	adapter	1	969787
1940.598	0.0	+12.5	22	970299
1940.598	0.0	+12.5	22	970299
1941.7	0.0	adapter	1	970850
1941.7	0.0	adapter	1	970850
1942.724	0.0	+37.5	20	971362
1942.724	0.0	+37.5	20	971362
1943.796	0.0	adapter	1	971898
1943.796	0.0	adapter	1	971898
1944.82	0.0	+12.5	22	972410
1944.82	0.0	+12.5	22	972410
1945.902	0.0	adapter	1	972951
1945.902	0.0	adapter	1	972951
1946.926	0.0	-37.5	26	973463
1946.926	0.0	-37.5	26	973463
1948.012	0.0	adapter	1	974006
1948.012	0.0	adapter	1	974006
1949.036	0.0	+37.5	20	974518
1949.036	0.0	+37.5	20	974518
1950.122	0.0	adapter	1	975061
1950.122	0.0	adapter	1	975061
1951.146	0.0	-12.5	24	975573
1951.146	0.0	-12.5	24	975573
1952.23	0.0	adapter	1	976115
1952.23	0.0	adapter	1	976115
1953.254	0.0	+37.5	20	976627
1953.254	0.0	+37.5	20	976627
1954.342	0.0	adapter	1	977171
1954.342	0.0	adapter	1	977171
1955.366	0.0	-37.5	26	977683
1955.366	0.0	-37.5	26	977683
1956.444	0.0	adapter	1	978222
1956.444	0.0	adapter	1	978222
1957.468	0.0	-12.5	24	978734
1957.468	0.0	-12.5	24	978734
1958.556	0.0	adapter	1	979278
1958.556	0.0	adapter	1	979278
1959.58	0.0	+12.5	22	979790
1959.58	0.0	+12.5	22	979790
1960.652	0.0	adapter	1	980326
1960.652	0.0	adapter	1	980326
1961.676	0.0	-37.5	26	980838
1961.676	0.0	-37.5	26	980838
1962.762	0.0	adapter	1	981381
1962.762	0.0	adapter	1	981381
1963.786	0.0	+12.5	22	981893
1963.786	0.0	+12.5	22	981893
1967.726	0.0	adapter	1	983863
1967.726	0.0	adapter	1	983863
1968.75	0.0	+37.5_t	10	984375
1968.75	0.0	+37.5_t	10	984375
1969.842	0.0	adapter	1	984921
1969.842	0.0	adapter	1	984921
1970.866	0.0	-12.5	24	985433
1970.866	0.0	-12.5	24	985433
1971.952	0.0	adapter	1	985976
1971.952	0.0	adapter	1	985976
1972.976	0.0	+12.5	22	986488
1972.976	0.0	+12.5	22	986488
1974.072	0.0	adapter	1	987036
1974.072	0.0	adapter	1	987036
1975.096	0.0	-12.5	24	987548
1975.096	0.0	-12.5	24	987548
1976.152	0.0	adapter	1	988076
1976.152	0.0	adapter	1	988076
1977.176	0.0	+37.5	20	988588
1977.176	0.0	+37.5	20	988588
1978.238	0.0	adapter	1	989119
1978.238	0.0	adapter	1	989119
1979.262	0.0	-37.5	26	989631
1979.262	0.0	-37.5	26	989631
1980.334	0.0	adapter	1	990167
1980.334	0.0	adapter	1	990167
1981.358	0.0	+12.5	22	990679
1981.358	0.0	+12.5	22	990679
1982.44	0.0	adapter	1	991220
1982.44	0.0	adapter	1	991220
1983.464	0.0	+37.5	20	991732
1983.464	0.0	+37.5	20	991732
1987.84	0.0	adapter	1	993920
1987.84	0.0	adapter	1	993920
1988.864	0.0	-12.5	24	994432
1988.864	0.0	-12.5	24	994432
1989.938	0.0	adapter	1	994969
1989.938	0.0	adapter	1	994969
1990.962	0.0	-37.5	26	995481
1990.962	0.0	-37.5	26	995481
1992.05	0.0	adapter	1	996025
1992.05	0.0	adapter	1	996025
1993.074	0.0	+12.5	22	996537
1993.074	0.0	+12.5	22	996537
1994.144	0.0	adapter	1	997072
1994.144	0.0	adapter	1	997072
1995.168	0.0	-37.5	26	997584
1995.168	0.0	-37.5	26	997584
1996.244	0.0	adapter	1	998122
1996.244	0.0	adapter	1	998122
1997.268	0.0	+37.5	20	998634
1997.268	0.0	+37.5	20	998634
1998.342	0.0	adapter	1	999171
1998.342	0.0	adapter	1	999171
1999.366	0.0	-12.5	24	999683
1999.366	0.0	-12.5	24	999683
2000.422	0.0	adapter	1	1000211
2000.422	0.0	adapter	1	1000211
2001.446	0.0	+12.5	22	1000723
2001.446	0.0	+12.5	22	1000723
2002.504	0.0	adapter	1	1001252
2002.504	0.0	adapter	1	1001252
2003.528	0.0	+37.5	20	1001764
2003.528	0.0	+37.5	20	1001764
2004.608	0.0	adapter	1	1002304
2004.608	0.0	adapter	1	1002304
2005.632	0.0	-12.5	24	1002816
2005.632	0.0	-12.5	24	1002816
2006.716	0.0	adapter	1	1003358
2006.716	0.0	adapter	1	1003358
2007.74	0.0	-37.5	26	1003870
2007.74	0.0	-37.5	26	1003870
2008.826	0.0	adapter	1	1004413
2008.826	0.0	adapter	1	1004413
2009.85	0.0	+37.5	20	1004925
2009.85	0.0	+37.5	20	1004925
2010.926	0.0	adapter	1	1005463
2010.926	0.0	adapter	1	1005463
2011.95	0.0	-12.5	24	1005975
2011.95	0.0	-12.5	24	1005975
2013.016	0.0	adapter	1	1006508
2013.016	0.0	adapter	1	1006508
2014.04	0.0	-37.5	26	1007020
2014.04	0.0	-37.5	26	1007020
2015.124	0.0	adapter	1	1007562
2015.124	0.0	adapter	1	1007562
2016.148	0.0	+12.5	22	1008074
2016.148	0.0	+12.5	22	1008074
2017.226	0.0	adapter	1	1008613
2017.226	0.0	adapter	1	1008613
2018.25	0.0	-12.5	24	1009125
2018.25	0.0	-12.5	24	1009125
2022.702	0.0	adapter	1	1011351
2022.702	0.0	adapter	1	1011351
2023.726	0.0	-37.5_t	16	1011863
2023.726	0.0	-37.5_t	16	1011863
2024.808	0.0	adapter	1	1012404
2024.808	0.0	adapter	1	1012404
2025.832	0.0	+12.5	22	1012916
2025.832	0.0	+12.5	22	1012916
2026.912	0.0	adapter	1	1013456
2026.912	0.0	adapter	1	1013456
2027.936	0.0	+37.5	20	1013968
2027.936	0.0	+37.5	20	1013968
2029.024	0.0	adapter	1	1014512
2029.024	0.0	adapter	1	1014512
2030.048	0.0	-37.5	26	1015024
2030.048	0.0	-37.5	26	1015024
2031.116	0.0	adapter	1	1015558
2031.116	0.0	adapter	1	1015558
2032.14	0.0	+12.5	22	1016070
2032.14	0.0	+12.5	22	1016070
2033.232	0.0	adapter	1	1016616
2033.232	0.0	adapter	1	1016616
2034.256	0.0	-12.5	24	1017128
2034.256	0.0	-12.5	24	1017128
2035.34	0.0	adapter	1	1017670
2035.34	0.0	adapter	1	1017670
2036.364	0.0	+37.5	20	1018182
2036.364	0.0	+37.5	20	1018182
2037.454	0.0	adapter	1	1018727
2037.454	0.0	adapter	1	1018727
2038.478	0.0	-12.5	24	1019239
2038.478	0.0	-12.5	24	1019239
2039.546	0.0	adapter	1	1019773
2039.546	0.0	adapter	1	1019773
2040.57	0.0	+37.5	20	1020285
2040.57	0.0	+37.5	20	1020285
2041.656	0.0	adapter	1	1020828
2041.656	0.0	adapter	1	1020828
2042.68	0.0	+12.5	22	1021340
2042.68	0.0	+12.5	22	1021340
2043.76	0.0	adapter	1	1021880
2043.76	0.0	adapter	1	1021880
2044.784	0.0	-37.5	26	1022392
2044.784	0.0	-37.5	26	1022392
2045.842	0.0	adapter	1	1022921
2045.842	0.0	adapter	1	1022921
2046.866	0.0	+12.5	22	1023433
2046.866	0.0	+12.5	22	1023433
2047.936	0.0	adapter	1	1023968
2047.936	0.0	adapter	1	1023968
2048.962	0.0	+37.5	20	1024481
2048.962	0.0	+37.5	20	1024481
2050.034	0.0	adapter	1	1025017
2050.034	0.0	adapter	1	1025017
2051.058	0.0	-12.5	24	1025529
2051.058	0.0	-12.5	24	1025529
2052.142	0.0	adapter	1	1026071
2052.142	0.0	adapter	1	1026071
2053.166	0.0	-37.5	26	1026583
2053.166	0.0	-37.5	26	1026583
2054.25	0.0	adapter	1	1027125
2054.25	0.0	adapter	1	1027125
2055.274	0.0	-12.5	24	1027637
2055.274	0.0	-12.5	24	1027637
2056.356	0.0	adapter	1	1028178
2056.356	0.0	adapter	1	1028178
2057.38	0.0	-37.5	26	1028690
2057.38	0.0	-37.5	26	1028690
2058.466	0.0	adapter	1	1029233
2058.466	0.0	adapter	1	1029233
2059.49	0.0	+37.5	20	1029745
2059.49	0.0	+37.5	20	1029745
2062.554	0.0	adapter	1	1031277
2062.554	0.0	adapter	1	1031277
2063.578	0.0	+12.5	22	1031789
2063.578	0.0	+12.5	22	1031789
2064.638	0.0	adapter	1	1032319
2064.638	0.0	adapter	1	1032319
2065.662	0.0	-37.5	26	1032831
2065.662	0.0	-37.5	26	1032831
2066.738	0.0	adapter	1	1033369
2066.738	0.0	adapter	1	1033369
2067.762	0.0	+37.5	20	1033881
2067.762	0.0	+37.5	20	1033881
2068.834	0.0	adapter	1	1034417
2068.834	0.0	adapter	1	1034417
2069.858	0.0	-12.5	24	1034929
2069.858	0.0	-12.5	24	1034929
2070.942	0.0	adapter	1	1035471
2070.942	0.0	adapter	1	1035471
2071.966	0.0	+12.5	22	1035983
2071.966	0.0	+12.5	22	1035983
2073.044	0.0	adapter	1	1036522
2073.044	0.0	adapter	1	1036522
2074.068	0.0	-37.5	26	1037034
2074.068	0.0	-37.5	26	1037034
2075.136	0.0	adapter	1	1037568
2075.136	0.0	adapter	1	1037568
2076.16	0.0	+12.5	22	1038080
2076.16	0.0	+12.5	22	1038080
2077.244	0.0	adapter	1	1038622
2077.244	0.0	adapter	1	1038622
2078.268	0.0	+37.5	20	1039134
2078.268	0.0	+37.5	20	1039134
2079.356	0.0	adapter	1	1039678
2079.356	0.0	adapter	1	1039678
2080.382	0.0	-12.5	24	1040191
2080.382	0.0	-12.5	24	1040191
2086.214	0.0	adapter	1	1043107
2086.214	0.0	adapter	1	1043107
2087.238	0.0	+12.5_t	12	1043619
2087.238	0.0	+12.5_t	12	1043619
2088.314	0.0	adapter	1	1044157
2088.314	0.0	adapter	1	1044157
2089.338	0.0	+37.5	20	1044669
2089.338	0.0	+37.5	20	1044669
2090.42	0.0	adapter	1	1045210
2090.42	0.0	adapter	1	1045210
2091.444	0.0	-37.5	26	1045722
2091.444	0.0	-37.5	26	1045722
2092.522	0.0	adapter	1	1046261
2092.522	0.0	adapter	1	1046261
2093.546	0.0	-12.5	24	1046773
2093.546	0.0	-12.5	24	1046773
2094.642	0.0	adapter	1	1047321
2094.642	0.0	adapter	1	1047321
2095.666	0.0	+12.5	22	1047833
2095.666	0.0	+12.5	22	1047833
2096.728	0.0	adapter	1	1048364
2096.728	0.0	adapter	1	1048364
2097.752	0.0	+37.5	20	1048876
2097.752	0.0	+37.5	20	1048876
2098.824	0.0	adapter	1	1049412
2098.824	0.0	adapter	1	1049412
2099.848	0.0	-37.5	26	1049924
2099.848	0.0	-37.5	26	1049924
2100.92	0.0	adapter	1	1050460
2100.92	0.0	adapter	1	1050460
2101.944	0.0	-12.5	24	1050972
2101.944	0.0	-12.5	24	1050972
2103.018	0.0	adapter	1	1051509
2103.018	0.0	adapter	1	1051509
2104.042	0.0	+37.5	20	1052021
2104.042	0.0	+37.5	20	1052021
2105.122	0.0	adapter	1	1052561
2105.122	0.0	adapter	1	1052561
2106.146	0.0	-37.5	26	1053073
2106.146	0.0	-37.5	26	1053073
2107.232	0.0	adapter	1	1053616
2107.232	0.0	adapter	1	1053616
2108.256	0.0	-12.5	24	1054128
2108.256	0.0	-12.5	24	1054128
2109.342	0.0	adapter	1	1054671
2109.342	0.0	adapter	1	1054671
2110.366	0.0	+12.5	22	1055183
2110.366	0.0	+12.5	22	1055183
2111.444	0.0	adapter	1	1055722
2111.444	0.0	adapter	1	1055722
2112.468	0.0	-12.5	24	1056234
2112.468	0.0	-12.5	24	1056234
2113.556	0.0	adapter	1	1056778
2113.556	0.0	adapter	1	1056778
2114.58	0.0	+37.5	20	1057290
2114.58	0.0	+37.5	20	1057290
2115.654	0.0	adapter	1	1057827
2115.654	0.0	adapter	1	1057827
2116.678	0.0	+12.5	22	1058339
2116.678	0.0	+12.5	22	1058339
2117.76	0.0	adapter	1	1058880
2117.76	0.0	adapter	1	1058880
2118.784	0.0	-37.5	26	1059392
2118.784	0.0	-37.5	26	1059392
2119.868	0.0	adapter	1	1059934
2119.868	0.0	adapter	1	1059934
2120.892	0.0	+37.5	20	1060446
2120.892	0.0	+37.5	20	1060446
2127.912	0.0	adapter	1	1063956
2127.912	0.0	adapter	1	1063956
2128.936	0.0	-12.5_t	14	1064468
2128.936	0.0	-12.5_t	14	1064468
2130.018	0.0	adapter	1	1065009
2130.018	0.0	adapter	1	1065009
2131.042	0.0	+12.5	22	1065521
2131.042	0.0	+12.5	22	1065521
2132.13	0.0	adapter	1	1066065
2132.13	0.0	adapter	1	1066065
2133.154	0.0	-37.5	26	1066577
2133.154	0.0	-37.5	26	1066577
2136.266	0.0	adapter	1	1068133
2136.266	0.0	adapter	1	1068133
2137.29	0.0	-12.5	24	1068645
2137.29	0.0	-12.5	24	1068645
2138.378	0.0	adapter	1	1069189
2138.378	0.0	adapter	1	1069189
2139.402	0.0	+12.5	22	1069701
2139.402	0.0	+12.5	22	1069701
2140.502	0.0	adapter	1	1070251
2140.502	0.0	adapter	1	1070251
2141.526	0.0	+37.5	20	1070763
2141.526	0.0	+37.5	20	1070763
2142.61	0.0	adapter	1	1071305
2142.61	0.0	adapter	1	1071305
2143.634	0.0	-37.5	26	1071817
2143.634	0.0	-37.5	26	1071817
2144.718	0.0	adapter	1	1072359
2144.718	0.0	adapter	1	1072359
2145.742	0.0	+37.5	20	1072871
2145.742	0.0	+37.5	20	1072871
2146.806	0.0	adapter	1	1073403
2146.806	0.0	adapter	1	1073403
2147.83	0.0	-12.5	24	1073915
2147.83	0.0	-12.5	24	1073915
2148.914	0.0	adapter	1	1074457
2148.914	0.0	adapter	1	1074457
2149.938	0.0	-37.5	26	1074969
2149.938	0.0	-37.5	26	1074969
2151.014	0.0	adapter	1	1075507
2151.014	0.0	adapter	1	1075507
2152.038	0.0	+12.5	22	1076019
2152.038	0.0	+12.5	22	1076019
2153.126	0.0	adapter	1	1076563
2153.126	0.0	adapter	1	1076563
2154.15	0.0	-12.5	24	1077075
2154.15	0.0	-12.5	24	1077075
2155.212	0.0	adapter	1	1077606
2155.212	0.0	adapter	1	1077606
2156.236	0.0	-37.5	26	1078118
2156.236	0.0	-37.5	26	1078118
2157.332	0.0	adapter	1	1078666
2157.332	0.0	adapter	1	1078666
2158.356	0.0	+37.5	20	1079178
2158.356	0.0	+37.5	20	1079178
2159.44	0.0	adapter	1	1079720
2159.44	0.0	adapter	1	1079720
2160.464	0.0	+12.5	22	1080232
2160.464	0.0	+12.5	22	1080232
2161.546	0.0	adapter	1	1080773
2161.546	0.0	adapter	1	1080773
2162.57	0.0	-37.5	26	1081285
2162.57	0.0	-37.5	26	1081285
2163.654	0.0	adapter	1	1081827
2163.654	0.0	adapter	1	1081827
2164.678	0.0	+12.5	22	1082339
2164.678	0.0	+12.5	22	1082339
2165.76	0.0	adapter	1	1082880
2165.76	0.0	adapter	1	1082880
2166.784	0.0	+37.5	20	1083392
2166.784	0.0	+37.5	20	1083392
2167.864	0.0	adapter	1	1083932
2167.864	0.0	adapter	1	1083932
2168.888	0.0	-12.5	24	1084444
2168.888	0.0	-12.5	24	1084444
2169.944	0.0	adapter	1	1084972
2169.944	0.0	adapter	1	1084972
2170.968	0.0	+12.5	22	1085484
2170.968	0.0	+12.5	22	1085484
2172.052	0.0	adapter	1	1086026
2172.052	0.0	adapter	1	1086026
2173.076	0.0	+37.5	20	1086538
2173.076	0.0	+37.5	20	1086538
2179.264	0.0	adapter	1	1089632
2179.264	0.0	adapter	1	1089632
2180.288	0.0	-12.5_t	14	1090144
2180.288	0.0	-12.5_t	14	1090144
2181.368	0.0	adapter	1	1090684
2181.368	0.0	adapter	1	1090684
2182.392	0.0	-37.5	26	1091196
2182.392	0.0	-37.5	26	1091196
2183.466	0.0	adapter	1	1091733
2183.466	0.0	adapter	1	1091733
2184.49	0.0	-12.5	24	1092245
2184.49	0.0	-12.5	24	1092245
2185.558	0.0	adapter	1	1092779
2185.558	0.0	adapter	1	1092779
2186.582	0.0	+37.5	20	1093291
2186.582	0.0	+37.5	20	1093291
2187.666	0.0	adapter	1	1093833
2187.666	0.0	adapter	1	1093833
2188.69	0.0	-37.5	26	1094345
2188.69	0.0	-37.5	26	1094345
2191.682	0.0	adapter	1	1095841
2191.682	0.0	adapter	1	1095841
2192.706	0.0	+12.5	22	1096353
2192.706	0.0	+12.5	22	1096353
2193.788	0.0	adapter	1	1096894
2193.788	0.0	adapter	1	1096894
2194.812	0.0	-37.5	26	1097406
2194.812	0.0	-37.5	26	1097406
2195.89	0.0	adapter	1	1097945
2195.89	0.0	adapter	1	1097945
2196.914	0.0	+12.5	22	1098457
2196.914	0.0	+12.5	22	1098457
2197.998	0.0	adapter	1	1098999
2197.998	0.0	adapter	1	1098999
2199.022	0.0	-12.5	24	1099511
2199.022	0.0	-12.5	24	1099511
2200.094	0.0	adapter	1	1100047
2200.094	0.0	adapter	1	1100047
2201.118	0.0	+37.5	20	1100559
2201.118	0.0	+37.5	20	1100559
2202.192	0.0	adapter	1	1101096
2202.192	0.0	adapter	1	1101096
2203.216	0.0	-12.5	24	1101608
2203.216	0.0	-12.5	24	1101608
2204.304	0.0	adapter	1	1102152
2204.304	0.0	adapter	1	1102152
2205.328	0.0	+37.5	20	1102664
2205.328	0.0	+37.5	20	1102664
2206.438	0.0	adapter	1	1103219
2206.438	0.0	adapter	1	1103219
2207.462	0.0	-37.5	26	1103731
2207.462	0.0	-37.5	26	1103731
2208.55	0.0	adapter	1	1104275
2208.55	0.0	adapter	1	1104275
2209.574	0.0	+12.5	22	1104787
2209.574	0.0	+12.5	22	1104787
2210.662	0.0	adapter	1	1105331
2210.662	0.0	adapter	1	1105331
2211.686	0.0	+37.5	20	1105843
2211.686	0.0	+37.5	20	1105843
2212.764	0.0	adapter	1	1106382
2212.764	0.0	adapter	1	1106382
2213.788	0.0	-37.5	26	1106894
2213.788	0.0	-37.5	26	1106894
2214.868	0.0	adapter	1	1107434
2214.868	0.0	adapter	1	1107434
2215.892	0.0	+12.5	22	1107946
2215.892	0.0	+12.5	22	1107946
2216.976	0.0	adapter	1	1108488
2216.976	0.0	adapter	1	1108488
2218.0	0.0	-12.5	24	1109000
2218.0	0.0	-12.5	24	1109000
2224.57	0.0	adapter	1	1112285
2224.57	0.0	adapter	1	1112285
2225.594	0.0	-37.5_t	16	1112797
2225.594	0.0	-37.5_t	16	1112797
2226.666	0.0	adapter	1	1113333
2226.666	0.0	adapter	1	1113333
2227.69	0.0	+12.5	22	1113845
2227.69	0.0	+12.5	22	1113845
2228.774	0.0	adapter	1	1114387
2228.774	0.0	adapter	1	1114387
2229.798	0.0	-12.5	24	1114899
2229.798	0.0	-12.5	24	1114899
2230.88	0.0	adapter	1	1115440
2230.88	0.0	adapter	1	1115440
2231.904	0.0	+37.5	20	1115952
2231.904	0.0	+37.5	20	1115952
2232.99	0.0	adapter	1	1116495
2232.99	0.0	adapter	1	1116495
2234.014	0.0	-37.5	26	1117007
2234.014	0.0	-37.5	26	1117007
2235.076	0.0	adapter	1	1117538
2235.076	0.0	adapter	1	1117538
2236.1	0.0	+12.5	22	1118050
2236.1	0.0	+12.5	22	1118050
2237.192	0.0	adapter	1	1118596
2237.192	0.0	adapter	1	1118596
2238.216	0.0	+37.5	20	1119108
2238.216	0.0	+37.5	20	1119108
2239.292	0.0	adapter	1	1119646
2239.292	0.0	adapter	1	1119646
2240.316	0.0	-12.5	24	1120158
2240.316	0.0	-12.5	24	1120158
2241.43	0.0	adapter	1	1120715
2241.43	0.0	adapter	1	1120715
2242.454	0.0	+12.5	22	1121227
2242.454	0.0	+12.5	22	1121227
2243.546	0.0	adapter	1	1121773
2243.546	0.0	adapter	1	1121773
2244.57	0.0	-12.5	24	1122285
2244.57	0.0	-12.5	24	1122285
2245.646	0.0	adapter	1	1122823
2245.646	0.0	adapter	1	1122823
2246.67	0.0	-37.5	26	1123335
2246.67	0.0	-37.5	26	1123335
2247.764	0.0	adapter	1	1123882
2247.764	0.0	adapter	1	1123882
2248.788	0.0	+37.5	20	1124394
2248.788	0.0	+37.5	20	1124394
2249.864	0.0	adapter	1	1124932
2249.864	0.0	adapter	1	1124932
2250.888	0.0	-37.5	26	1125444
2250.888	0.0	-37.5	26	1125444
2251.98	0.0	adapter	1	1125990
2251.98	0.0	adapter	1	1125990
2253.004	0.0	-12.5	24	1126502
2253.004	0.0	-12.5	24	1126502
2258.942	0.0	adapter	1	1129471
2258.942	0.0	adapter	1	1129471
2259.966	0.0	+37.5	20	1129983
2259.966	0.0	+37.5	20	1129983
2261.024	0.0	adapter	1	1130512
2261.024	0.0	adapter	1	1130512
2262.048	0.0	+12.5	22	1131024
2262.048	0.0	+12.5	22	1131024
2263.096	0.0	adapter	1	1131548
2263.096	0.0	adapter	1	1131548
2264.12	0.0	-12.5	24	1132060
2264.12	0.0	-12.5	24	1132060
2265.192	0.0	adapter	1	1132596
2265.192	0.0	adapter	1	1132596
2266.216	0.0	+37.5	20	1133108
2266.216	0.0	+37.5	20	1133108
2267.306	0.0	adapter	1	1133653
2267.306	0.0	adapter	1	1133653
2268.33	0.0	-37.5	26	1134165
2268.33	0.0	-37.5	26	1134165
2269.4	0.0	adapter	1	1134700
2269.4	0.0	adapter	1	1134700
2270.424	0.0	+12.5	22	1135212
2270.424	0.0	+12.5	22	1135212
2271.516	0.0	adapter	1	1135758
2271.516	0.0	adapter	1	1135758
2272.54	0.0	+37.5	20	1136270
2272.54	0.0	+37.5	20	1136270
2273.612	0.0	adapter	1	1136806
2273.612	0.0	adapter	1	1136806
2274.636	0.0	-12.5	24	1137318
2274.636	0.0	-12.5	24	1137318
2275.72	0.0	adapter	1	1137860
2275.72	0.0	adapter	1	1137860
2276.744	0.0	+12.5	22	1138372
2276.744	0.0	+12.5	22	1138372
2281.05	0.0	adapter	1	1140525
2281.05	0.0	adapter	1	1140525
2282.074	0.0	-37.5_t	16	1141037
2282.074	0.0	-37.5_t	16	1141037
2283.15	0.0	adapter	1	1141575
2283.15	0.0	adapter	1	1141575
2284.174	0.0	+37.5	20	1142087
2284.174	0.0	+37.5	20	1142087
2285.24	0.0	adapter	1	1142620
2285.24	0.0	adapter	1	1142620
2286.264	0.0	+12.5	22	1143132
2286.264	0.0	+12.5	22	1143132
2287.35	0.0	adapter	1	1143675
2287.35	0.0	adapter	1	1143675
2288.374	0.0	-12.5	24	1144187
2288.374	0.0	-12.5	24	1144187
2289.46	0.0	adapter	1	1144730
2289.46	0.0	adapter	1	1144730
2290.484	0.0	-37.5	26	1145242
2290.484	0.0	-37.5	26	1145242
2291.57	0.0	adapter	1	1145785
2291.57	0.0	adapter	1	1145785
2292.594	0.0	+37.5	20	1146297
2292.594	0.0	+37.5	20	1146297
2293.676	0.0	adapter	1	1146838
2293.676	0.0	adapter	1	1146838
2294.7	0.0	+12.5	22	1147350
2294.7	0.0	+12.5	22	1147350
2295.782	0.0	adapter	1	1147891
2295.782	0.0	adapter	1	1147891
2296.806	0.0	-12.5	24	1148403
2296.806	0.0	-12.5	24	1148403
2297.896	0.0	adapter	1	1148948
2297.896	0.0	adapter	1	1148948
2298.92	0.0	-37.5	26	1149460
2298.92	0.0	-37.5	26	1149460
2299.992	0.0	adapter	1	1149996
2299.992	0.0	adapter	1	1149996
2301.016	0.0	+12.5	22	1150508
2301.016	0.0	+12.5	22	1150508
2302.098	0.0	adapter	1	1151049
2302.098	0.0	adapter	1	1151049
2303.122	0.0	+37.5	20	1151561
2303.122	0.0	+37.5	20	1151561
2307.426	0.0	adapter	1	1153713
2307.426	0.0	adapter	1	1153713
2308.452	0.0	-12.5	24	1154226
2308.452	0.0	-12.5	24	1154226
2309.522	0.0	adapter	1	1154761
2309.522	0.0	adapter	1	1154761
2310.546	0.0	-37.5	26	1155273
2310.546	0.0	-37.5	26	1155273
2311.628	0.0	adapter	1	1155814
2311.628	0.0	adapter	1	1155814
2312.652	0.0	+37.5	20	1156326
2312.652	0.0	+37.5	20	1156326
2313.738	0.0	adapter	1	1156869
2313.738	0.0	adapter	1	1156869
2314.762	0.0	-37.5	26	1157381
2314.762	0.0	-37.5	26	1157381
2319.054	0.0	adapter	1	1159527
2319.054	0.0	adapter	1	1159527
2320.078	0.0	-12.5_t	14	1160039
2320.078	0.0	-12.5_t	14	1160039
2321.148	0.0	adapter	1	1160574
2321.148	0.0	adapter	1	1160574
2322.172	0.0	+12.5	22	1161086
2322.172	0.0	+12.5	22	1161086
2323.254	0.0	adapter	1	1161627
2323.254	0.0	adapter	1	1161627
2324.278	0.0	-12.5	24	1162139
2324.278	0.0	-12.5	24	1162139
2325.358	0.0	adapter	1	1162679
2325.358	0.0	adapter	1	1162679
2326.382	0.0	+12.5	22	1163191
2326.382	0.0	+12.5	22	1163191
2327.45	0.0	adapter	1	1163725
2327.45	0.0	adapter	1	1163725
2328.474	0.0	+37.5	20	1164237
2328.474	0.0	+37.5	20	1164237
2329.544	0.0	adapter	1	1164772
2329.544	0.0	adapter	1	1164772
2330.568	0.0	-37.5	26	1165284
2330.568	0.0	-37.5	26	1165284
2331.652	0.0	adapter	1	1165826
2331.652	0.0	adapter	1	1165826
2332.676	0.0	+12.5	22	1166338
2332.676	0.0	+12.5	22	1166338
2333.764	0.0	adapter	1	1166882
2333.764	0.0	adapter	1	1166882
2334.788	0.0	-12.5	24	1167394
2334.788	0.0	-12.5	24	1167394
2335.87	0.0	adapter	1	1167935
