onset	duration	trial_type	value	sample
1538.318	0.0	37.5 to 12.5	4	769159
1538.318	0.0	37.5 to 12.5	4	769159
1539.318	0.0	37.5 to -12.5	5	769659
1539.318	0.0	37.5 to -12.5	5	769659
1540.318	0.0	37.5 to -37.5	6	770159
1540.318	0.0	37.5 to -37.5	6	770159
1541.318	0.0	37.5 to 12.5	4	770659
1541.318	0.0	37.5 to 12.5	4	770659
1542.318	0.0	37.5 to -37.5	6	771159
1542.318	0.0	37.5 to -37.5	6	771159
1543.32	0.0	37.5 to -12.5	5	771660
1543.32	0.0	37.5 to -12.5	5	771660
1544.32	0.0	37.5 to 12.5	4	772160
1544.32	0.0	37.5 to 12.5	4	772160
1545.32	0.0	37.5 to -37.5	6	772660
1545.32	0.0	37.5 to -37.5	6	772660
1546.32	0.0	37.5 to -12.5	5	773160
1546.32	0.0	37.5 to -12.5	5	773160
1547.32	0.0	37.5 to 12.5	4	773660
1547.32	0.0	37.5 to 12.5	4	773660
1548.32	0.0	deviant	10	774160
1548.32	0.0	deviant	10	774160
1549.336	0.0	37.5 to -12.5	5	774668
1549.336	0.0	37.5 to -12.5	5	774668
1550.352	0.0	37.5 to -37.5	6	775176
1550.352	0.0	37.5 to -37.5	6	775176
1551.366	0.0	37.5 to 12.5	4	775683
1551.366	0.0	37.5 to 12.5	4	775683
1552.382	0.0	37.5 to -37.5	6	776191
1552.382	0.0	37.5 to -37.5	6	776191
1553.398	0.0	37.5 to -12.5	5	776699
1553.398	0.0	37.5 to -12.5	5	776699
1554.414	0.0	37.5 to 12.5	4	777207
1554.414	0.0	37.5 to 12.5	4	777207
1555.43	0.0	37.5 to -12.5	5	777715
1555.43	0.0	37.5 to -12.5	5	777715
1556.446	0.0	37.5 to -37.5	6	778223
1556.446	0.0	37.5 to -37.5	6	778223
1557.462	0.0	37.5 to 12.5	4	778731
1557.462	0.0	37.5 to 12.5	4	778731
1558.476	0.0	37.5 to -37.5	6	779238
1558.476	0.0	37.5 to -37.5	6	779238
1559.492	0.0	37.5 to 12.5	4	779746
1559.492	0.0	37.5 to 12.5	4	779746
1560.508	0.0	37.5 to -12.5	5	780254
1560.508	0.0	37.5 to -12.5	5	780254
1561.524	0.0	37.5 to 12.5	4	780762
1561.524	0.0	37.5 to 12.5	4	780762
1562.54	0.0	37.5 to -12.5	5	781270
1562.54	0.0	37.5 to -12.5	5	781270
1563.556	0.0	37.5 to -37.5	6	781778
1563.556	0.0	37.5 to -37.5	6	781778
1564.572	0.0	37.5 to 12.5	4	782286
1564.572	0.0	37.5 to 12.5	4	782286
1565.586	0.0	37.5 to -37.5	6	782793
1565.586	0.0	37.5 to -37.5	6	782793
1566.618	0.0	37.5 to -12.5	5	783309
1566.618	0.0	37.5 to -12.5	5	783309
1579.524	0.0	-37.5 to -12.5	9	789762
1579.524	0.0	-37.5 to -12.5	9	789762
1580.536	0.0	-37.5 to 37.5	7	790268
1580.536	0.0	-37.5 to 37.5	7	790268
1581.552	0.0	-37.5 to 12.5	8	790776
1581.552	0.0	-37.5 to 12.5	8	790776
1582.568	0.0	-37.5 to -12.5	9	791284
1582.568	0.0	-37.5 to -12.5	9	791284
1583.584	0.0	-37.5 to 37.5	7	791792
1583.584	0.0	-37.5 to 37.5	7	791792
1584.6	0.0	-37.5 to 12.5	8	792300
1584.6	0.0	-37.5 to 12.5	8	792300
1585.616	0.0	-37.5 to -12.5	9	792808
1585.616	0.0	-37.5 to -12.5	9	792808
1586.63	0.0	-37.5 to 37.5	7	793315
1586.63	0.0	-37.5 to 37.5	7	793315
1587.648	0.0	deviant	10	793824
1587.648	0.0	deviant	10	793824
1588.662	0.0	-37.5 to 12.5	8	794331
1588.662	0.0	-37.5 to 12.5	8	794331
1589.694	0.0	-37.5 to 37.5	7	794847
1589.694	0.0	-37.5 to 37.5	7	794847
1590.71	0.0	-37.5 to 12.5	8	795355
1590.71	0.0	-37.5 to 12.5	8	795355
1591.726	0.0	-37.5 to -12.5	9	795863
1591.726	0.0	-37.5 to -12.5	9	795863
1592.74	0.0	-37.5 to 12.5	8	796370
1592.74	0.0	-37.5 to 12.5	8	796370
1593.756	0.0	-37.5 to 37.5	7	796878
1593.756	0.0	-37.5 to 37.5	7	796878
1594.772	0.0	-37.5 to -12.5	9	797386
1594.772	0.0	-37.5 to -12.5	9	797386
1595.788	0.0	-37.5 to 12.5	8	797894
1595.788	0.0	-37.5 to 12.5	8	797894
1596.804	0.0	-37.5 to 37.5	7	798402
1596.804	0.0	-37.5 to 37.5	7	798402
1597.82	0.0	-37.5 to -12.5	9	798910
1597.82	0.0	-37.5 to -12.5	9	798910
1598.836	0.0	-37.5 to 12.5	8	799418
1598.836	0.0	-37.5 to 12.5	8	799418
1599.85	0.0	-37.5 to 37.5	7	799925
1599.85	0.0	-37.5 to 37.5	7	799925
1600.866	0.0	-37.5 to -12.5	9	800433
1600.866	0.0	-37.5 to -12.5	9	800433
1601.882	0.0	-37.5 to 12.5	8	800941
1601.882	0.0	-37.5 to 12.5	8	800941
1602.898	0.0	-37.5 to -12.5	9	801449
1602.898	0.0	-37.5 to -12.5	9	801449
1603.914	0.0	-37.5 to 37.5	7	801957
1603.914	0.0	-37.5 to 37.5	7	801957
1604.946	0.0	-37.5 to -12.5	9	802473
1604.946	0.0	-37.5 to -12.5	9	802473
1605.976	0.0	-37.5 to 12.5	8	802988
1605.976	0.0	-37.5 to 12.5	8	802988
1606.992	0.0	-37.5 to 37.5	7	803496
1606.992	0.0	-37.5 to 37.5	7	803496
1608.008	0.0	-37.5 to 12.5	8	804004
1608.008	0.0	-37.5 to 12.5	8	804004
1609.04	0.0	-37.5 to 37.5	7	804520
1609.04	0.0	-37.5 to 37.5	7	804520
1610.058	0.0	-37.5 to -12.5	9	805029
1610.058	0.0	-37.5 to -12.5	9	805029
1611.07	0.0	37.5 to -37.5	6	805535
1611.07	0.0	37.5 to -37.5	6	805535
1612.086	0.0	37.5 to 12.5	4	806043
1612.086	0.0	37.5 to 12.5	4	806043
1613.102	0.0	37.5 to -12.5	5	806551
1613.102	0.0	37.5 to -12.5	5	806551
1614.118	0.0	37.5 to -37.5	6	807059
1614.118	0.0	37.5 to -37.5	6	807059
1615.134	0.0	37.5 to 12.5	4	807567
1615.134	0.0	37.5 to 12.5	4	807567
1616.15	0.0	37.5 to -12.5	5	808075
1616.15	0.0	37.5 to -12.5	5	808075
1617.166	0.0	37.5 to 12.5	4	808583
1617.166	0.0	37.5 to 12.5	4	808583
1618.186	0.0	37.5 to -37.5	6	809093
1618.186	0.0	37.5 to -37.5	6	809093
1619.196	0.0	37.5 to -12.5	5	809598
1619.196	0.0	37.5 to -12.5	5	809598
1620.212	0.0	37.5 to 12.5	4	810106
1620.212	0.0	37.5 to 12.5	4	810106
1621.228	0.0	37.5 to -37.5	6	810614
1621.228	0.0	37.5 to -37.5	6	810614
1622.244	0.0	37.5 to -12.5	5	811122
1622.244	0.0	37.5 to -12.5	5	811122
1623.26	0.0	deviant	10	811630
1623.26	0.0	deviant	10	811630
1624.276	0.0	37.5 to -37.5	6	812138
1624.276	0.0	37.5 to -37.5	6	812138
1625.292	0.0	37.5 to -12.5	5	812646
1625.292	0.0	37.5 to -12.5	5	812646
1626.306	0.0	37.5 to 12.5	4	813153
1626.306	0.0	37.5 to 12.5	4	813153
1627.322	0.0	37.5 to -37.5	6	813661
1627.322	0.0	37.5 to -37.5	6	813661
1628.338	0.0	37.5 to -12.5	5	814169
1628.338	0.0	37.5 to -12.5	5	814169
1629.354	0.0	37.5 to 12.5	4	814677
1629.354	0.0	37.5 to 12.5	4	814677
1630.37	0.0	37.5 to -37.5	6	815185
1630.37	0.0	37.5 to -37.5	6	815185
1631.386	0.0	37.5 to -12.5	5	815693
1631.386	0.0	37.5 to -12.5	5	815693
1632.402	0.0	37.5 to 12.5	4	816201
1632.402	0.0	37.5 to 12.5	4	816201
1633.418	0.0	deviant	10	816709
1633.418	0.0	deviant	10	816709
1634.432	0.0	37.5 to -12.5	5	817216
1634.432	0.0	37.5 to -12.5	5	817216
1635.448	0.0	37.5 to 12.5	4	817724
1635.448	0.0	37.5 to 12.5	4	817724
1636.464	0.0	37.5 to -37.5	6	818232
1636.464	0.0	37.5 to -37.5	6	818232
1637.48	0.0	37.5 to -12.5	5	818740
1637.48	0.0	37.5 to -12.5	5	818740
1638.496	0.0	37.5 to -37.5	6	819248
1638.496	0.0	37.5 to -37.5	6	819248
1639.512	0.0	37.5 to 12.5	4	819756
1639.512	0.0	37.5 to 12.5	4	819756
1640.528	0.0	deviant	10	820264
1640.528	0.0	deviant	10	820264
1641.542	0.0	37.5 to -12.5	5	820771
1641.542	0.0	37.5 to -12.5	5	820771
1642.558	0.0	37.5 to 12.5	4	821279
1642.558	0.0	37.5 to 12.5	4	821279
1643.574	0.0	37.5 to -37.5	6	821787
1643.574	0.0	37.5 to -37.5	6	821787
1644.606	0.0	-37.5 to 37.5	7	822303
1644.606	0.0	-37.5 to 37.5	7	822303
1645.622	0.0	-37.5 to 12.5	8	822811
1645.622	0.0	-37.5 to 12.5	8	822811
1646.638	0.0	-37.5 to -12.5	9	823319
1646.638	0.0	-37.5 to -12.5	9	823319
1647.652	0.0	-37.5 to 37.5	7	823826
1647.652	0.0	-37.5 to 37.5	7	823826
1648.668	0.0	-37.5 to 12.5	8	824334
1648.668	0.0	-37.5 to 12.5	8	824334
1649.684	0.0	-37.5 to -12.5	9	824842
1649.684	0.0	-37.5 to -12.5	9	824842
1650.7	0.0	-37.5 to 37.5	7	825350
1650.7	0.0	-37.5 to 37.5	7	825350
1651.732	0.0	-37.5 to -12.5	9	825866
1651.732	0.0	-37.5 to -12.5	9	825866
1652.762	0.0	-37.5 to 12.5	8	826381
1652.762	0.0	-37.5 to 12.5	8	826381
1653.794	0.0	-37.5 to 37.5	7	826897
1653.794	0.0	-37.5 to 37.5	7	826897
1654.81	0.0	-37.5 to 12.5	8	827405
1654.81	0.0	-37.5 to 12.5	8	827405
1655.826	0.0	-37.5 to -12.5	9	827913
1655.826	0.0	-37.5 to -12.5	9	827913
1656.842	0.0	-37.5 to 37.5	7	828421
1656.842	0.0	-37.5 to 37.5	7	828421
1657.872	0.0	-37.5 to -12.5	9	828936
1657.872	0.0	-37.5 to -12.5	9	828936
1658.888	0.0	-37.5 to 12.5	8	829444
1658.888	0.0	-37.5 to 12.5	8	829444
1659.904	0.0	-37.5 to -12.5	9	829952
1659.904	0.0	-37.5 to -12.5	9	829952
1660.92	0.0	-37.5 to 12.5	8	830460
1660.92	0.0	-37.5 to 12.5	8	830460
1661.936	0.0	-37.5 to 37.5	7	830968
1661.936	0.0	-37.5 to 37.5	7	830968
1662.952	0.0	-37.5 to 12.5	8	831476
1662.952	0.0	-37.5 to 12.5	8	831476
1663.968	0.0	deviant	10	831984
1663.968	0.0	deviant	10	831984
1664.986	0.0	-37.5 to -12.5	9	832493
1664.986	0.0	-37.5 to -12.5	9	832493
1665.998	0.0	-37.5 to 37.5	7	832999
1665.998	0.0	-37.5 to 37.5	7	832999
1667.014	0.0	-37.5 to 12.5	8	833507
1667.014	0.0	-37.5 to 12.5	8	833507
1668.03	0.0	-37.5 to -12.5	9	834015
1668.03	0.0	-37.5 to -12.5	9	834015
1669.046	0.0	-37.5 to 37.5	7	834523
1669.046	0.0	-37.5 to 37.5	7	834523
1670.062	0.0	-37.5 to 12.5	8	835031
1670.062	0.0	-37.5 to 12.5	8	835031
1671.078	0.0	-37.5 to -12.5	9	835539
1671.078	0.0	-37.5 to -12.5	9	835539
1672.092	0.0	-37.5 to 37.5	7	836046
1672.092	0.0	-37.5 to 37.5	7	836046
1673.108	0.0	-37.5 to 12.5	8	836554
1673.108	0.0	-37.5 to 12.5	8	836554
1674.108	0.0	-37.5 to 37.5	7	837054
1674.108	0.0	-37.5 to 37.5	7	837054
1675.124	0.0	-37.5 to -12.5	9	837562
1675.124	0.0	-37.5 to -12.5	9	837562
1676.14	0.0	37.5 to -37.5	6	838070
1676.14	0.0	37.5 to -37.5	6	838070
1677.156	0.0	37.5 to -12.5	5	838578
1677.156	0.0	37.5 to -12.5	5	838578
1678.172	0.0	37.5 to 12.5	4	839086
1678.172	0.0	37.5 to 12.5	4	839086
1679.188	0.0	37.5 to -37.5	6	839594
1679.188	0.0	37.5 to -37.5	6	839594
1680.204	0.0	37.5 to -12.5	5	840102
1680.204	0.0	37.5 to -12.5	5	840102
1681.218	0.0	37.5 to 12.5	4	840609
1681.218	0.0	37.5 to 12.5	4	840609
1682.234	0.0	37.5 to -37.5	6	841117
1682.234	0.0	37.5 to -37.5	6	841117
1683.25	0.0	37.5 to 12.5	4	841625
1683.25	0.0	37.5 to 12.5	4	841625
1684.266	0.0	37.5 to -12.5	5	842133
1684.266	0.0	37.5 to -12.5	5	842133
1685.282	0.0	37.5 to 12.5	4	842641
1685.282	0.0	37.5 to 12.5	4	842641
1686.298	0.0	37.5 to -37.5	6	843149
1686.298	0.0	37.5 to -37.5	6	843149
1687.314	0.0	37.5 to -12.5	5	843657
1687.314	0.0	37.5 to -12.5	5	843657
1688.328	0.0	37.5 to -37.5	6	844164
1688.328	0.0	37.5 to -37.5	6	844164
1689.344	0.0	37.5 to -12.5	5	844672
1689.344	0.0	37.5 to -12.5	5	844672
1690.36	0.0	37.5 to 12.5	4	845180
1690.36	0.0	37.5 to 12.5	4	845180
1691.376	0.0	37.5 to -12.5	5	845688
1691.376	0.0	37.5 to -12.5	5	845688
1692.392	0.0	37.5 to 12.5	4	846196
1692.392	0.0	37.5 to 12.5	4	846196
1693.408	0.0	37.5 to -37.5	6	846704
1693.408	0.0	37.5 to -37.5	6	846704
1694.424	0.0	37.5 to -12.5	5	847212
1694.424	0.0	37.5 to -12.5	5	847212
1695.44	0.0	37.5 to 12.5	4	847720
1695.44	0.0	37.5 to 12.5	4	847720
1696.458	0.0	37.5 to -37.5	6	848229
1696.458	0.0	37.5 to -37.5	6	848229
1697.47	0.0	37.5 to -12.5	5	848735
1697.47	0.0	37.5 to -12.5	5	848735
1698.486	0.0	37.5 to 12.5	4	849243
1698.486	0.0	37.5 to 12.5	4	849243
1699.518	0.0	37.5 to -37.5	6	849759
1699.518	0.0	37.5 to -37.5	6	849759
1700.532	0.0	37.5 to 12.5	4	850266
1700.532	0.0	37.5 to 12.5	4	850266
1701.55	0.0	37.5 to -37.5	6	850775
1701.55	0.0	37.5 to -37.5	6	850775
1702.564	0.0	37.5 to -12.5	5	851282
1702.564	0.0	37.5 to -12.5	5	851282
1703.58	0.0	37.5 to -37.5	6	851790
1703.58	0.0	37.5 to -37.5	6	851790
1704.596	0.0	37.5 to 12.5	4	852298
1704.596	0.0	37.5 to 12.5	4	852298
1705.612	0.0	37.5 to -12.5	5	852806
1705.612	0.0	37.5 to -12.5	5	852806
1706.628	0.0	-37.5 to 12.5	8	853314
1706.628	0.0	-37.5 to 12.5	8	853314
1707.646	0.0	deviant	10	853823
1707.646	0.0	deviant	10	853823
1708.66	0.0	-37.5 to 37.5	7	854330
1708.66	0.0	-37.5 to 37.5	7	854330
1709.676	0.0	-37.5 to -12.5	9	854838
1709.676	0.0	-37.5 to -12.5	9	854838
1710.692	0.0	-37.5 to 12.5	8	855346
1710.692	0.0	-37.5 to 12.5	8	855346
1711.706	0.0	-37.5 to 37.5	7	855853
1711.706	0.0	-37.5 to 37.5	7	855853
1712.706	0.0	-37.5 to -12.5	9	856353
1712.706	0.0	-37.5 to -12.5	9	856353
1713.706	0.0	-37.5 to 37.5	7	856853
1713.706	0.0	-37.5 to 37.5	7	856853
1714.708	0.0	-37.5 to 12.5	8	857354
1714.708	0.0	-37.5 to 12.5	8	857354
1715.708	0.0	-37.5 to -12.5	9	857854
1715.708	0.0	-37.5 to -12.5	9	857854
1716.708	0.0	-37.5 to 37.5	7	858354
1716.708	0.0	-37.5 to 37.5	7	858354
1717.724	0.0	-37.5 to 12.5	8	858862
1717.724	0.0	-37.5 to 12.5	8	858862
1718.738	0.0	-37.5 to -12.5	9	859369
1718.738	0.0	-37.5 to -12.5	9	859369
1719.754	0.0	-37.5 to 37.5	7	859877
1719.754	0.0	-37.5 to 37.5	7	859877
1720.788	0.0	-37.5 to 12.5	8	860394
1720.788	0.0	-37.5 to 12.5	8	860394
1721.802	0.0	-37.5 to -12.5	9	860901
1721.802	0.0	-37.5 to -12.5	9	860901
1722.818	0.0	-37.5 to 37.5	7	861409
1722.818	0.0	-37.5 to 37.5	7	861409
1723.834	0.0	-37.5 to 12.5	8	861917
1723.834	0.0	-37.5 to 12.5	8	861917
1724.848	0.0	-37.5 to -12.5	9	862424
1724.848	0.0	-37.5 to -12.5	9	862424
1725.864	0.0	-37.5 to 12.5	8	862932
1725.864	0.0	-37.5 to 12.5	8	862932
1726.88	0.0	-37.5 to -12.5	9	863440
1726.88	0.0	-37.5 to -12.5	9	863440
1727.896	0.0	-37.5 to 37.5	7	863948
1727.896	0.0	-37.5 to 37.5	7	863948
1728.912	0.0	-37.5 to -12.5	9	864456
1728.912	0.0	-37.5 to -12.5	9	864456
1729.928	0.0	-37.5 to 37.5	7	864964
1729.928	0.0	-37.5 to 37.5	7	864964
1730.944	0.0	-37.5 to 12.5	8	865472
1730.944	0.0	-37.5 to 12.5	8	865472
1731.958	0.0	-37.5 to -12.5	9	865979
1731.958	0.0	-37.5 to -12.5	9	865979
1732.974	0.0	-37.5 to 37.5	7	866487
1732.974	0.0	-37.5 to 37.5	7	866487
1733.99	0.0	-37.5 to 12.5	8	866995
1733.99	0.0	-37.5 to 12.5	8	866995
1735.006	0.0	-37.5 to 37.5	7	867503
1735.006	0.0	-37.5 to 37.5	7	867503
1736.022	0.0	-37.5 to -12.5	9	868011
1736.022	0.0	-37.5 to -12.5	9	868011
1737.038	0.0	-37.5 to 12.5	8	868519
1737.038	0.0	-37.5 to 12.5	8	868519
1738.054	0.0	37.5 to -12.5	5	869027
1738.054	0.0	37.5 to -12.5	5	869027
1739.068	0.0	37.5 to -37.5	6	869534
1739.068	0.0	37.5 to -37.5	6	869534
1740.084	0.0	37.5 to 12.5	4	870042
1740.084	0.0	37.5 to 12.5	4	870042
1741.1	0.0	37.5 to -12.5	5	870550
1741.1	0.0	37.5 to -12.5	5	870550
1742.116	0.0	37.5 to -37.5	6	871058
1742.116	0.0	37.5 to -37.5	6	871058
1743.132	0.0	37.5 to 12.5	4	871566
1743.132	0.0	37.5 to 12.5	4	871566
1744.148	0.0	37.5 to -37.5	6	872074
1744.148	0.0	37.5 to -37.5	6	872074
1745.164	0.0	37.5 to 12.5	4	872582
1745.164	0.0	37.5 to 12.5	4	872582
1746.18	0.0	37.5 to -12.5	5	873090
1746.18	0.0	37.5 to -12.5	5	873090
1747.21	0.0	37.5 to -37.5	6	873605
1747.21	0.0	37.5 to -37.5	6	873605
1748.226	0.0	37.5 to -12.5	5	874113
1748.226	0.0	37.5 to -12.5	5	874113
1749.242	0.0	37.5 to 12.5	4	874621
1749.242	0.0	37.5 to 12.5	4	874621
1750.26	0.0	37.5 to -37.5	6	875130
1750.26	0.0	37.5 to -37.5	6	875130
1751.274	0.0	37.5 to 12.5	4	875637
1751.274	0.0	37.5 to 12.5	4	875637
1752.29	0.0	37.5 to -12.5	5	876145
1752.29	0.0	37.5 to -12.5	5	876145
1753.306	0.0	37.5 to -37.5	6	876653
1753.306	0.0	37.5 to -37.5	6	876653
1754.32	0.0	37.5 to -12.5	5	877160
1754.32	0.0	37.5 to -12.5	5	877160
1755.336	0.0	37.5 to 12.5	4	877668
1755.336	0.0	37.5 to 12.5	4	877668
1756.352	0.0	37.5 to -12.5	5	878176
1756.352	0.0	37.5 to -12.5	5	878176
1757.368	0.0	37.5 to 12.5	4	878684
1757.368	0.0	37.5 to 12.5	4	878684
1758.39	0.0	deviant	10	879195
1758.39	0.0	deviant	10	879195
1759.4	0.0	37.5 to -37.5	6	879700
1759.4	0.0	37.5 to -37.5	6	879700
1760.416	0.0	37.5 to 12.5	4	880208
1760.416	0.0	37.5 to 12.5	4	880208
1761.43	0.0	37.5 to -37.5	6	880715
1761.43	0.0	37.5 to -37.5	6	880715
1762.446	0.0	37.5 to -12.5	5	881223
1762.446	0.0	37.5 to -12.5	5	881223
1763.462	0.0	37.5 to 12.5	4	881731
1763.462	0.0	37.5 to 12.5	4	881731
1764.478	0.0	37.5 to -12.5	5	882239
1764.478	0.0	37.5 to -12.5	5	882239
1765.496	0.0	deviant	10	882748
1765.496	0.0	deviant	10	882748
1766.524	0.0	37.5 to -37.5	6	883262
1766.524	0.0	37.5 to -37.5	6	883262
1767.556	0.0	37.5 to -12.5	5	883778
1767.556	0.0	37.5 to -12.5	5	883778
1768.572	0.0	37.5 to 12.5	4	884286
1768.572	0.0	37.5 to 12.5	4	884286
1769.588	0.0	37.5 to -37.5	6	884794
1769.588	0.0	37.5 to -37.5	6	884794
1770.604	0.0	-37.5 to -12.5	9	885302
1770.604	0.0	-37.5 to -12.5	9	885302
1771.62	0.0	deviant	10	885810
1771.62	0.0	deviant	10	885810
1772.636	0.0	-37.5 to 37.5	7	886318
1772.636	0.0	-37.5 to 37.5	7	886318
1773.652	0.0	-37.5 to 12.5	8	886826
1773.652	0.0	-37.5 to 12.5	8	886826
1774.666	0.0	-37.5 to -12.5	9	887333
1774.666	0.0	-37.5 to -12.5	9	887333
1775.682	0.0	-37.5 to 37.5	7	887841
1775.682	0.0	-37.5 to 37.5	7	887841
1776.698	0.0	-37.5 to 12.5	8	888349
1776.698	0.0	-37.5 to 12.5	8	888349
1777.714	0.0	-37.5 to 37.5	7	888857
1777.714	0.0	-37.5 to 37.5	7	888857
1778.73	0.0	-37.5 to -12.5	9	889365
1778.73	0.0	-37.5 to -12.5	9	889365
1779.762	0.0	-37.5 to 12.5	8	889881
1779.762	0.0	-37.5 to 12.5	8	889881
1780.792	0.0	-37.5 to -12.5	9	890396
1780.792	0.0	-37.5 to -12.5	9	890396
1781.808	0.0	-37.5 to 37.5	7	890904
1781.808	0.0	-37.5 to 37.5	7	890904
1782.826	0.0	deviant	10	891413
1782.826	0.0	deviant	10	891413
1783.84	0.0	-37.5 to 12.5	8	891920
1783.84	0.0	-37.5 to 12.5	8	891920
1784.856	0.0	-37.5 to -12.5	9	892428
1784.856	0.0	-37.5 to -12.5	9	892428
1785.872	0.0	-37.5 to 37.5	7	892936
1785.872	0.0	-37.5 to 37.5	7	892936
1786.888	0.0	-37.5 to 12.5	8	893444
1786.888	0.0	-37.5 to 12.5	8	893444
1787.902	0.0	-37.5 to -12.5	9	893951
1787.902	0.0	-37.5 to -12.5	9	893951
1788.918	0.0	-37.5 to 37.5	7	894459
1788.918	0.0	-37.5 to 37.5	7	894459
1789.934	0.0	-37.5 to 12.5	8	894967
1789.934	0.0	-37.5 to 12.5	8	894967
1790.95	0.0	-37.5 to 37.5	7	895475
1790.95	0.0	-37.5 to 37.5	7	895475
1791.966	0.0	-37.5 to 12.5	8	895983
1791.966	0.0	-37.5 to 12.5	8	895983
1792.982	0.0	-37.5 to -12.5	9	896491
1792.982	0.0	-37.5 to -12.5	9	896491
1793.998	0.0	-37.5 to 12.5	8	896999
1793.998	0.0	-37.5 to 12.5	8	896999
1795.012	0.0	-37.5 to -12.5	9	897506
1795.012	0.0	-37.5 to -12.5	9	897506
1796.028	0.0	-37.5 to 37.5	7	898014
1796.028	0.0	-37.5 to 37.5	7	898014
1797.044	0.0	-37.5 to 12.5	8	898522
1797.044	0.0	-37.5 to 12.5	8	898522
1798.062	0.0	-37.5 to -12.5	9	899031
1798.062	0.0	-37.5 to -12.5	9	899031
1799.076	0.0	-37.5 to 37.5	7	899538
1799.076	0.0	-37.5 to 37.5	7	899538
1800.092	0.0	-37.5 to 12.5	8	900046
1800.092	0.0	-37.5 to 12.5	8	900046
1801.122	0.0	-37.5 to 37.5	7	900561
1801.122	0.0	-37.5 to 37.5	7	900561
1802.138	0.0	-37.5 to -12.5	9	901069
1802.138	0.0	-37.5 to -12.5	9	901069
1803.156	0.0	deviant	10	901578
1803.156	0.0	deviant	10	901578
1804.17	0.0	37.5 to -12.5	5	902085
1804.17	0.0	37.5 to -12.5	5	902085
1805.188	0.0	37.5 to -37.5	6	902594
1805.188	0.0	37.5 to -37.5	6	902594
1806.202	0.0	37.5 to 12.5	4	903101
1806.202	0.0	37.5 to 12.5	4	903101
1807.218	0.0	37.5 to -12.5	5	903609
1807.218	0.0	37.5 to -12.5	5	903609
1808.232	0.0	37.5 to -37.5	6	904116
1808.232	0.0	37.5 to -37.5	6	904116
1809.248	0.0	37.5 to 12.5	4	904624
1809.248	0.0	37.5 to 12.5	4	904624
1810.264	0.0	37.5 to -12.5	5	905132
1810.264	0.0	37.5 to -12.5	5	905132
1811.28	0.0	37.5 to -37.5	6	905640
1811.28	0.0	37.5 to -37.5	6	905640
1812.296	0.0	37.5 to 12.5	4	906148
1812.296	0.0	37.5 to 12.5	4	906148
1813.312	0.0	37.5 to -12.5	5	906656
1813.312	0.0	37.5 to -12.5	5	906656
1814.342	0.0	37.5 to -37.5	6	907171
1814.342	0.0	37.5 to -37.5	6	907171
1815.358	0.0	37.5 to 12.5	4	907679
1815.358	0.0	37.5 to 12.5	4	907679
1816.374	0.0	37.5 to -12.5	5	908187
1816.374	0.0	37.5 to -12.5	5	908187
1817.392	0.0	deviant	10	908696
1817.392	0.0	deviant	10	908696
1818.406	0.0	37.5 to -37.5	6	909203
1818.406	0.0	37.5 to -37.5	6	909203
1819.422	0.0	37.5 to 12.5	4	909711
1819.422	0.0	37.5 to 12.5	4	909711
1820.438	0.0	37.5 to -37.5	6	910219
1820.438	0.0	37.5 to -37.5	6	910219
1821.454	0.0	37.5 to -12.5	5	910727
1821.454	0.0	37.5 to -12.5	5	910727
1822.468	0.0	37.5 to 12.5	4	911234
1822.468	0.0	37.5 to 12.5	4	911234
1823.484	0.0	37.5 to -37.5	6	911742
1823.484	0.0	37.5 to -37.5	6	911742
1824.5	0.0	37.5 to -12.5	5	912250
1824.5	0.0	37.5 to -12.5	5	912250
1825.53	0.0	37.5 to 12.5	4	912765
1825.53	0.0	37.5 to 12.5	4	912765
1826.548	0.0	37.5 to -37.5	6	913274
1826.548	0.0	37.5 to -37.5	6	913274
1827.562	0.0	37.5 to 12.5	4	913781
1827.562	0.0	37.5 to 12.5	4	913781
1828.578	0.0	37.5 to -12.5	5	914289
1828.578	0.0	37.5 to -12.5	5	914289
1829.594	0.0	37.5 to -37.5	6	914797
1829.594	0.0	37.5 to -37.5	6	914797
1830.61	0.0	37.5 to 12.5	4	915305
1830.61	0.0	37.5 to 12.5	4	915305
1831.626	0.0	37.5 to -12.5	5	915813
1831.626	0.0	37.5 to -12.5	5	915813
1832.642	0.0	37.5 to 12.5	4	916321
1832.642	0.0	37.5 to 12.5	4	916321
1833.658	0.0	37.5 to -37.5	6	916829
1833.658	0.0	37.5 to -37.5	6	916829
1834.674	0.0	37.5 to -12.5	5	917337
1834.674	0.0	37.5 to -12.5	5	917337
1835.688	0.0	-37.5 to -12.5	9	917844
1835.688	0.0	-37.5 to -12.5	9	917844
1836.704	0.0	-37.5 to 37.5	7	918352
1836.704	0.0	-37.5 to 37.5	7	918352
1837.72	0.0	-37.5 to 12.5	8	918860
1837.72	0.0	-37.5 to 12.5	8	918860
1838.736	0.0	-37.5 to -12.5	9	919368
1838.736	0.0	-37.5 to -12.5	9	919368
1839.768	0.0	-37.5 to 37.5	7	919884
1839.768	0.0	-37.5 to 37.5	7	919884
1840.798	0.0	-37.5 to 12.5	8	920399
1840.798	0.0	-37.5 to 12.5	8	920399
1841.814	0.0	-37.5 to -12.5	9	920907
1841.814	0.0	-37.5 to -12.5	9	920907
1842.83	0.0	-37.5 to 12.5	8	921415
1842.83	0.0	-37.5 to 12.5	8	921415
