onset	duration	trial_type	value	sample
1541.728	0.0	-37.5 to 37.5	7	770864
1541.728	0.0	-37.5 to 37.5	7	770864
1542.744	0.0	-37.5 to -12.5	9	771372
1542.744	0.0	-37.5 to -12.5	9	771372
1543.76	0.0	-37.5 to 12.5	8	771880
1543.76	0.0	-37.5 to 12.5	8	771880
1544.776	0.0	-37.5 to -12.5	9	772388
1544.776	0.0	-37.5 to -12.5	9	772388
1545.792	0.0	-37.5 to 37.5	7	772896
1545.792	0.0	-37.5 to 37.5	7	772896
1546.808	0.0	-37.5 to 12.5	8	773404
1546.808	0.0	-37.5 to 12.5	8	773404
1547.824	0.0	deviant	10	773912
1547.824	0.0	deviant	10	773912
1548.84	0.0	-37.5 to 37.5	7	774420
1548.84	0.0	-37.5 to 37.5	7	774420
1549.854	0.0	-37.5 to -12.5	9	774927
1549.854	0.0	-37.5 to -12.5	9	774927
1550.87	0.0	-37.5 to 37.5	7	775435
1550.87	0.0	-37.5 to 37.5	7	775435
1551.886	0.0	-37.5 to 12.5	8	775943
1551.886	0.0	-37.5 to 12.5	8	775943
1552.902	0.0	-37.5 to -12.5	9	776451
1552.902	0.0	-37.5 to -12.5	9	776451
1553.918	0.0	-37.5 to 12.5	8	776959
1553.918	0.0	-37.5 to 12.5	8	776959
1554.938	0.0	-37.5 to 37.5	7	777469
1554.938	0.0	-37.5 to 37.5	7	777469
1555.95	0.0	-37.5 to -12.5	9	777975
1555.95	0.0	-37.5 to -12.5	9	777975
1556.964	0.0	-37.5 to 12.5	8	778482
1556.964	0.0	-37.5 to 12.5	8	778482
1557.98	0.0	-37.5 to -12.5	9	778990
1557.98	0.0	-37.5 to -12.5	9	778990
1558.998	0.0	deviant	10	779499
1558.998	0.0	deviant	10	779499
1560.012	0.0	-37.5 to 37.5	7	780006
1560.012	0.0	-37.5 to 37.5	7	780006
1561.028	0.0	-37.5 to 12.5	8	780514
1561.028	0.0	-37.5 to 12.5	8	780514
1562.044	0.0	-37.5 to 37.5	7	781022
1562.044	0.0	-37.5 to 37.5	7	781022
1563.076	0.0	-37.5 to -12.5	9	781538
1563.076	0.0	-37.5 to -12.5	9	781538
1564.09	0.0	-37.5 to 37.5	7	782045
1564.09	0.0	-37.5 to 37.5	7	782045
1565.106	0.0	-37.5 to 12.5	8	782553
1565.106	0.0	-37.5 to 12.5	8	782553
1566.122	0.0	-37.5 to -12.5	9	783061
1566.122	0.0	-37.5 to -12.5	9	783061
1567.14	0.0	-37.5 to 12.5	8	783570
1567.14	0.0	-37.5 to 12.5	8	783570
1568.154	0.0	-37.5 to 37.5	7	784077
1568.154	0.0	-37.5 to 37.5	7	784077
1569.17	0.0	-37.5 to -12.5	9	784585
1569.17	0.0	-37.5 to -12.5	9	784585
1574.45	0.0	-37.5 to 12.5	8	787225
1574.45	0.0	-37.5 to 12.5	8	787225
1575.464	0.0	-37.5 to 37.5	7	787732
1575.464	0.0	-37.5 to 37.5	7	787732
1576.48	0.0	-37.5 to -12.5	9	788240
1576.48	0.0	-37.5 to -12.5	9	788240
1577.496	0.0	-37.5 to 12.5	8	788748
1577.496	0.0	-37.5 to 12.5	8	788748
1578.51	0.0	-37.5 to 37.5	7	789255
1578.51	0.0	-37.5 to 37.5	7	789255
1579.526	0.0	-37.5 to -12.5	9	789763
1579.526	0.0	-37.5 to -12.5	9	789763
1580.542	0.0	-37.5 to 37.5	7	790271
1580.542	0.0	-37.5 to 37.5	7	790271
1581.558	0.0	-37.5 to 12.5	8	790779
1581.558	0.0	-37.5 to 12.5	8	790779
1582.574	0.0	-37.5 to -12.5	9	791287
1582.574	0.0	-37.5 to -12.5	9	791287
1583.59	0.0	deviant	10	791795
1583.59	0.0	deviant	10	791795
1584.606	0.0	-37.5 to 12.5	8	792303
1584.606	0.0	-37.5 to 12.5	8	792303
1585.622	0.0	-37.5 to 37.5	7	792811
1585.622	0.0	-37.5 to 37.5	7	792811
1586.636	0.0	-37.5 to -12.5	9	793318
1586.636	0.0	-37.5 to -12.5	9	793318
1587.656	0.0	-37.5 to 37.5	7	793828
1587.656	0.0	-37.5 to 37.5	7	793828
1588.668	0.0	-37.5 to 12.5	8	794334
1588.668	0.0	-37.5 to 12.5	8	794334
1589.684	0.0	-37.5 to -12.5	9	794842
1589.684	0.0	-37.5 to -12.5	9	794842
1590.7	0.0	-37.5 to 12.5	8	795350
1590.7	0.0	-37.5 to 12.5	8	795350
1591.716	0.0	-37.5 to -12.5	9	795858
1591.716	0.0	-37.5 to -12.5	9	795858
1592.746	0.0	-37.5 to 37.5	7	796373
1592.746	0.0	-37.5 to 37.5	7	796373
1593.778	0.0	-37.5 to -12.5	9	796889
1593.778	0.0	-37.5 to -12.5	9	796889
1594.796	0.0	deviant	10	797398
1594.796	0.0	deviant	10	797398
1595.81	0.0	-37.5 to 12.5	8	797905
1595.81	0.0	-37.5 to 12.5	8	797905
1596.826	0.0	-37.5 to 37.5	7	798413
1596.826	0.0	-37.5 to 37.5	7	798413
1597.842	0.0	-37.5 to 12.5	8	798921
1597.842	0.0	-37.5 to 12.5	8	798921
1598.856	0.0	-37.5 to -12.5	9	799428
1598.856	0.0	-37.5 to -12.5	9	799428
1599.872	0.0	-37.5 to 37.5	7	799936
1599.872	0.0	-37.5 to 37.5	7	799936
1600.89	0.0	-37.5 to 12.5	8	800445
1600.89	0.0	-37.5 to 12.5	8	800445
1601.904	0.0	-37.5 to -12.5	9	800952
1601.904	0.0	-37.5 to -12.5	9	800952
1602.906	0.0	deviant	10	801453
1602.906	0.0	deviant	10	801453
1603.92	0.0	-37.5 to 37.5	7	801960
1603.92	0.0	-37.5 to 37.5	7	801960
1604.936	0.0	-37.5 to 12.5	8	802468
1604.936	0.0	-37.5 to 12.5	8	802468
1605.952	0.0	-37.5 to 37.5	7	802976
1605.952	0.0	-37.5 to 37.5	7	802976
1606.968	0.0	-37.5 to -12.5	9	803484
1606.968	0.0	-37.5 to -12.5	9	803484
1607.982	0.0	37.5 to -12.5	5	803991
1607.982	0.0	37.5 to -12.5	5	803991
1608.998	0.0	37.5 to 12.5	4	804499
1608.998	0.0	37.5 to 12.5	4	804499
1610.014	0.0	37.5 to -37.5	6	805007
1610.014	0.0	37.5 to -37.5	6	805007
1611.03	0.0	37.5 to -12.5	5	805515
1611.03	0.0	37.5 to -12.5	5	805515
1612.046	0.0	37.5 to 12.5	4	806023
1612.046	0.0	37.5 to 12.5	4	806023
1613.062	0.0	37.5 to -37.5	6	806531
1613.062	0.0	37.5 to -37.5	6	806531
1614.078	0.0	deviant	10	807039
1614.078	0.0	deviant	10	807039
1615.092	0.0	37.5 to 12.5	4	807546
1615.092	0.0	37.5 to 12.5	4	807546
1616.108	0.0	37.5 to -37.5	6	808054
1616.108	0.0	37.5 to -37.5	6	808054
1617.124	0.0	37.5 to -12.5	5	808562
1617.124	0.0	37.5 to -12.5	5	808562
1618.14	0.0	37.5 to 12.5	4	809070
1618.14	0.0	37.5 to 12.5	4	809070
1619.156	0.0	37.5 to -37.5	6	809578
1619.156	0.0	37.5 to -37.5	6	809578
1620.172	0.0	37.5 to -12.5	5	810086
1620.172	0.0	37.5 to -12.5	5	810086
1621.188	0.0	37.5 to 12.5	4	810594
1621.188	0.0	37.5 to 12.5	4	810594
1622.202	0.0	37.5 to -37.5	6	811101
1622.202	0.0	37.5 to -37.5	6	811101
1623.234	0.0	37.5 to -12.5	5	811617
1623.234	0.0	37.5 to -12.5	5	811617
1624.25	0.0	37.5 to 12.5	4	812125
1624.25	0.0	37.5 to 12.5	4	812125
1625.266	0.0	37.5 to -37.5	6	812633
1625.266	0.0	37.5 to -37.5	6	812633
1626.282	0.0	37.5 to -12.5	5	813141
1626.282	0.0	37.5 to -12.5	5	813141
1627.298	0.0	37.5 to -37.5	6	813649
1627.298	0.0	37.5 to -37.5	6	813649
1628.314	0.0	37.5 to 12.5	4	814157
1628.314	0.0	37.5 to 12.5	4	814157
1629.328	0.0	37.5 to -12.5	5	814664
1629.328	0.0	37.5 to -12.5	5	814664
1630.344	0.0	37.5 to -37.5	6	815172
1630.344	0.0	37.5 to -37.5	6	815172
1631.36	0.0	37.5 to -12.5	5	815680
1631.36	0.0	37.5 to -12.5	5	815680
1632.376	0.0	37.5 to 12.5	4	816188
1632.376	0.0	37.5 to 12.5	4	816188
1633.392	0.0	37.5 to -37.5	6	816696
1633.392	0.0	37.5 to -37.5	6	816696
1634.408	0.0	37.5 to 12.5	4	817204
1634.408	0.0	37.5 to 12.5	4	817204
1635.424	0.0	37.5 to -12.5	5	817712
1635.424	0.0	37.5 to -12.5	5	817712
1636.438	0.0	37.5 to 12.5	4	818219
1636.438	0.0	37.5 to 12.5	4	818219
1637.456	0.0	37.5 to -12.5	5	818728
1637.456	0.0	37.5 to -12.5	5	818728
1638.47	0.0	37.5 to -37.5	6	819235
1638.47	0.0	37.5 to -37.5	6	819235
1639.486	0.0	-37.5 to 37.5	7	819743
1639.486	0.0	-37.5 to 37.5	7	819743
1640.502	0.0	-37.5 to -12.5	9	820251
1640.502	0.0	-37.5 to -12.5	9	820251
1641.518	0.0	-37.5 to 12.5	8	820759
1641.518	0.0	-37.5 to 12.5	8	820759
1642.534	0.0	-37.5 to 37.5	7	821267
1642.534	0.0	-37.5 to 37.5	7	821267
1643.548	0.0	-37.5 to -12.5	9	821774
1643.548	0.0	-37.5 to -12.5	9	821774
1644.564	0.0	-37.5 to 12.5	8	822282
1644.564	0.0	-37.5 to 12.5	8	822282
1645.58	0.0	-37.5 to -12.5	9	822790
1645.58	0.0	-37.5 to -12.5	9	822790
1646.596	0.0	-37.5 to 37.5	7	823298
1646.596	0.0	-37.5 to 37.5	7	823298
1647.612	0.0	-37.5 to 12.5	8	823806
1647.612	0.0	-37.5 to 12.5	8	823806
1648.628	0.0	-37.5 to 37.5	7	824314
1648.628	0.0	-37.5 to 37.5	7	824314
1649.658	0.0	-37.5 to 12.5	8	824829
1649.658	0.0	-37.5 to 12.5	8	824829
1650.674	0.0	-37.5 to -12.5	9	825337
1650.674	0.0	-37.5 to -12.5	9	825337
1651.694	0.0	-37.5 to 12.5	8	825847
1651.694	0.0	-37.5 to 12.5	8	825847
1652.706	0.0	-37.5 to -12.5	9	826353
1652.706	0.0	-37.5 to -12.5	9	826353
1653.722	0.0	-37.5 to 37.5	7	826861
1653.722	0.0	-37.5 to 37.5	7	826861
1654.738	0.0	deviant	10	827369
1654.738	0.0	deviant	10	827369
1655.754	0.0	-37.5 to 12.5	8	827877
1655.754	0.0	-37.5 to 12.5	8	827877
1656.77	0.0	-37.5 to 37.5	7	828385
1656.77	0.0	-37.5 to 37.5	7	828385
1657.784	0.0	-37.5 to -12.5	9	828892
1657.784	0.0	-37.5 to -12.5	9	828892
1658.8	0.0	-37.5 to 37.5	7	829400
1658.8	0.0	-37.5 to 37.5	7	829400
1659.816	0.0	-37.5 to 12.5	8	829908
1659.816	0.0	-37.5 to 12.5	8	829908
1660.832	0.0	-37.5 to -12.5	9	830416
1660.832	0.0	-37.5 to -12.5	9	830416
1661.864	0.0	-37.5 to 12.5	8	830932
1661.864	0.0	-37.5 to 12.5	8	830932
1662.88	0.0	-37.5 to 37.5	7	831440
1662.88	0.0	-37.5 to 37.5	7	831440
1663.894	0.0	-37.5 to -12.5	9	831947
1663.894	0.0	-37.5 to -12.5	9	831947
1664.91	0.0	-37.5 to 37.5	7	832455
1664.91	0.0	-37.5 to 37.5	7	832455
1665.926	0.0	-37.5 to -12.5	9	832963
1665.926	0.0	-37.5 to -12.5	9	832963
1666.942	0.0	-37.5 to 12.5	8	833471
1666.942	0.0	-37.5 to 12.5	8	833471
1667.958	0.0	deviant	10	833979
1667.958	0.0	deviant	10	833979
1668.974	0.0	-37.5 to -12.5	9	834487
1668.974	0.0	-37.5 to -12.5	9	834487
1669.99	0.0	-37.5 to 12.5	8	834995
1669.99	0.0	-37.5 to 12.5	8	834995
1671.02	0.0	-37.5 to 37.5	7	835510
1671.02	0.0	-37.5 to 37.5	7	835510
1672.058	0.0	37.5 to -12.5	5	836029
1672.058	0.0	37.5 to -12.5	5	836029
1673.068	0.0	37.5 to -37.5	6	836534
1673.068	0.0	37.5 to -37.5	6	836534
1674.084	0.0	37.5 to 12.5	4	837042
1674.084	0.0	37.5 to 12.5	4	837042
1675.1	0.0	37.5 to -12.5	5	837550
1675.1	0.0	37.5 to -12.5	5	837550
1676.114	0.0	37.5 to -37.5	6	838057
1676.114	0.0	37.5 to -37.5	6	838057
1677.13	0.0	37.5 to 12.5	4	838565
1677.13	0.0	37.5 to 12.5	4	838565
1678.146	0.0	37.5 to -12.5	5	839073
1678.146	0.0	37.5 to -12.5	5	839073
1679.162	0.0	37.5 to -37.5	6	839581
1679.162	0.0	37.5 to -37.5	6	839581
1680.178	0.0	37.5 to 12.5	4	840089
1680.178	0.0	37.5 to 12.5	4	840089
1681.194	0.0	37.5 to -12.5	5	840597
1681.194	0.0	37.5 to -12.5	5	840597
1682.21	0.0	37.5 to 12.5	4	841105
1682.21	0.0	37.5 to 12.5	4	841105
1683.224	0.0	37.5 to -37.5	6	841612
1683.224	0.0	37.5 to -37.5	6	841612
1684.24	0.0	37.5 to -12.5	5	842120
1684.24	0.0	37.5 to -12.5	5	842120
1685.258	0.0	37.5 to 12.5	4	842629
1685.258	0.0	37.5 to 12.5	4	842629
1686.272	0.0	37.5 to -37.5	6	843136
1686.272	0.0	37.5 to -37.5	6	843136
1687.288	0.0	37.5 to -12.5	5	843644
1687.288	0.0	37.5 to -12.5	5	843644
1688.304	0.0	37.5 to -37.5	6	844152
1688.304	0.0	37.5 to -37.5	6	844152
1689.304	0.0	37.5 to 12.5	4	844652
1689.304	0.0	37.5 to 12.5	4	844652
1690.32	0.0	37.5 to -12.5	5	845160
1690.32	0.0	37.5 to -12.5	5	845160
1691.336	0.0	37.5 to -37.5	6	845668
1691.336	0.0	37.5 to -37.5	6	845668
1692.35	0.0	37.5 to 12.5	4	846175
1692.35	0.0	37.5 to 12.5	4	846175
1693.366	0.0	37.5 to -37.5	6	846683
1693.366	0.0	37.5 to -37.5	6	846683
1694.382	0.0	37.5 to -12.5	5	847191
1694.382	0.0	37.5 to -12.5	5	847191
1695.398	0.0	37.5 to 12.5	4	847699
1695.398	0.0	37.5 to 12.5	4	847699
1696.414	0.0	37.5 to -37.5	6	848207
1696.414	0.0	37.5 to -37.5	6	848207
1697.43	0.0	37.5 to -12.5	5	848715
1697.43	0.0	37.5 to -12.5	5	848715
1698.446	0.0	37.5 to 12.5	4	849223
1698.446	0.0	37.5 to 12.5	4	849223
1699.462	0.0	37.5 to -37.5	6	849731
1699.462	0.0	37.5 to -37.5	6	849731
1700.476	0.0	37.5 to 12.5	4	850238
1700.476	0.0	37.5 to 12.5	4	850238
1701.492	0.0	37.5 to -12.5	5	850746
1701.492	0.0	37.5 to -12.5	5	850746
1702.508	0.0	-37.5 to 12.5	8	851254
1702.508	0.0	-37.5 to 12.5	8	851254
1703.524	0.0	-37.5 to 37.5	7	851762
1703.524	0.0	-37.5 to 37.5	7	851762
1704.54	0.0	-37.5 to -12.5	9	852270
1704.54	0.0	-37.5 to -12.5	9	852270
1705.556	0.0	-37.5 to 12.5	8	852778
1705.556	0.0	-37.5 to 12.5	8	852778
1706.572	0.0	-37.5 to 37.5	7	853286
1706.572	0.0	-37.5 to 37.5	7	853286
1707.586	0.0	-37.5 to -12.5	9	853793
1707.586	0.0	-37.5 to -12.5	9	853793
1708.602	0.0	-37.5 to 37.5	7	854301
1708.602	0.0	-37.5 to 37.5	7	854301
1709.618	0.0	-37.5 to 12.5	8	854809
1709.618	0.0	-37.5 to 12.5	8	854809
1710.634	0.0	-37.5 to -12.5	9	855317
1710.634	0.0	-37.5 to -12.5	9	855317
1711.65	0.0	-37.5 to 12.5	8	855825
1711.65	0.0	-37.5 to 12.5	8	855825
1712.666	0.0	-37.5 to 37.5	7	856333
1712.666	0.0	-37.5 to 37.5	7	856333
1713.682	0.0	-37.5 to -12.5	9	856841
1713.682	0.0	-37.5 to -12.5	9	856841
1714.698	0.0	-37.5 to 37.5	7	857349
1714.698	0.0	-37.5 to 37.5	7	857349
1715.712	0.0	-37.5 to 12.5	8	857856
1715.712	0.0	-37.5 to 12.5	8	857856
1716.73	0.0	deviant	10	858365
1716.73	0.0	deviant	10	858365
1717.744	0.0	-37.5 to -12.5	9	858872
1717.744	0.0	-37.5 to -12.5	9	858872
1718.76	0.0	-37.5 to 37.5	7	859380
1718.76	0.0	-37.5 to 37.5	7	859380
1719.776	0.0	-37.5 to -12.5	9	859888
1719.776	0.0	-37.5 to -12.5	9	859888
1720.792	0.0	-37.5 to 12.5	8	860396
1720.792	0.0	-37.5 to 12.5	8	860396
1721.808	0.0	-37.5 to -12.5	9	860904
1721.808	0.0	-37.5 to -12.5	9	860904
1722.822	0.0	-37.5 to 12.5	8	861411
1722.822	0.0	-37.5 to 12.5	8	861411
1723.838	0.0	-37.5 to 37.5	7	861919
1723.838	0.0	-37.5 to 37.5	7	861919
1724.858	0.0	-37.5 to 12.5	8	862429
1724.858	0.0	-37.5 to 12.5	8	862429
1725.87	0.0	-37.5 to -12.5	9	862935
1725.87	0.0	-37.5 to -12.5	9	862935
1726.886	0.0	-37.5 to 37.5	7	863443
1726.886	0.0	-37.5 to 37.5	7	863443
1727.902	0.0	-37.5 to -12.5	9	863951
1727.902	0.0	-37.5 to -12.5	9	863951
1728.918	0.0	-37.5 to 37.5	7	864459
1728.918	0.0	-37.5 to 37.5	7	864459
1729.932	0.0	-37.5 to 12.5	8	864966
1729.932	0.0	-37.5 to 12.5	8	864966
1730.948	0.0	-37.5 to 37.5	7	865474
1730.948	0.0	-37.5 to 37.5	7	865474
1731.964	0.0	-37.5 to -12.5	9	865982
1731.964	0.0	-37.5 to -12.5	9	865982
1732.98	0.0	-37.5 to 12.5	8	866490
1732.98	0.0	-37.5 to 12.5	8	866490
1733.996	0.0	37.5 to -37.5	6	866998
1733.996	0.0	37.5 to -37.5	6	866998
1735.012	0.0	37.5 to -12.5	5	867506
1735.012	0.0	37.5 to -12.5	5	867506
1736.028	0.0	37.5 to 12.5	4	868014
1736.028	0.0	37.5 to 12.5	4	868014
1737.044	0.0	37.5 to -37.5	6	868522
1737.044	0.0	37.5 to -37.5	6	868522
1738.06	0.0	37.5 to -12.5	5	869030
1738.06	0.0	37.5 to -12.5	5	869030
1739.074	0.0	37.5 to 12.5	4	869537
1739.074	0.0	37.5 to 12.5	4	869537
1740.094	0.0	37.5 to -37.5	6	870047
1740.094	0.0	37.5 to -37.5	6	870047
1741.106	0.0	37.5 to -12.5	5	870553
1741.106	0.0	37.5 to -12.5	5	870553
1742.106	0.0	37.5 to 12.5	4	871053
1742.106	0.0	37.5 to 12.5	4	871053
1743.108	0.0	deviant	10	871554
1743.108	0.0	deviant	10	871554
1744.122	0.0	37.5 to -37.5	6	872061
1744.122	0.0	37.5 to -37.5	6	872061
1745.138	0.0	37.5 to 12.5	4	872569
1745.138	0.0	37.5 to 12.5	4	872569
1746.154	0.0	37.5 to -12.5	5	873077
1746.154	0.0	37.5 to -12.5	5	873077
1747.17	0.0	37.5 to -37.5	6	873585
1747.17	0.0	37.5 to -37.5	6	873585
1748.184	0.0	37.5 to -12.5	5	874092
1748.184	0.0	37.5 to -12.5	5	874092
1749.202	0.0	deviant	10	874601
1749.202	0.0	deviant	10	874601
1750.216	0.0	37.5 to 12.5	4	875108
1750.216	0.0	37.5 to 12.5	4	875108
1751.232	0.0	37.5 to -37.5	6	875616
1751.232	0.0	37.5 to -37.5	6	875616
1752.248	0.0	37.5 to -12.5	5	876124
1752.248	0.0	37.5 to -12.5	5	876124
1753.264	0.0	37.5 to 12.5	4	876632
1753.264	0.0	37.5 to 12.5	4	876632
1754.28	0.0	37.5 to -37.5	6	877140
1754.28	0.0	37.5 to -37.5	6	877140
1755.296	0.0	37.5 to -12.5	5	877648
1755.296	0.0	37.5 to -12.5	5	877648
1756.31	0.0	37.5 to 12.5	4	878155
1756.31	0.0	37.5 to 12.5	4	878155
1757.326	0.0	37.5 to -37.5	6	878663
1757.326	0.0	37.5 to -37.5	6	878663
1758.342	0.0	37.5 to -12.5	5	879171
1758.342	0.0	37.5 to -12.5	5	879171
1759.358	0.0	37.5 to 12.5	4	879679
1759.358	0.0	37.5 to 12.5	4	879679
1760.374	0.0	37.5 to -37.5	6	880187
1760.374	0.0	37.5 to -37.5	6	880187
1761.39	0.0	37.5 to -12.5	5	880695
1761.39	0.0	37.5 to -12.5	5	880695
1762.404	0.0	37.5 to 12.5	4	881202
1762.404	0.0	37.5 to 12.5	4	881202
1763.42	0.0	37.5 to -12.5	5	881710
1763.42	0.0	37.5 to -12.5	5	881710
1764.436	0.0	37.5 to -37.5	6	882218
1764.436	0.0	37.5 to -37.5	6	882218
1765.452	0.0	37.5 to 12.5	4	882726
1765.452	0.0	37.5 to 12.5	4	882726
1766.468	0.0	-37.5 to 37.5	7	883234
1766.468	0.0	-37.5 to 37.5	7	883234
1767.484	0.0	-37.5 to 12.5	8	883742
1767.484	0.0	-37.5 to 12.5	8	883742
1768.5	0.0	-37.5 to -12.5	9	884250
1768.5	0.0	-37.5 to -12.5	9	884250
1769.516	0.0	-37.5 to 37.5	7	884758
1769.516	0.0	-37.5 to 37.5	7	884758
1770.53	0.0	-37.5 to 12.5	8	885265
1770.53	0.0	-37.5 to 12.5	8	885265
1771.546	0.0	-37.5 to -12.5	9	885773
1771.546	0.0	-37.5 to -12.5	9	885773
1772.562	0.0	-37.5 to 37.5	7	886281
1772.562	0.0	-37.5 to 37.5	7	886281
1773.578	0.0	-37.5 to 12.5	8	886789
1773.578	0.0	-37.5 to 12.5	8	886789
1774.594	0.0	-37.5 to -12.5	9	887297
1774.594	0.0	-37.5 to -12.5	9	887297
1775.61	0.0	-37.5 to 12.5	8	887805
1775.61	0.0	-37.5 to 12.5	8	887805
1776.626	0.0	-37.5 to -12.5	9	888313
1776.626	0.0	-37.5 to -12.5	9	888313
1777.642	0.0	-37.5 to 37.5	7	888821
1777.642	0.0	-37.5 to 37.5	7	888821
1778.672	0.0	-37.5 to 12.5	8	889336
1778.672	0.0	-37.5 to 12.5	8	889336
1779.688	0.0	-37.5 to -12.5	9	889844
1779.688	0.0	-37.5 to -12.5	9	889844
1780.704	0.0	-37.5 to 37.5	7	890352
1780.704	0.0	-37.5 to 37.5	7	890352
1781.72	0.0	-37.5 to -12.5	9	890860
1781.72	0.0	-37.5 to -12.5	9	890860
1782.736	0.0	-37.5 to 37.5	7	891368
1782.736	0.0	-37.5 to 37.5	7	891368
1783.766	0.0	-37.5 to 12.5	8	891883
1783.766	0.0	-37.5 to 12.5	8	891883
1784.798	0.0	-37.5 to -12.5	9	892399
1784.798	0.0	-37.5 to -12.5	9	892399
1785.814	0.0	-37.5 to 12.5	8	892907
1785.814	0.0	-37.5 to 12.5	8	892907
1786.83	0.0	-37.5 to 37.5	7	893415
1786.83	0.0	-37.5 to 37.5	7	893415
1787.846	0.0	-37.5 to -12.5	9	893923
1787.846	0.0	-37.5 to -12.5	9	893923
1788.862	0.0	-37.5 to 12.5	8	894431
1788.862	0.0	-37.5 to 12.5	8	894431
1789.878	0.0	-37.5 to 37.5	7	894939
1789.878	0.0	-37.5 to 37.5	7	894939
1790.896	0.0	-37.5 to -12.5	9	895448
1790.896	0.0	-37.5 to -12.5	9	895448
1791.908	0.0	-37.5 to 12.5	8	895954
1791.908	0.0	-37.5 to 12.5	8	895954
1792.908	0.0	-37.5 to 37.5	7	896454
1792.908	0.0	-37.5 to 37.5	7	896454
1793.908	0.0	-37.5 to 12.5	8	896954
1793.908	0.0	-37.5 to 12.5	8	896954
1794.924	0.0	-37.5 to 37.5	7	897462
1794.924	0.0	-37.5 to 37.5	7	897462
1795.94	0.0	-37.5 to -12.5	9	897970
1795.94	0.0	-37.5 to -12.5	9	897970
1796.956	0.0	37.5 to -37.5	6	898478
1796.956	0.0	37.5 to -37.5	6	898478
1797.972	0.0	37.5 to -12.5	5	898986
1797.972	0.0	37.5 to -12.5	5	898986
1798.988	0.0	37.5 to 12.5	4	899494
1798.988	0.0	37.5 to 12.5	4	899494
1800.004	0.0	37.5 to -37.5	6	900002
1800.004	0.0	37.5 to -37.5	6	900002
1801.018	0.0	37.5 to -12.5	5	900509
1801.018	0.0	37.5 to -12.5	5	900509
1802.036	0.0	deviant	10	901018
1802.036	0.0	deviant	10	901018
1803.05	0.0	37.5 to 12.5	4	901525
1803.05	0.0	37.5 to 12.5	4	901525
1804.066	0.0	37.5 to -12.5	5	902033
1804.066	0.0	37.5 to -12.5	5	902033
1805.082	0.0	37.5 to 12.5	4	902541
1805.082	0.0	37.5 to 12.5	4	902541
1806.098	0.0	37.5 to -37.5	6	903049
1806.098	0.0	37.5 to -37.5	6	903049
1807.114	0.0	37.5 to 12.5	4	903557
1807.114	0.0	37.5 to 12.5	4	903557
1808.128	0.0	37.5 to -37.5	6	904064
1808.128	0.0	37.5 to -37.5	6	904064
1809.144	0.0	37.5 to -12.5	5	904572
1809.144	0.0	37.5 to -12.5	5	904572
1810.16	0.0	37.5 to 12.5	4	905080
1810.16	0.0	37.5 to 12.5	4	905080
1811.176	0.0	37.5 to -37.5	6	905588
1811.176	0.0	37.5 to -37.5	6	905588
1812.208	0.0	deviant	10	906104
1812.208	0.0	deviant	10	906104
1813.238	0.0	37.5 to -12.5	5	906619
1813.238	0.0	37.5 to -12.5	5	906619
1814.254	0.0	37.5 to -37.5	6	907127
1814.254	0.0	37.5 to -37.5	6	907127
1815.286	0.0	37.5 to -12.5	5	907643
1815.286	0.0	37.5 to -12.5	5	907643
1816.302	0.0	37.5 to 12.5	4	908151
1816.302	0.0	37.5 to 12.5	4	908151
1817.318	0.0	37.5 to -37.5	6	908659
1817.318	0.0	37.5 to -37.5	6	908659
1818.334	0.0	37.5 to -12.5	5	909167
1818.334	0.0	37.5 to -12.5	5	909167
1819.348	0.0	37.5 to 12.5	4	909674
1819.348	0.0	37.5 to 12.5	4	909674
1820.364	0.0	37.5 to -12.5	5	910182
1820.364	0.0	37.5 to -12.5	5	910182
1821.38	0.0	37.5 to -37.5	6	910690
1821.38	0.0	37.5 to -37.5	6	910690
1822.396	0.0	37.5 to 12.5	4	911198
1822.396	0.0	37.5 to 12.5	4	911198
1823.412	0.0	37.5 to -12.5	5	911706
1823.412	0.0	37.5 to -12.5	5	911706
1824.428	0.0	37.5 to -37.5	6	912214
1824.428	0.0	37.5 to -37.5	6	912214
1825.444	0.0	37.5 to 12.5	4	912722
1825.444	0.0	37.5 to 12.5	4	912722
1826.462	0.0	37.5 to -37.5	6	913231
1826.462	0.0	37.5 to -37.5	6	913231
1827.476	0.0	deviant	10	913738
1827.476	0.0	deviant	10	913738
1828.49	0.0	37.5 to -12.5	5	914245
1828.49	0.0	37.5 to -12.5	5	914245
1829.506	0.0	37.5 to 12.5	4	914753
1829.506	0.0	37.5 to 12.5	4	914753
1830.522	0.0	-37.5 to 37.5	7	915261
1830.522	0.0	-37.5 to 37.5	7	915261
1831.538	0.0	-37.5 to 12.5	8	915769
1831.538	0.0	-37.5 to 12.5	8	915769
1832.554	0.0	-37.5 to -12.5	9	916277
1832.554	0.0	-37.5 to -12.5	9	916277
1833.568	0.0	-37.5 to 37.5	7	916784
1833.568	0.0	-37.5 to 37.5	7	916784
1834.584	0.0	-37.5 to 12.5	8	917292
1834.584	0.0	-37.5 to 12.5	8	917292
1835.6	0.0	-37.5 to -12.5	9	917800
1835.6	0.0	-37.5 to -12.5	9	917800
1836.616	0.0	-37.5 to 37.5	7	918308
1836.616	0.0	-37.5 to 37.5	7	918308
1837.632	0.0	-37.5 to 12.5	8	918816
1837.632	0.0	-37.5 to 12.5	8	918816
