onset	duration	trial_type	value	sample
1521.278	0.0	37.5 to -12.5	5	760639
1522.294	0.0	37.5 to 12.5	4	761147
1522.294	0.0	37.5 to 12.5	4	761147
1523.31	0.0	37.5 to -37.5	6	761655
1523.31	0.0	37.5 to -37.5	6	761655
1524.342	0.0	deviant	10	762171
1524.342	0.0	deviant	10	762171
1525.356	0.0	37.5 to -12.5	5	762678
1525.356	0.0	37.5 to -12.5	5	762678
1526.372	0.0	37.5 to -37.5	6	763186
1526.372	0.0	37.5 to -37.5	6	763186
1527.388	0.0	37.5 to 12.5	4	763694
1527.388	0.0	37.5 to 12.5	4	763694
1528.42	0.0	37.5 to -12.5	5	764210
1528.42	0.0	37.5 to -12.5	5	764210
1529.436	0.0	37.5 to 12.5	4	764718
1529.436	0.0	37.5 to 12.5	4	764718
1530.452	0.0	37.5 to -37.5	6	765226
1530.452	0.0	37.5 to -37.5	6	765226
1531.466	0.0	37.5 to -12.5	5	765733
1531.466	0.0	37.5 to -12.5	5	765733
1532.482	0.0	37.5 to 12.5	4	766241
1532.482	0.0	37.5 to 12.5	4	766241
1533.498	0.0	37.5 to -12.5	5	766749
1533.498	0.0	37.5 to -12.5	5	766749
1534.514	0.0	37.5 to -37.5	6	767257
1534.514	0.0	37.5 to -37.5	6	767257
1535.53	0.0	37.5 to 12.5	4	767765
1535.53	0.0	37.5 to 12.5	4	767765
1536.546	0.0	37.5 to -37.5	6	768273
1536.546	0.0	37.5 to -37.5	6	768273
1537.564	0.0	37.5 to -12.5	5	768782
1537.564	0.0	37.5 to -12.5	5	768782
1538.578	0.0	37.5 to -37.5	6	769289
1538.578	0.0	37.5 to -37.5	6	769289
1539.592	0.0	37.5 to 12.5	4	769796
1539.592	0.0	37.5 to 12.5	4	769796
1540.608	0.0	37.5 to -12.5	5	770304
1540.608	0.0	37.5 to -12.5	5	770304
1541.624	0.0	37.5 to 12.5	4	770812
1541.624	0.0	37.5 to 12.5	4	770812
1542.64	0.0	37.5 to -12.5	5	771320
1542.64	0.0	37.5 to -12.5	5	771320
1543.656	0.0	37.5 to -37.5	6	771828
1543.656	0.0	37.5 to -37.5	6	771828
1544.672	0.0	37.5 to 12.5	4	772336
1544.672	0.0	37.5 to 12.5	4	772336
1545.688	0.0	37.5 to -12.5	5	772844
1545.688	0.0	37.5 to -12.5	5	772844
1546.704	0.0	37.5 to -37.5	6	773352
1546.704	0.0	37.5 to -37.5	6	773352
1547.718	0.0	37.5 to -12.5	5	773859
1547.718	0.0	37.5 to -12.5	5	773859
1548.734	0.0	37.5 to 12.5	4	774367
1548.734	0.0	37.5 to 12.5	4	774367
1549.766	0.0	37.5 to -37.5	6	774883
1549.766	0.0	37.5 to -37.5	6	774883
1560.13	0.0	-37.5 to 12.5	8	780065
1560.13	0.0	-37.5 to 12.5	8	780065
1561.144	0.0	-37.5 to -12.5	9	780572
1561.144	0.0	-37.5 to -12.5	9	780572
1562.16	0.0	-37.5 to 37.5	7	781080
1562.16	0.0	-37.5 to 37.5	7	781080
1563.174	0.0	-37.5 to 12.5	8	781587
1563.174	0.0	-37.5 to 12.5	8	781587
1564.19	0.0	-37.5 to -12.5	9	782095
1564.19	0.0	-37.5 to -12.5	9	782095
1565.206	0.0	-37.5 to 37.5	7	782603
1565.206	0.0	-37.5 to 37.5	7	782603
1566.206	0.0	-37.5 to 12.5	8	783103
1566.206	0.0	-37.5 to 12.5	8	783103
1567.208	0.0	deviant	10	783604
1567.208	0.0	deviant	10	783604
1568.222	0.0	-37.5 to 37.5	7	784111
1568.222	0.0	-37.5 to 37.5	7	784111
1569.238	0.0	-37.5 to -12.5	9	784619
1569.238	0.0	-37.5 to -12.5	9	784619
1570.254	0.0	-37.5 to 37.5	7	785127
1570.254	0.0	-37.5 to 37.5	7	785127
1571.27	0.0	-37.5 to -12.5	9	785635
1571.27	0.0	-37.5 to -12.5	9	785635
1572.286	0.0	-37.5 to 12.5	8	786143
1572.286	0.0	-37.5 to 12.5	8	786143
1573.3	0.0	-37.5 to 37.5	7	786650
1573.3	0.0	-37.5 to 37.5	7	786650
1574.316	0.0	-37.5 to 12.5	8	787158
1574.316	0.0	-37.5 to 12.5	8	787158
1575.332	0.0	-37.5 to -12.5	9	787666
1575.332	0.0	-37.5 to -12.5	9	787666
1576.348	0.0	-37.5 to 12.5	8	788174
1576.348	0.0	-37.5 to 12.5	8	788174
1577.364	0.0	-37.5 to -12.5	9	788682
1577.364	0.0	-37.5 to -12.5	9	788682
1578.396	0.0	-37.5 to 37.5	7	789198
1578.396	0.0	-37.5 to 37.5	7	789198
1579.412	0.0	-37.5 to 12.5	8	789706
1579.412	0.0	-37.5 to 12.5	8	789706
1580.426	0.0	-37.5 to -12.5	9	790213
1580.426	0.0	-37.5 to -12.5	9	790213
1581.442	0.0	-37.5 to 37.5	7	790721
1581.442	0.0	-37.5 to 37.5	7	790721
1582.46	0.0	deviant	10	791230
1582.46	0.0	deviant	10	791230
1583.474	0.0	-37.5 to 12.5	8	791737
1583.474	0.0	-37.5 to 12.5	8	791737
1584.49	0.0	-37.5 to -12.5	9	792245
1584.49	0.0	-37.5 to -12.5	9	792245
1585.506	0.0	-37.5 to 37.5	7	792753
1585.506	0.0	-37.5 to 37.5	7	792753
1586.522	0.0	-37.5 to -12.5	9	793261
1586.522	0.0	-37.5 to -12.5	9	793261
1587.536	0.0	-37.5 to 37.5	7	793768
1587.536	0.0	-37.5 to 37.5	7	793768
1588.552	0.0	-37.5 to 12.5	8	794276
1588.552	0.0	-37.5 to 12.5	8	794276
1589.568	0.0	-37.5 to 37.5	7	794784
1589.568	0.0	-37.5 to 37.5	7	794784
1590.584	0.0	-37.5 to -12.5	9	795292
1590.584	0.0	-37.5 to -12.5	9	795292
1591.6	0.0	-37.5 to 12.5	8	795800
1591.6	0.0	-37.5 to 12.5	8	795800
1592.616	0.0	37.5 to 12.5	4	796308
1592.616	0.0	37.5 to 12.5	4	796308
1593.632	0.0	37.5 to -12.5	5	796816
1593.632	0.0	37.5 to -12.5	5	796816
1594.648	0.0	37.5 to -37.5	6	797324
1594.648	0.0	37.5 to -37.5	6	797324
1595.664	0.0	deviant	10	797832
1595.664	0.0	deviant	10	797832
1596.678	0.0	37.5 to 12.5	4	798339
1596.678	0.0	37.5 to 12.5	4	798339
1597.71	0.0	37.5 to -12.5	5	798855
1597.71	0.0	37.5 to -12.5	5	798855
1598.726	0.0	37.5 to -37.5	6	799363
1598.726	0.0	37.5 to -37.5	6	799363
1599.742	0.0	37.5 to -12.5	5	799871
1599.742	0.0	37.5 to -12.5	5	799871
1600.758	0.0	37.5 to -37.5	6	800379
1600.758	0.0	37.5 to -37.5	6	800379
1601.772	0.0	37.5 to 12.5	4	800886
1601.772	0.0	37.5 to 12.5	4	800886
1602.788	0.0	37.5 to -12.5	5	801394
1602.788	0.0	37.5 to -12.5	5	801394
1603.806	0.0	deviant	10	801903
1603.806	0.0	deviant	10	801903
1604.82	0.0	37.5 to -37.5	6	802410
1604.82	0.0	37.5 to -37.5	6	802410
1605.836	0.0	37.5 to 12.5	4	802918
1605.836	0.0	37.5 to 12.5	4	802918
1606.852	0.0	37.5 to -12.5	5	803426
1606.852	0.0	37.5 to -12.5	5	803426
1607.868	0.0	37.5 to 12.5	4	803934
1607.868	0.0	37.5 to 12.5	4	803934
1608.882	0.0	37.5 to -37.5	6	804441
1608.882	0.0	37.5 to -37.5	6	804441
1609.898	0.0	37.5 to 12.5	4	804949
1609.898	0.0	37.5 to 12.5	4	804949
1610.914	0.0	37.5 to -37.5	6	805457
1610.914	0.0	37.5 to -37.5	6	805457
1611.93	0.0	37.5 to -12.5	5	805965
1611.93	0.0	37.5 to -12.5	5	805965
1612.946	0.0	37.5 to -37.5	6	806473
1612.946	0.0	37.5 to -37.5	6	806473
1613.962	0.0	37.5 to -12.5	5	806981
1613.962	0.0	37.5 to -12.5	5	806981
1614.978	0.0	37.5 to 12.5	4	807489
1614.978	0.0	37.5 to 12.5	4	807489
1615.994	0.0	37.5 to -12.5	5	807997
1615.994	0.0	37.5 to -12.5	5	807997
1617.008	0.0	37.5 to -37.5	6	808504
1617.008	0.0	37.5 to -37.5	6	808504
1618.024	0.0	37.5 to 12.5	4	809012
1618.024	0.0	37.5 to 12.5	4	809012
1619.04	0.0	37.5 to -37.5	6	809520
1619.04	0.0	37.5 to -37.5	6	809520
1620.056	0.0	37.5 to 12.5	4	810028
1620.056	0.0	37.5 to 12.5	4	810028
1621.072	0.0	37.5 to -12.5	5	810536
1621.072	0.0	37.5 to -12.5	5	810536
1622.088	0.0	37.5 to -37.5	6	811044
1622.088	0.0	37.5 to -37.5	6	811044
1623.104	0.0	37.5 to 12.5	4	811552
1623.104	0.0	37.5 to 12.5	4	811552
1624.118	0.0	37.5 to -12.5	5	812059
1624.118	0.0	37.5 to -12.5	5	812059
1625.134	0.0	-37.5 to -12.5	9	812567
1625.134	0.0	-37.5 to -12.5	9	812567
1626.15	0.0	-37.5 to 37.5	7	813075
1626.15	0.0	-37.5 to 37.5	7	813075
1627.166	0.0	-37.5 to 12.5	8	813583
1627.166	0.0	-37.5 to 12.5	8	813583
1628.182	0.0	-37.5 to -12.5	9	814091
1628.182	0.0	-37.5 to -12.5	9	814091
1629.198	0.0	-37.5 to 37.5	7	814599
1629.198	0.0	-37.5 to 37.5	7	814599
1630.214	0.0	-37.5 to 12.5	8	815107
1630.214	0.0	-37.5 to 12.5	8	815107
1631.246	0.0	deviant	10	815623
1631.246	0.0	deviant	10	815623
1632.276	0.0	-37.5 to 37.5	7	816138
1632.276	0.0	-37.5 to 37.5	7	816138
1633.292	0.0	-37.5 to 12.5	8	816646
1633.292	0.0	-37.5 to 12.5	8	816646
1634.308	0.0	-37.5 to -12.5	9	817154
1634.308	0.0	-37.5 to -12.5	9	817154
1635.324	0.0	-37.5 to 12.5	8	817662
1635.324	0.0	-37.5 to 12.5	8	817662
1636.34	0.0	-37.5 to 37.5	7	818170
1636.34	0.0	-37.5 to 37.5	7	818170
1637.36	0.0	-37.5 to -12.5	9	818680
1637.36	0.0	-37.5 to -12.5	9	818680
1638.37	0.0	-37.5 to 37.5	7	819185
1638.37	0.0	-37.5 to 37.5	7	819185
1639.386	0.0	-37.5 to -12.5	9	819693
1639.386	0.0	-37.5 to -12.5	9	819693
1640.402	0.0	-37.5 to 12.5	8	820201
1640.402	0.0	-37.5 to 12.5	8	820201
1641.418	0.0	-37.5 to 37.5	7	820709
1641.418	0.0	-37.5 to 37.5	7	820709
1642.434	0.0	-37.5 to 12.5	8	821217
1642.434	0.0	-37.5 to 12.5	8	821217
1643.448	0.0	-37.5 to -12.5	9	821724
1643.448	0.0	-37.5 to -12.5	9	821724
1644.464	0.0	-37.5 to 37.5	7	822232
1644.464	0.0	-37.5 to 37.5	7	822232
1645.48	0.0	-37.5 to 12.5	8	822740
1645.48	0.0	-37.5 to 12.5	8	822740
1646.496	0.0	-37.5 to -12.5	9	823248
1646.496	0.0	-37.5 to -12.5	9	823248
1647.512	0.0	-37.5 to 37.5	7	823756
1647.512	0.0	-37.5 to 37.5	7	823756
1648.528	0.0	-37.5 to -12.5	9	824264
1648.528	0.0	-37.5 to -12.5	9	824264
1649.544	0.0	-37.5 to 12.5	8	824772
1649.544	0.0	-37.5 to 12.5	8	824772
1650.56	0.0	-37.5 to -12.5	9	825280
1650.56	0.0	-37.5 to -12.5	9	825280
1651.574	0.0	-37.5 to 37.5	7	825787
1651.574	0.0	-37.5 to 37.5	7	825787
1652.59	0.0	-37.5 to 12.5	8	826295
1652.59	0.0	-37.5 to 12.5	8	826295
1653.606	0.0	-37.5 to -12.5	9	826803
1653.606	0.0	-37.5 to -12.5	9	826803
1654.606	0.0	-37.5 to 37.5	7	827303
1654.606	0.0	-37.5 to 37.5	7	827303
1655.606	0.0	-37.5 to 12.5	8	827803
1655.606	0.0	-37.5 to 12.5	8	827803
1656.606	0.0	37.5 to -37.5	6	828303
1656.606	0.0	37.5 to -37.5	6	828303
1657.606	0.0	37.5 to 12.5	4	828803
1657.606	0.0	37.5 to 12.5	4	828803
1658.606	0.0	37.5 to -12.5	5	829303
1658.606	0.0	37.5 to -12.5	5	829303
1659.608	0.0	deviant	10	829804
1659.608	0.0	deviant	10	829804
1660.606	0.0	37.5 to -37.5	6	830303
1660.606	0.0	37.5 to -37.5	6	830303
1661.608	0.0	37.5 to 12.5	4	830804
1661.608	0.0	37.5 to 12.5	4	830804
1662.608	0.0	37.5 to -12.5	5	831304
1662.608	0.0	37.5 to -12.5	5	831304
1663.608	0.0	37.5 to -37.5	6	831804
1663.608	0.0	37.5 to -37.5	6	831804
1664.608	0.0	37.5 to -12.5	5	832304
1664.608	0.0	37.5 to -12.5	5	832304
1665.624	0.0	37.5 to 12.5	4	832812
1665.624	0.0	37.5 to 12.5	4	832812
1666.64	0.0	deviant	10	833320
1666.64	0.0	deviant	10	833320
1667.654	0.0	37.5 to -37.5	6	833827
1667.654	0.0	37.5 to -37.5	6	833827
1668.67	0.0	37.5 to -12.5	5	834335
1668.67	0.0	37.5 to -12.5	5	834335
1669.686	0.0	37.5 to 12.5	4	834843
1669.686	0.0	37.5 to 12.5	4	834843
1670.702	0.0	37.5 to -37.5	6	835351
1670.702	0.0	37.5 to -37.5	6	835351
1671.718	0.0	37.5 to -12.5	5	835859
1671.718	0.0	37.5 to -12.5	5	835859
1672.734	0.0	37.5 to 12.5	4	836367
1672.734	0.0	37.5 to 12.5	4	836367
1673.748	0.0	37.5 to -12.5	5	836874
1673.748	0.0	37.5 to -12.5	5	836874
1674.764	0.0	37.5 to 12.5	4	837382
1674.764	0.0	37.5 to 12.5	4	837382
1675.782	0.0	deviant	10	837891
1675.782	0.0	deviant	10	837891
1676.796	0.0	37.5 to -37.5	6	838398
1676.796	0.0	37.5 to -37.5	6	838398
1677.812	0.0	37.5 to 12.5	4	838906
1677.812	0.0	37.5 to 12.5	4	838906
1678.828	0.0	37.5 to -37.5	6	839414
1678.828	0.0	37.5 to -37.5	6	839414
1679.844	0.0	37.5 to -12.5	5	839922
1679.844	0.0	37.5 to -12.5	5	839922
1680.862	0.0	37.5 to 12.5	4	840431
1680.862	0.0	37.5 to 12.5	4	840431
1681.89	0.0	37.5 to -12.5	5	840945
1681.89	0.0	37.5 to -12.5	5	840945
1682.906	0.0	37.5 to -37.5	6	841453
1682.906	0.0	37.5 to -37.5	6	841453
1683.922	0.0	37.5 to -12.5	5	841961
1683.922	0.0	37.5 to -12.5	5	841961
1684.938	0.0	37.5 to 12.5	4	842469
1684.938	0.0	37.5 to 12.5	4	842469
1685.954	0.0	37.5 to -37.5	6	842977
1685.954	0.0	37.5 to -37.5	6	842977
1686.97	0.0	37.5 to 12.5	4	843485
1686.97	0.0	37.5 to 12.5	4	843485
1687.984	0.0	37.5 to -12.5	5	843992
1687.984	0.0	37.5 to -12.5	5	843992
1689.0	0.0	37.5 to -37.5	6	844500
1689.0	0.0	37.5 to -37.5	6	844500
1690.016	0.0	-37.5 to -12.5	9	845008
1690.016	0.0	-37.5 to -12.5	9	845008
1691.032	0.0	-37.5 to 12.5	8	845516
1691.032	0.0	-37.5 to 12.5	8	845516
1692.048	0.0	-37.5 to 37.5	7	846024
1692.048	0.0	-37.5 to 37.5	7	846024
1693.064	0.0	-37.5 to -12.5	9	846532
1693.064	0.0	-37.5 to -12.5	9	846532
1694.08	0.0	-37.5 to 12.5	8	847040
1694.08	0.0	-37.5 to 12.5	8	847040
1695.096	0.0	-37.5 to 37.5	7	847548
1695.096	0.0	-37.5 to 37.5	7	847548
1696.11	0.0	-37.5 to -12.5	9	848055
1696.11	0.0	-37.5 to -12.5	9	848055
1697.126	0.0	-37.5 to 12.5	8	848563
1697.126	0.0	-37.5 to 12.5	8	848563
1698.142	0.0	-37.5 to 37.5	7	849071
1698.142	0.0	-37.5 to 37.5	7	849071
1699.16	0.0	-37.5 to -12.5	9	849580
1699.16	0.0	-37.5 to -12.5	9	849580
1700.174	0.0	-37.5 to 37.5	7	850087
1700.174	0.0	-37.5 to 37.5	7	850087
1701.206	0.0	-37.5 to 12.5	8	850603
1701.206	0.0	-37.5 to 12.5	8	850603
1702.222	0.0	-37.5 to 37.5	7	851111
1702.222	0.0	-37.5 to 37.5	7	851111
1703.236	0.0	-37.5 to -12.5	9	851618
1703.236	0.0	-37.5 to -12.5	9	851618
1704.252	0.0	-37.5 to 12.5	8	852126
1704.252	0.0	-37.5 to 12.5	8	852126
1705.268	0.0	-37.5 to 37.5	7	852634
1705.268	0.0	-37.5 to 37.5	7	852634
1706.284	0.0	-37.5 to -12.5	9	853142
1706.284	0.0	-37.5 to -12.5	9	853142
1707.3	0.0	-37.5 to 12.5	8	853650
1707.3	0.0	-37.5 to 12.5	8	853650
1708.316	0.0	-37.5 to -12.5	9	854158
1708.316	0.0	-37.5 to -12.5	9	854158
1709.33	0.0	-37.5 to 12.5	8	854665
1709.33	0.0	-37.5 to 12.5	8	854665
1710.346	0.0	-37.5 to 37.5	7	855173
1710.346	0.0	-37.5 to 37.5	7	855173
1711.362	0.0	-37.5 to -12.5	9	855681
1711.362	0.0	-37.5 to -12.5	9	855681
1712.378	0.0	-37.5 to 12.5	8	856189
1712.378	0.0	-37.5 to 12.5	8	856189
1713.41	0.0	-37.5 to 37.5	7	856705
1713.41	0.0	-37.5 to 37.5	7	856705
1714.44	0.0	-37.5 to -12.5	9	857220
1714.44	0.0	-37.5 to -12.5	9	857220
1715.456	0.0	-37.5 to 37.5	7	857728
1715.456	0.0	-37.5 to 37.5	7	857728
1716.474	0.0	deviant	10	858237
1716.474	0.0	deviant	10	858237
1717.488	0.0	-37.5 to 12.5	8	858744
1717.488	0.0	-37.5 to 12.5	8	858744
1718.504	0.0	-37.5 to 37.5	7	859252
1718.504	0.0	-37.5 to 37.5	7	859252
1719.52	0.0	-37.5 to 12.5	8	859760
1719.52	0.0	-37.5 to 12.5	8	859760
1720.536	0.0	-37.5 to -12.5	9	860268
1720.536	0.0	-37.5 to -12.5	9	860268
1721.55	0.0	37.5 to 12.5	4	860775
1721.55	0.0	37.5 to 12.5	4	860775
1722.566	0.0	37.5 to -12.5	5	861283
1722.566	0.0	37.5 to -12.5	5	861283
1723.582	0.0	37.5 to -37.5	6	861791
1723.582	0.0	37.5 to -37.5	6	861791
1724.598	0.0	37.5 to 12.5	4	862299
1724.598	0.0	37.5 to 12.5	4	862299
1725.614	0.0	37.5 to -12.5	5	862807
1725.614	0.0	37.5 to -12.5	5	862807
1726.63	0.0	37.5 to -37.5	6	863315
1726.63	0.0	37.5 to -37.5	6	863315
1727.646	0.0	37.5 to -12.5	5	863823
1727.646	0.0	37.5 to -12.5	5	863823
1728.662	0.0	37.5 to 12.5	4	864331
1728.662	0.0	37.5 to 12.5	4	864331
1729.676	0.0	37.5 to -37.5	6	864838
1729.676	0.0	37.5 to -37.5	6	864838
1730.692	0.0	37.5 to -12.5	5	865346
1730.692	0.0	37.5 to -12.5	5	865346
1731.708	0.0	37.5 to 12.5	4	865854
1731.708	0.0	37.5 to 12.5	4	865854
1732.724	0.0	37.5 to -37.5	6	866362
1732.724	0.0	37.5 to -37.5	6	866362
1733.74	0.0	37.5 to -12.5	5	866870
1733.74	0.0	37.5 to -12.5	5	866870
1734.756	0.0	37.5 to -37.5	6	867378
1734.756	0.0	37.5 to -37.5	6	867378
1735.772	0.0	37.5 to 12.5	4	867886
1735.772	0.0	37.5 to 12.5	4	867886
1736.786	0.0	37.5 to -37.5	6	868393
1736.786	0.0	37.5 to -37.5	6	868393
1737.804	0.0	deviant	10	868902
1737.804	0.0	deviant	10	868902
1738.818	0.0	37.5 to -12.5	5	869409
1738.818	0.0	37.5 to -12.5	5	869409
1739.834	0.0	37.5 to 12.5	4	869917
1739.834	0.0	37.5 to 12.5	4	869917
1740.85	0.0	37.5 to -12.5	5	870425
1740.85	0.0	37.5 to -12.5	5	870425
1741.866	0.0	37.5 to -37.5	6	870933
1741.866	0.0	37.5 to -37.5	6	870933
1742.882	0.0	37.5 to 12.5	4	871441
1742.882	0.0	37.5 to 12.5	4	871441
1743.896	0.0	37.5 to -12.5	5	871948
1743.896	0.0	37.5 to -12.5	5	871948
1744.912	0.0	37.5 to -37.5	6	872456
1744.912	0.0	37.5 to -37.5	6	872456
1745.928	0.0	37.5 to 12.5	4	872964
1745.928	0.0	37.5 to 12.5	4	872964
1746.944	0.0	37.5 to -37.5	6	873472
1746.944	0.0	37.5 to -37.5	6	873472
1747.962	0.0	37.5 to 12.5	4	873981
1747.962	0.0	37.5 to 12.5	4	873981
1748.976	0.0	37.5 to -12.5	5	874488
1748.976	0.0	37.5 to -12.5	5	874488
1749.992	0.0	37.5 to -37.5	6	874996
1749.992	0.0	37.5 to -37.5	6	874996
1751.006	0.0	37.5 to -12.5	5	875503
1751.006	0.0	37.5 to -12.5	5	875503
1752.04	0.0	37.5 to 12.5	4	876020
1752.04	0.0	37.5 to 12.5	4	876020
1753.054	0.0	-37.5 to -12.5	9	876527
1753.054	0.0	-37.5 to -12.5	9	876527
1754.07	0.0	-37.5 to 12.5	8	877035
1754.07	0.0	-37.5 to 12.5	8	877035
1755.086	0.0	-37.5 to 37.5	7	877543
1755.086	0.0	-37.5 to 37.5	7	877543
1756.102	0.0	-37.5 to -12.5	9	878051
1756.102	0.0	-37.5 to -12.5	9	878051
1757.118	0.0	-37.5 to 12.5	8	878559
1757.118	0.0	-37.5 to 12.5	8	878559
1758.132	0.0	-37.5 to 37.5	7	879066
1758.132	0.0	-37.5 to 37.5	7	879066
1759.148	0.0	-37.5 to 12.5	8	879574
1759.148	0.0	-37.5 to 12.5	8	879574
1760.164	0.0	-37.5 to 37.5	7	880082
1760.164	0.0	-37.5 to 37.5	7	880082
1761.18	0.0	-37.5 to -12.5	9	880590
1761.18	0.0	-37.5 to -12.5	9	880590
1762.196	0.0	-37.5 to 12.5	8	881098
1762.196	0.0	-37.5 to 12.5	8	881098
1763.212	0.0	-37.5 to 37.5	7	881606
1763.212	0.0	-37.5 to 37.5	7	881606
1764.228	0.0	-37.5 to -12.5	9	882114
1764.228	0.0	-37.5 to -12.5	9	882114
1765.242	0.0	-37.5 to 12.5	8	882621
1765.242	0.0	-37.5 to 12.5	8	882621
1766.262	0.0	deviant	10	883131
1766.262	0.0	deviant	10	883131
1767.274	0.0	-37.5 to 37.5	7	883637
1767.274	0.0	-37.5 to 37.5	7	883637
1768.29	0.0	-37.5 to -12.5	9	884145
1768.29	0.0	-37.5 to -12.5	9	884145
1769.306	0.0	-37.5 to 12.5	8	884653
1769.306	0.0	-37.5 to 12.5	8	884653
1770.322	0.0	-37.5 to 37.5	7	885161
1770.322	0.0	-37.5 to 37.5	7	885161
1771.338	0.0	-37.5 to -12.5	9	885669
1771.338	0.0	-37.5 to -12.5	9	885669
1772.354	0.0	-37.5 to 37.5	7	886177
1772.354	0.0	-37.5 to 37.5	7	886177
1773.368	0.0	-37.5 to 12.5	8	886684
1773.368	0.0	-37.5 to 12.5	8	886684
1774.384	0.0	-37.5 to -12.5	9	887192
1774.384	0.0	-37.5 to -12.5	9	887192
1775.4	0.0	-37.5 to 12.5	8	887700
1775.4	0.0	-37.5 to 12.5	8	887700
1776.416	0.0	-37.5 to -12.5	9	888208
1776.416	0.0	-37.5 to -12.5	9	888208
1777.432	0.0	-37.5 to 37.5	7	888716
1777.432	0.0	-37.5 to 37.5	7	888716
1778.448	0.0	-37.5 to -12.5	9	889224
1778.448	0.0	-37.5 to -12.5	9	889224
1779.48	0.0	deviant	10	889740
1779.48	0.0	deviant	10	889740
1780.494	0.0	-37.5 to 37.5	7	890247
1780.494	0.0	-37.5 to 37.5	7	890247
1781.51	0.0	-37.5 to 12.5	8	890755
1781.51	0.0	-37.5 to 12.5	8	890755
1782.526	0.0	-37.5 to -12.5	9	891263
1782.526	0.0	-37.5 to -12.5	9	891263
1783.56	0.0	-37.5 to 12.5	8	891780
1783.56	0.0	-37.5 to 12.5	8	891780
1784.572	0.0	-37.5 to 37.5	7	892286
1784.572	0.0	-37.5 to 37.5	7	892286
1785.588	0.0	37.5 to 12.5	4	892794
1785.588	0.0	37.5 to 12.5	4	892794
1786.604	0.0	37.5 to -12.5	5	893302
1786.604	0.0	37.5 to -12.5	5	893302
1787.62	0.0	37.5 to -37.5	6	893810
1787.62	0.0	37.5 to -37.5	6	893810
1788.636	0.0	37.5 to 12.5	4	894318
1788.636	0.0	37.5 to 12.5	4	894318
1789.652	0.0	37.5 to -12.5	5	894826
1789.652	0.0	37.5 to -12.5	5	894826
1790.668	0.0	37.5 to -37.5	6	895334
1790.668	0.0	37.5 to -37.5	6	895334
1791.684	0.0	37.5 to 12.5	4	895842
1791.684	0.0	37.5 to 12.5	4	895842
1792.698	0.0	37.5 to -12.5	5	896349
1792.698	0.0	37.5 to -12.5	5	896349
1793.714	0.0	37.5 to -37.5	6	896857
1793.714	0.0	37.5 to -37.5	6	896857
1794.73	0.0	37.5 to 12.5	4	897365
1794.73	0.0	37.5 to 12.5	4	897365
1795.746	0.0	37.5 to -37.5	6	897873
1795.746	0.0	37.5 to -37.5	6	897873
1796.762	0.0	37.5 to -12.5	5	898381
1796.762	0.0	37.5 to -12.5	5	898381
1797.778	0.0	37.5 to 12.5	4	898889
1797.778	0.0	37.5 to 12.5	4	898889
1798.794	0.0	37.5 to -37.5	6	899397
1798.794	0.0	37.5 to -37.5	6	899397
1799.808	0.0	37.5 to -12.5	5	899904
1799.808	0.0	37.5 to -12.5	5	899904
1800.808	0.0	37.5 to -37.5	6	900404
1800.808	0.0	37.5 to -37.5	6	900404
1801.81	0.0	37.5 to 12.5	4	900905
1801.81	0.0	37.5 to 12.5	4	900905
1802.81	0.0	37.5 to -12.5	5	901405
1802.81	0.0	37.5 to -12.5	5	901405
1803.81	0.0	37.5 to -37.5	6	901905
1803.81	0.0	37.5 to -37.5	6	901905
1804.81	0.0	37.5 to -12.5	5	902405
1804.81	0.0	37.5 to -12.5	5	902405
1805.81	0.0	37.5 to 12.5	4	902905
1805.81	0.0	37.5 to 12.5	4	902905
1806.81	0.0	37.5 to -37.5	6	903405
1806.81	0.0	37.5 to -37.5	6	903405
1807.81	0.0	deviant	10	903905
1807.81	0.0	deviant	10	903905
1808.826	0.0	37.5 to 12.5	4	904413
1808.826	0.0	37.5 to 12.5	4	904413
1809.842	0.0	37.5 to -12.5	5	904921
1809.842	0.0	37.5 to -12.5	5	904921
1810.858	0.0	37.5 to -37.5	6	905429
1810.858	0.0	37.5 to -37.5	6	905429
1811.872	0.0	37.5 to -12.5	5	905936
1811.872	0.0	37.5 to -12.5	5	905936
1812.888	0.0	37.5 to 12.5	4	906444
1812.888	0.0	37.5 to 12.5	4	906444
1813.904	0.0	37.5 to -12.5	5	906952
1813.904	0.0	37.5 to -12.5	5	906952
1814.92	0.0	37.5 to -37.5	6	907460
1814.92	0.0	37.5 to -37.5	6	907460
1815.936	0.0	37.5 to 12.5	4	907968
1815.936	0.0	37.5 to 12.5	4	907968
1816.952	0.0	-37.5 to 37.5	7	908476
1816.952	0.0	-37.5 to 37.5	7	908476
1817.968	0.0	-37.5 to -12.5	9	908984
1817.968	0.0	-37.5 to -12.5	9	908984
1818.984	0.0	-37.5 to 12.5	8	909492
1818.984	0.0	-37.5 to 12.5	8	909492
1819.998	0.0	deviant	10	909999
1819.998	0.0	deviant	10	909999
1821.014	0.0	-37.5 to 37.5	7	910507
1821.014	0.0	-37.5 to 37.5	7	910507
1822.03	0.0	-37.5 to -12.5	9	911015
1822.03	0.0	-37.5 to -12.5	9	911015
1823.066	0.0	-37.5 to 12.5	8	911533
1823.066	0.0	-37.5 to 12.5	8	911533
1824.078	0.0	-37.5 to -12.5	9	912039
1824.078	0.0	-37.5 to -12.5	9	912039
