onset	duration	trial_type	value	sample
1843.676	0.0	+12.5	22	921838
1843.676	0.0	+12.5	22	921838
1844.76	0.0	adapter	1	922380
1844.76	0.0	adapter	1	922380
1845.784	0.0	+37.5	20	922892
1845.784	0.0	+37.5	20	922892
1846.848	0.0	adapter	1	923424
1846.848	0.0	adapter	1	923424
1847.872	0.0	-12.5	24	923936
1847.872	0.0	-12.5	24	923936
1848.95	0.0	adapter	1	924475
1848.95	0.0	adapter	1	924475
1849.974	0.0	-37.5	26	924987
1849.974	0.0	-37.5	26	924987
1851.048	0.0	adapter	1	925524
1851.048	0.0	adapter	1	925524
1852.072	0.0	+37.5	20	926036
1852.072	0.0	+37.5	20	926036
1853.16	0.0	adapter	1	926580
1853.16	0.0	adapter	1	926580
1854.184	0.0	-37.5	26	927092
1854.184	0.0	-37.5	26	927092
1855.266	0.0	adapter	1	927633
1855.266	0.0	adapter	1	927633
1856.29	0.0	-12.5	24	928145
1856.29	0.0	-12.5	24	928145
1857.372	0.0	adapter	1	928686
1857.372	0.0	adapter	1	928686
1858.396	0.0	+12.5	22	929198
1858.396	0.0	+12.5	22	929198
1859.48	0.0	adapter	1	929740
1859.48	0.0	adapter	1	929740
1860.504	0.0	-12.5	24	930252
1860.504	0.0	-12.5	24	930252
1861.574	0.0	adapter	1	930787
1861.574	0.0	adapter	1	930787
1862.598	0.0	+37.5	20	931299
1862.598	0.0	+37.5	20	931299
1863.718	0.0	adapter	1	931859
1863.718	0.0	adapter	1	931859
1864.742	0.0	-37.5	26	932371
1864.742	0.0	-37.5	26	932371
1865.822	0.0	adapter	1	932911
1865.822	0.0	adapter	1	932911
1866.846	0.0	+12.5	22	933423
1866.846	0.0	+12.5	22	933423
1867.932	0.0	adapter	1	933966
1867.932	0.0	adapter	1	933966
1868.956	0.0	+37.5	20	934478
1868.956	0.0	+37.5	20	934478
1870.034	0.0	adapter	1	935017
1870.034	0.0	adapter	1	935017
1871.058	0.0	-12.5	24	935529
1871.058	0.0	-12.5	24	935529
1872.13	0.0	adapter	1	936065
1872.13	0.0	adapter	1	936065
1873.154	0.0	+12.5	22	936577
1873.154	0.0	+12.5	22	936577
1876.82	0.0	adapter	1	938410
1876.82	0.0	adapter	1	938410
1877.844	0.0	-37.5_t	16	938922
1877.844	0.0	-37.5_t	16	938922
1878.918	0.0	adapter	1	939459
1878.918	0.0	adapter	1	939459
1879.942	0.0	+37.5	20	939971
1879.942	0.0	+37.5	20	939971
1881.002	0.0	adapter	1	940501
1881.002	0.0	adapter	1	940501
1882.026	0.0	-12.5	24	941013
1882.026	0.0	-12.5	24	941013
1883.102	0.0	adapter	1	941551
1883.102	0.0	adapter	1	941551
1884.126	0.0	-37.5	26	942063
1884.126	0.0	-37.5	26	942063
1885.196	0.0	adapter	1	942598
1885.196	0.0	adapter	1	942598
1886.22	0.0	+12.5	22	943110
1886.22	0.0	+12.5	22	943110
1887.296	0.0	adapter	1	943648
1887.296	0.0	adapter	1	943648
1888.32	0.0	-37.5	26	944160
1888.32	0.0	-37.5	26	944160
1889.404	0.0	adapter	1	944702
1889.404	0.0	adapter	1	944702
1890.428	0.0	+12.5	22	945214
1890.428	0.0	+12.5	22	945214
1891.51	0.0	adapter	1	945755
1891.51	0.0	adapter	1	945755
1892.534	0.0	+37.5	20	946267
1892.534	0.0	+37.5	20	946267
1893.614	0.0	adapter	1	946807
1893.614	0.0	adapter	1	946807
1894.638	0.0	-12.5	24	947319
1894.638	0.0	-12.5	24	947319
1895.706	0.0	adapter	1	947853
1895.706	0.0	adapter	1	947853
1896.73	0.0	+12.5	22	948365
1896.73	0.0	+12.5	22	948365
1897.8	0.0	adapter	1	948900
1897.8	0.0	adapter	1	948900
1898.824	0.0	-12.5	24	949412
1898.824	0.0	-12.5	24	949412
1899.912	0.0	adapter	1	949956
1899.912	0.0	adapter	1	949956
1900.936	0.0	+37.5	20	950468
1900.936	0.0	+37.5	20	950468
1902.024	0.0	adapter	1	951012
1902.024	0.0	adapter	1	951012
1903.048	0.0	-37.5	26	951524
1903.048	0.0	-37.5	26	951524
1904.134	0.0	adapter	1	952067
1904.134	0.0	adapter	1	952067
1905.158	0.0	-12.5	24	952579
1905.158	0.0	-12.5	24	952579
1906.256	0.0	adapter	1	953128
1906.256	0.0	adapter	1	953128
1907.28	0.0	-37.5	26	953640
1907.28	0.0	-37.5	26	953640
1908.356	0.0	adapter	1	954178
1908.356	0.0	adapter	1	954178
1909.38	0.0	+12.5	22	954690
1909.38	0.0	+12.5	22	954690
1910.466	0.0	adapter	1	955233
1910.466	0.0	adapter	1	955233
1911.49	0.0	+37.5	20	955745
1911.49	0.0	+37.5	20	955745
1916.238	0.0	adapter	1	958119
1916.238	0.0	adapter	1	958119
1917.262	0.0	+12.5_t	12	958631
1917.262	0.0	+12.5_t	12	958631
1918.33	0.0	adapter	1	959165
1918.33	0.0	adapter	1	959165
1919.354	0.0	-12.5	24	959677
1919.354	0.0	-12.5	24	959677
1920.44	0.0	adapter	1	960220
1920.44	0.0	adapter	1	960220
1921.464	0.0	+37.5	20	960732
1921.464	0.0	+37.5	20	960732
1922.546	0.0	adapter	1	961273
1922.546	0.0	adapter	1	961273
1923.57	0.0	-37.5	26	961785
1923.57	0.0	-37.5	26	961785
1924.626	0.0	adapter	1	962313
1924.626	0.0	adapter	1	962313
1925.65	0.0	+37.5	20	962825
1925.65	0.0	+37.5	20	962825
1926.724	0.0	adapter	1	963362
1926.724	0.0	adapter	1	963362
1927.748	0.0	-37.5	26	963874
1927.748	0.0	-37.5	26	963874
1928.842	0.0	adapter	1	964421
1928.842	0.0	adapter	1	964421
1929.866	0.0	+12.5	22	964933
1929.866	0.0	+12.5	22	964933
1930.942	0.0	adapter	1	965471
1930.942	0.0	adapter	1	965471
1931.966	0.0	-12.5	24	965983
1931.966	0.0	-12.5	24	965983
1933.058	0.0	adapter	1	966529
1933.058	0.0	adapter	1	966529
1934.082	0.0	+37.5	20	967041
1934.082	0.0	+37.5	20	967041
1935.16	0.0	adapter	1	967580
1935.16	0.0	adapter	1	967580
1936.184	0.0	+12.5	22	968092
1936.184	0.0	+12.5	22	968092
1937.304	0.0	adapter	1	968652
1937.304	0.0	adapter	1	968652
1938.328	0.0	-12.5	24	969164
1938.328	0.0	-12.5	24	969164
1939.39	0.0	adapter	1	969695
1939.39	0.0	adapter	1	969695
1940.414	0.0	-37.5	26	970207
1940.414	0.0	-37.5	26	970207
1941.502	0.0	adapter	1	970751
1941.502	0.0	adapter	1	970751
1942.526	0.0	+12.5	22	971263
1942.526	0.0	+12.5	22	971263
1943.598	0.0	adapter	1	971799
1943.598	0.0	adapter	1	971799
1944.622	0.0	-12.5	24	972311
1944.622	0.0	-12.5	24	972311
1945.698	0.0	adapter	1	972849
1945.698	0.0	adapter	1	972849
1946.722	0.0	-37.5	26	973361
1946.722	0.0	-37.5	26	973361
1947.78	0.0	adapter	1	973890
1947.78	0.0	adapter	1	973890
1948.804	0.0	+37.5	20	974402
1948.804	0.0	+37.5	20	974402
1949.9	0.0	adapter	1	974950
1949.9	0.0	adapter	1	974950
1950.924	0.0	-12.5	24	975462
1950.924	0.0	-12.5	24	975462
1951.994	0.0	adapter	1	975997
1951.994	0.0	adapter	1	975997
1953.018	0.0	+12.5	22	976509
1953.018	0.0	+12.5	22	976509
1954.104	0.0	adapter	1	977052
1954.104	0.0	adapter	1	977052
1955.128	0.0	-37.5	26	977564
1955.128	0.0	-37.5	26	977564
1956.19	0.0	adapter	1	978095
1956.19	0.0	adapter	1	978095
1957.214	0.0	+37.5	20	978607
1957.214	0.0	+37.5	20	978607
1961.356	0.0	adapter	1	980678
1961.356	0.0	adapter	1	980678
1962.38	0.0	+12.5_t	12	981190
1962.38	0.0	+12.5_t	12	981190
1963.456	0.0	adapter	1	981728
1963.456	0.0	adapter	1	981728
1964.48	0.0	-37.5	26	982240
1964.48	0.0	-37.5	26	982240
1965.562	0.0	adapter	1	982781
1965.562	0.0	adapter	1	982781
1966.586	0.0	+37.5	20	983293
1966.586	0.0	+37.5	20	983293
1967.658	0.0	adapter	1	983829
1967.658	0.0	adapter	1	983829
1968.682	0.0	-12.5	24	984341
1968.682	0.0	-12.5	24	984341
1969.734	0.0	adapter	1	984867
1969.734	0.0	adapter	1	984867
1970.758	0.0	+37.5	20	985379
1970.758	0.0	+37.5	20	985379
1971.842	0.0	adapter	1	985921
1971.842	0.0	adapter	1	985921
1972.866	0.0	-37.5	26	986433
1972.866	0.0	-37.5	26	986433
1973.95	0.0	adapter	1	986975
1973.95	0.0	adapter	1	986975
1974.974	0.0	+12.5	22	987487
1974.974	0.0	+12.5	22	987487
1976.062	0.0	adapter	1	988031
1976.062	0.0	adapter	1	988031
1977.086	0.0	-12.5	24	988543
1977.086	0.0	-12.5	24	988543
1978.218	0.0	adapter	1	989109
1978.218	0.0	adapter	1	989109
1979.242	0.0	-37.5	26	989621
1979.242	0.0	-37.5	26	989621
1980.314	0.0	adapter	1	990157
1980.314	0.0	adapter	1	990157
1981.338	0.0	-12.5	24	990669
1981.338	0.0	-12.5	24	990669
1982.408	0.0	adapter	1	991204
1982.408	0.0	adapter	1	991204
1983.432	0.0	+12.5	22	991716
1983.432	0.0	+12.5	22	991716
1984.508	0.0	adapter	1	992254
1984.508	0.0	adapter	1	992254
1985.532	0.0	+37.5	20	992766
1985.532	0.0	+37.5	20	992766
1986.616	0.0	adapter	1	993308
1986.616	0.0	adapter	1	993308
1987.64	0.0	-37.5	26	993820
1987.64	0.0	-37.5	26	993820
1988.716	0.0	adapter	1	994358
1988.716	0.0	adapter	1	994358
1989.74	0.0	+37.5	20	994870
1989.74	0.0	+37.5	20	994870
1990.818	0.0	adapter	1	995409
1990.818	0.0	adapter	1	995409
1991.842	0.0	+12.5	22	995921
1991.842	0.0	+12.5	22	995921
1992.922	0.0	adapter	1	996461
1992.922	0.0	adapter	1	996461
1993.946	0.0	-12.5	24	996973
1993.946	0.0	-12.5	24	996973
1995.04	0.0	adapter	1	997520
1995.04	0.0	adapter	1	997520
1996.064	0.0	+37.5	20	998032
1996.064	0.0	+37.5	20	998032
1997.15	0.0	adapter	1	998575
1997.15	0.0	adapter	1	998575
1998.174	0.0	-37.5	26	999087
1998.174	0.0	-37.5	26	999087
1999.258	0.0	adapter	1	999629
1999.258	0.0	adapter	1	999629
2000.282	0.0	+12.5	22	1000141
2000.282	0.0	+12.5	22	1000141
2001.358	0.0	adapter	1	1000679
2001.358	0.0	adapter	1	1000679
2002.382	0.0	-12.5	24	1001191
2002.382	0.0	-12.5	24	1001191
2003.466	0.0	adapter	1	1001733
2003.466	0.0	adapter	1	1001733
2004.49	0.0	+37.5	20	1002245
2004.49	0.0	+37.5	20	1002245
2005.568	0.0	adapter	1	1002784
2005.568	0.0	adapter	1	1002784
2006.592	0.0	-12.5	24	1003296
2006.592	0.0	-12.5	24	1003296
2007.67	0.0	adapter	1	1003835
2007.67	0.0	adapter	1	1003835
2008.694	0.0	+12.5	22	1004347
2008.694	0.0	+12.5	22	1004347
2009.76	0.0	adapter	1	1004880
2009.76	0.0	adapter	1	1004880
2010.784	0.0	-37.5	26	1005392
2010.784	0.0	-37.5	26	1005392
2015.02	0.0	adapter	1	1007510
2015.02	0.0	adapter	1	1007510
2016.044	0.0	-12.5_t	14	1008022
2016.044	0.0	-12.5_t	14	1008022
2017.128	0.0	adapter	1	1008564
2017.128	0.0	adapter	1	1008564
2018.152	0.0	+37.5	20	1009076
2018.152	0.0	+37.5	20	1009076
2019.24	0.0	adapter	1	1009620
2019.24	0.0	adapter	1	1009620
2020.264	0.0	-37.5	26	1010132
2020.264	0.0	-37.5	26	1010132
2021.34	0.0	adapter	1	1010670
2021.34	0.0	adapter	1	1010670
2022.364	0.0	+12.5	22	1011182
2022.364	0.0	+12.5	22	1011182
2023.434	0.0	adapter	1	1011717
2023.434	0.0	adapter	1	1011717
2024.458	0.0	-12.5	24	1012229
2024.458	0.0	-12.5	24	1012229
2025.532	0.0	adapter	1	1012766
2025.532	0.0	adapter	1	1012766
2026.556	0.0	+12.5	22	1013278
2026.556	0.0	+12.5	22	1013278
2027.63	0.0	adapter	1	1013815
2027.63	0.0	adapter	1	1013815
2028.654	0.0	-37.5	26	1014327
2028.654	0.0	-37.5	26	1014327
2029.734	0.0	adapter	1	1014867
2029.734	0.0	adapter	1	1014867
2030.758	0.0	+37.5	20	1015379
2030.758	0.0	+37.5	20	1015379
2031.842	0.0	adapter	1	1015921
2031.842	0.0	adapter	1	1015921
2032.866	0.0	-12.5	24	1016433
2032.866	0.0	-12.5	24	1016433
2033.95	0.0	adapter	1	1016975
2033.95	0.0	adapter	1	1016975
2034.976	0.0	+37.5	20	1017488
2034.976	0.0	+37.5	20	1017488
2036.048	0.0	adapter	1	1018024
2036.048	0.0	adapter	1	1018024
2037.072	0.0	+12.5	22	1018536
2037.072	0.0	+12.5	22	1018536
2038.162	0.0	adapter	1	1019081
2038.162	0.0	adapter	1	1019081
2039.186	0.0	-37.5	26	1019593
2039.186	0.0	-37.5	26	1019593
2040.268	0.0	adapter	1	1020134
2040.268	0.0	adapter	1	1020134
2041.292	0.0	+12.5	22	1020646
2041.292	0.0	+12.5	22	1020646
2042.366	0.0	adapter	1	1021183
2042.366	0.0	adapter	1	1021183
2043.39	0.0	+37.5	20	1021695
2043.39	0.0	+37.5	20	1021695
2044.474	0.0	adapter	1	1022237
2044.474	0.0	adapter	1	1022237
2045.498	0.0	-12.5	24	1022749
2045.498	0.0	-12.5	24	1022749
2046.588	0.0	adapter	1	1023294
2046.588	0.0	adapter	1	1023294
2047.612	0.0	-37.5	26	1023806
2047.612	0.0	-37.5	26	1023806
2048.7	0.0	adapter	1	1024350
2048.7	0.0	adapter	1	1024350
2049.724	0.0	-12.5	24	1024862
2049.724	0.0	-12.5	24	1024862
2050.796	0.0	adapter	1	1025398
2050.796	0.0	adapter	1	1025398
2051.82	0.0	-37.5	26	1025910
2051.82	0.0	-37.5	26	1025910
2052.908	0.0	adapter	1	1026454
2052.908	0.0	adapter	1	1026454
2053.932	0.0	+12.5	22	1026966
2053.932	0.0	+12.5	22	1026966
2055.004	0.0	adapter	1	1027502
2055.004	0.0	adapter	1	1027502
2056.028	0.0	+37.5	20	1028014
2056.028	0.0	+37.5	20	1028014
2060.512	0.0	adapter	1	1030256
2060.512	0.0	adapter	1	1030256
2061.536	0.0	-37.5_t	16	1030768
2061.536	0.0	-37.5_t	16	1030768
2062.622	0.0	adapter	1	1031311
2062.622	0.0	adapter	1	1031311
2063.646	0.0	-12.5	24	1031823
2063.646	0.0	-12.5	24	1031823
2064.714	0.0	adapter	1	1032357
2064.714	0.0	adapter	1	1032357
2065.738	0.0	+12.5	22	1032869
2065.738	0.0	+12.5	22	1032869
2066.81	0.0	adapter	1	1033405
2066.81	0.0	adapter	1	1033405
2067.834	0.0	+37.5	20	1033917
2067.834	0.0	+37.5	20	1033917
2068.908	0.0	adapter	1	1034454
2068.908	0.0	adapter	1	1034454
2069.932	0.0	-12.5	24	1034966
2069.932	0.0	-12.5	24	1034966
2071.014	0.0	adapter	1	1035507
2071.014	0.0	adapter	1	1035507
2072.038	0.0	-37.5	26	1036019
2072.038	0.0	-37.5	26	1036019
2073.106	0.0	adapter	1	1036553
2073.106	0.0	adapter	1	1036553
2074.13	0.0	+37.5	20	1037065
2074.13	0.0	+37.5	20	1037065
2075.226	0.0	adapter	1	1037613
2075.226	0.0	adapter	1	1037613
2076.25	0.0	+12.5	22	1038125
2076.25	0.0	+12.5	22	1038125
2077.34	0.0	adapter	1	1038670
2077.34	0.0	adapter	1	1038670
2078.364	0.0	-37.5	26	1039182
2078.364	0.0	-37.5	26	1039182
2079.458	0.0	adapter	1	1039729
2079.458	0.0	adapter	1	1039729
2080.482	0.0	+37.5	20	1040241
2080.482	0.0	+37.5	20	1040241
2081.568	0.0	adapter	1	1040784
2081.568	0.0	adapter	1	1040784
2082.592	0.0	+12.5	22	1041296
2082.592	0.0	+12.5	22	1041296
2083.666	0.0	adapter	1	1041833
2083.666	0.0	adapter	1	1041833
2084.69	0.0	-12.5	24	1042345
2084.69	0.0	-12.5	24	1042345
2085.754	0.0	adapter	1	1042877
2085.754	0.0	adapter	1	1042877
2086.778	0.0	+37.5	20	1043389
2086.778	0.0	+37.5	20	1043389
2087.864	0.0	adapter	1	1043932
2087.864	0.0	adapter	1	1043932
2088.888	0.0	+12.5	22	1044444
2088.888	0.0	+12.5	22	1044444
2089.974	0.0	adapter	1	1044987
2089.974	0.0	adapter	1	1044987
2090.998	0.0	-37.5	26	1045499
2090.998	0.0	-37.5	26	1045499
2096.19	0.0	adapter	1	1048095
2096.19	0.0	adapter	1	1048095
2097.214	0.0	-12.5_t	14	1048607
2097.214	0.0	-12.5_t	14	1048607
2098.308	0.0	adapter	1	1049154
2098.308	0.0	adapter	1	1049154
2099.332	0.0	-37.5	26	1049666
2099.332	0.0	-37.5	26	1049666
2100.398	0.0	adapter	1	1050199
2100.398	0.0	adapter	1	1050199
2101.422	0.0	-12.5	24	1050711
2101.422	0.0	-12.5	24	1050711
2102.51	0.0	adapter	1	1051255
2102.51	0.0	adapter	1	1051255
2103.534	0.0	+37.5	20	1051767
2103.534	0.0	+37.5	20	1051767
2104.61	0.0	adapter	1	1052305
2104.61	0.0	adapter	1	1052305
2105.634	0.0	+12.5	22	1052817
2105.634	0.0	+12.5	22	1052817
2106.724	0.0	adapter	1	1053362
2106.724	0.0	adapter	1	1053362
2107.748	0.0	-12.5	24	1053874
2107.748	0.0	-12.5	24	1053874
2108.842	0.0	adapter	1	1054421
2108.842	0.0	adapter	1	1054421
2109.866	0.0	+12.5	22	1054933
2109.866	0.0	+12.5	22	1054933
2110.974	0.0	adapter	1	1055487
2110.974	0.0	adapter	1	1055487
2111.998	0.0	+37.5	20	1055999
2111.998	0.0	+37.5	20	1055999
2113.068	0.0	adapter	1	1056534
2113.068	0.0	adapter	1	1056534
2114.092	0.0	-37.5	26	1057046
2114.092	0.0	-37.5	26	1057046
2115.158	0.0	adapter	1	1057579
2115.158	0.0	adapter	1	1057579
2116.182	0.0	-12.5	24	1058091
2116.182	0.0	-12.5	24	1058091
2117.25	0.0	adapter	1	1058625
2117.25	0.0	adapter	1	1058625
2118.274	0.0	+37.5	20	1059137
2118.274	0.0	+37.5	20	1059137
2119.35	0.0	adapter	1	1059675
2119.35	0.0	adapter	1	1059675
2120.374	0.0	-37.5	26	1060187
2120.374	0.0	-37.5	26	1060187
2121.458	0.0	adapter	1	1060729
2121.458	0.0	adapter	1	1060729
2122.482	0.0	+12.5	22	1061241
2122.482	0.0	+12.5	22	1061241
2123.578	0.0	adapter	1	1061789
2123.578	0.0	adapter	1	1061789
2124.602	0.0	-37.5	26	1062301
2124.602	0.0	-37.5	26	1062301
2125.678	0.0	adapter	1	1062839
2125.678	0.0	adapter	1	1062839
2126.702	0.0	+12.5	22	1063351
2126.702	0.0	+12.5	22	1063351
2130.602	0.0	adapter	1	1065301
2130.602	0.0	adapter	1	1065301
2131.626	0.0	+37.5_t	10	1065813
2131.626	0.0	+37.5_t	10	1065813
2132.71	0.0	adapter	1	1066355
2132.71	0.0	adapter	1	1066355
2133.734	0.0	-12.5	24	1066867
2133.734	0.0	-12.5	24	1066867
2134.808	0.0	adapter	1	1067404
2134.808	0.0	adapter	1	1067404
2135.832	0.0	-37.5	26	1067916
2135.832	0.0	-37.5	26	1067916
2136.916	0.0	adapter	1	1068458
2136.916	0.0	adapter	1	1068458
2137.94	0.0	+37.5	20	1068970
2137.94	0.0	+37.5	20	1068970
2139.014	0.0	adapter	1	1069507
2139.014	0.0	adapter	1	1069507
2140.038	0.0	-12.5	24	1070019
2140.038	0.0	-12.5	24	1070019
2141.11	0.0	adapter	1	1070555
2141.11	0.0	adapter	1	1070555
2142.134	0.0	+12.5	22	1071067
2142.134	0.0	+12.5	22	1071067
2143.208	0.0	adapter	1	1071604
2143.208	0.0	adapter	1	1071604
2144.234	0.0	-37.5	26	1072117
2144.234	0.0	-37.5	26	1072117
2145.35	0.0	adapter	1	1072675
2145.35	0.0	adapter	1	1072675
2146.374	0.0	+37.5	20	1073187
2146.374	0.0	+37.5	20	1073187
2147.462	0.0	adapter	1	1073731
2147.462	0.0	adapter	1	1073731
2148.486	0.0	+12.5	22	1074243
2148.486	0.0	+12.5	22	1074243
2149.558	0.0	adapter	1	1074779
2149.558	0.0	adapter	1	1074779
2150.582	0.0	-12.5	24	1075291
2150.582	0.0	-12.5	24	1075291
2151.662	0.0	adapter	1	1075831
2151.662	0.0	adapter	1	1075831
2152.686	0.0	+12.5	22	1076343
2152.686	0.0	+12.5	22	1076343
2164.318	0.0	adapter	1	1082159
2164.318	0.0	adapter	1	1082159
2165.344	0.0	-12.5	24	1082672
2165.344	0.0	-12.5	24	1082672
2166.426	0.0	adapter	1	1083213
2166.426	0.0	adapter	1	1083213
2167.45	0.0	+37.5	20	1083725
2167.45	0.0	+37.5	20	1083725
2168.538	0.0	adapter	1	1084269
2168.538	0.0	adapter	1	1084269
2169.562	0.0	-37.5	26	1084781
2169.562	0.0	-37.5	26	1084781
2170.644	0.0	adapter	1	1085322
2170.644	0.0	adapter	1	1085322
2171.668	0.0	+12.5	22	1085834
2171.668	0.0	+12.5	22	1085834
2172.724	0.0	adapter	1	1086362
2172.724	0.0	adapter	1	1086362
2173.748	0.0	-12.5	24	1086874
2173.748	0.0	-12.5	24	1086874
2174.82	0.0	adapter	1	1087410
2174.82	0.0	adapter	1	1087410
2175.844	0.0	-37.5	26	1087922
2175.844	0.0	-37.5	26	1087922
2176.918	0.0	adapter	1	1088459
2176.918	0.0	adapter	1	1088459
2177.942	0.0	+37.5	20	1088971
2177.942	0.0	+37.5	20	1088971
2179.016	0.0	adapter	1	1089508
2179.016	0.0	adapter	1	1089508
2180.04	0.0	-12.5	24	1090020
2180.04	0.0	-12.5	24	1090020
2181.126	0.0	adapter	1	1090563
2181.126	0.0	adapter	1	1090563
2182.15	0.0	+12.5	22	1091075
2182.15	0.0	+12.5	22	1091075
2183.226	0.0	adapter	1	1091613
2183.226	0.0	adapter	1	1091613
2184.25	0.0	-37.5	26	1092125
2184.25	0.0	-37.5	26	1092125
2185.33	0.0	adapter	1	1092665
2185.33	0.0	adapter	1	1092665
2186.354	0.0	+37.5	20	1093177
2186.354	0.0	+37.5	20	1093177
2187.446	0.0	adapter	1	1093723
2187.446	0.0	adapter	1	1093723
2188.47	0.0	+12.5	22	1094235
2188.47	0.0	+12.5	22	1094235
2189.53	0.0	adapter	1	1094765
2189.53	0.0	adapter	1	1094765
2190.554	0.0	+37.5	20	1095277
2190.554	0.0	+37.5	20	1095277
2191.644	0.0	adapter	1	1095822
2191.644	0.0	adapter	1	1095822
2192.668	0.0	-12.5	24	1096334
2192.668	0.0	-12.5	24	1096334
2193.746	0.0	adapter	1	1096873
2193.746	0.0	adapter	1	1096873
2194.77	0.0	-37.5	26	1097385
2194.77	0.0	-37.5	26	1097385
2195.846	0.0	adapter	1	1097923
2195.846	0.0	adapter	1	1097923
2196.87	0.0	+37.5	20	1098435
2196.87	0.0	+37.5	20	1098435
2200.97	0.0	adapter	1	1100485
2200.97	0.0	adapter	1	1100485
2201.994	0.0	-37.5_t	16	1100997
2201.994	0.0	-37.5_t	16	1100997
2203.046	0.0	adapter	1	1101523
2203.046	0.0	adapter	1	1101523
2204.07	0.0	+12.5	22	1102035
2204.07	0.0	+12.5	22	1102035
2205.132	0.0	adapter	1	1102566
2205.132	0.0	adapter	1	1102566
2206.156	0.0	-12.5	24	1103078
2206.156	0.0	-12.5	24	1103078
2207.244	0.0	adapter	1	1103622
2207.244	0.0	adapter	1	1103622
2208.268	0.0	+37.5	20	1104134
2208.268	0.0	+37.5	20	1104134
2209.344	0.0	adapter	1	1104672
2209.344	0.0	adapter	1	1104672
2210.368	0.0	+12.5	22	1105184
2210.368	0.0	+12.5	22	1105184
2211.454	0.0	adapter	1	1105727
2211.454	0.0	adapter	1	1105727
2212.478	0.0	-37.5	26	1106239
2212.478	0.0	-37.5	26	1106239
2213.562	0.0	adapter	1	1106781
2213.562	0.0	adapter	1	1106781
2214.586	0.0	-12.5	24	1107293
2214.586	0.0	-12.5	24	1107293
2215.698	0.0	adapter	1	1107849
2215.698	0.0	adapter	1	1107849
2216.722	0.0	+37.5	20	1108361
2216.722	0.0	+37.5	20	1108361
2217.81	0.0	adapter	1	1108905
2217.81	0.0	adapter	1	1108905
2218.834	0.0	+12.5	22	1109417
2218.834	0.0	+12.5	22	1109417
2219.906	0.0	adapter	1	1109953
2219.906	0.0	adapter	1	1109953
2220.93	0.0	-37.5	26	1110465
2220.93	0.0	-37.5	26	1110465
2222.008	0.0	adapter	1	1111004
2222.008	0.0	adapter	1	1111004
2223.032	0.0	-12.5	24	1111516
2223.032	0.0	-12.5	24	1111516
2224.108	0.0	adapter	1	1112054
2224.108	0.0	adapter	1	1112054
2225.132	0.0	+12.5	22	1112566
2225.132	0.0	+12.5	22	1112566
2226.218	0.0	adapter	1	1113109
2226.218	0.0	adapter	1	1113109
2227.242	0.0	-37.5	26	1113621
2227.242	0.0	-37.5	26	1113621
2228.318	0.0	adapter	1	1114159
2228.318	0.0	adapter	1	1114159
2229.342	0.0	+37.5	20	1114671
2229.342	0.0	+37.5	20	1114671
2230.424	0.0	adapter	1	1115212
2230.424	0.0	adapter	1	1115212
2231.45	0.0	-12.5	24	1115725
2231.45	0.0	-12.5	24	1115725
2234.948	0.0	adapter	1	1117474
2234.948	0.0	adapter	1	1117474
2235.972	0.0	+37.5_t	10	1117986
2235.972	0.0	+37.5_t	10	1117986
2237.05	0.0	adapter	1	1118525
2237.05	0.0	adapter	1	1118525
2238.074	0.0	-37.5	26	1119037
2238.074	0.0	-37.5	26	1119037
2239.154	0.0	adapter	1	1119577
2239.154	0.0	adapter	1	1119577
2240.178	0.0	-12.5	24	1120089
2240.178	0.0	-12.5	24	1120089
2241.272	0.0	adapter	1	1120636
2241.272	0.0	adapter	1	1120636
2242.296	0.0	+12.5	22	1121148
2242.296	0.0	+12.5	22	1121148
2243.372	0.0	adapter	1	1121686
2243.372	0.0	adapter	1	1121686
2244.396	0.0	+37.5	20	1122198
2244.396	0.0	+37.5	20	1122198
2245.468	0.0	adapter	1	1122734
2245.468	0.0	adapter	1	1122734
2246.492	0.0	-12.5	24	1123246
2246.492	0.0	-12.5	24	1123246
2247.58	0.0	adapter	1	1123790
2247.58	0.0	adapter	1	1123790
2248.604	0.0	-37.5	26	1124302
2248.604	0.0	-37.5	26	1124302
2249.696	0.0	adapter	1	1124848
2249.696	0.0	adapter	1	1124848
2250.72	0.0	+12.5	22	1125360
2250.72	0.0	+12.5	22	1125360
2251.798	0.0	adapter	1	1125899
2251.798	0.0	adapter	1	1125899
2252.822	0.0	+37.5	20	1126411
2252.822	0.0	+37.5	20	1126411
2253.9	0.0	adapter	1	1126950
2253.9	0.0	adapter	1	1126950
2254.924	0.0	-37.5	26	1127462
2254.924	0.0	-37.5	26	1127462
2255.976	0.0	adapter	1	1127988
2255.976	0.0	adapter	1	1127988
2257.0	0.0	-12.5	24	1128500
2257.0	0.0	-12.5	24	1128500
2258.1	0.0	adapter	1	1129050
2258.1	0.0	adapter	1	1129050
2259.124	0.0	+12.5	22	1129562
2259.124	0.0	+12.5	22	1129562
2260.202	0.0	adapter	1	1130101
2260.202	0.0	adapter	1	1130101
2261.226	0.0	-12.5	24	1130613
2261.226	0.0	-12.5	24	1130613
2262.314	0.0	adapter	1	1131157
2262.314	0.0	adapter	1	1131157
2263.338	0.0	+37.5	20	1131669
2263.338	0.0	+37.5	20	1131669
2264.4	0.0	adapter	1	1132200
2264.4	0.0	adapter	1	1132200
2265.424	0.0	-37.5	26	1132712
