onset	duration	trial_type	value	sample
1524.242	0.0	37.5 to 12.5	4	762121
1525.262	0.0	37.5 to -12.5	5	762631
1525.262	0.0	37.5 to -12.5	5	762631
1526.274	0.0	37.5 to -37.5	6	763137
1526.274	0.0	37.5 to -37.5	6	763137
1527.288	0.0	37.5 to 12.5	4	763644
1527.288	0.0	37.5 to 12.5	4	763644
1528.304	0.0	37.5 to -12.5	5	764152
1528.304	0.0	37.5 to -12.5	5	764152
1529.32	0.0	37.5 to 12.5	4	764660
1529.32	0.0	37.5 to 12.5	4	764660
1530.338	0.0	deviant	10	765169
1530.338	0.0	deviant	10	765169
1531.352	0.0	37.5 to -37.5	6	765676
1531.352	0.0	37.5 to -37.5	6	765676
1532.368	0.0	37.5 to 12.5	4	766184
1532.368	0.0	37.5 to 12.5	4	766184
1533.384	0.0	37.5 to -12.5	5	766692
1533.384	0.0	37.5 to -12.5	5	766692
1534.398	0.0	37.5 to -37.5	6	767199
1534.398	0.0	37.5 to -37.5	6	767199
1535.414	0.0	37.5 to 12.5	4	767707
1535.414	0.0	37.5 to 12.5	4	767707
1536.43	0.0	37.5 to -12.5	5	768215
1536.43	0.0	37.5 to -12.5	5	768215
1537.446	0.0	37.5 to -37.5	6	768723
1537.446	0.0	37.5 to -37.5	6	768723
1538.462	0.0	37.5 to 12.5	4	769231
1538.462	0.0	37.5 to 12.5	4	769231
1539.478	0.0	37.5 to -37.5	6	769739
1539.478	0.0	37.5 to -37.5	6	769739
1540.494	0.0	37.5 to -12.5	5	770247
1540.494	0.0	37.5 to -12.5	5	770247
1541.512	0.0	37.5 to -37.5	6	770756
1541.512	0.0	37.5 to -37.5	6	770756
1542.524	0.0	37.5 to -12.5	5	771262
1542.524	0.0	37.5 to -12.5	5	771262
1543.54	0.0	37.5 to 12.5	4	771770
1543.54	0.0	37.5 to 12.5	4	771770
1544.556	0.0	37.5 to -37.5	6	772278
1544.556	0.0	37.5 to -37.5	6	772278
1545.572	0.0	37.5 to 12.5	4	772786
1545.572	0.0	37.5 to 12.5	4	772786
1546.588	0.0	37.5 to -12.5	5	773294
1546.588	0.0	37.5 to -12.5	5	773294
1547.604	0.0	37.5 to -37.5	6	773802
1547.604	0.0	37.5 to -37.5	6	773802
1548.62	0.0	37.5 to -12.5	5	774310
1548.62	0.0	37.5 to -12.5	5	774310
1549.65	0.0	37.5 to 12.5	4	774825
1549.65	0.0	37.5 to 12.5	4	774825
1550.666	0.0	37.5 to -12.5	5	775333
1550.666	0.0	37.5 to -12.5	5	775333
1551.682	0.0	37.5 to -37.5	6	775841
1551.682	0.0	37.5 to -37.5	6	775841
1552.698	0.0	37.5 to 12.5	4	776349
1552.698	0.0	37.5 to 12.5	4	776349
1559.794	0.0	-37.5 to 37.5	7	779897
1559.794	0.0	-37.5 to 37.5	7	779897
1560.806	0.0	-37.5 to 12.5	8	780403
1560.806	0.0	-37.5 to 12.5	8	780403
1561.822	0.0	-37.5 to -12.5	9	780911
1561.822	0.0	-37.5 to -12.5	9	780911
1562.838	0.0	-37.5 to 37.5	7	781419
1562.838	0.0	-37.5 to 37.5	7	781419
1563.852	0.0	-37.5 to 12.5	8	781926
1563.852	0.0	-37.5 to 12.5	8	781926
1564.87	0.0	-37.5 to -12.5	9	782435
1564.87	0.0	-37.5 to -12.5	9	782435
1565.884	0.0	-37.5 to 37.5	7	782942
1565.884	0.0	-37.5 to 37.5	7	782942
1566.9	0.0	-37.5 to -12.5	9	783450
1566.9	0.0	-37.5 to -12.5	9	783450
1567.918	0.0	-37.5 to 12.5	8	783959
1567.918	0.0	-37.5 to 12.5	8	783959
1568.932	0.0	-37.5 to 37.5	7	784466
1568.932	0.0	-37.5 to 37.5	7	784466
1569.948	0.0	-37.5 to -12.5	9	784974
1569.948	0.0	-37.5 to -12.5	9	784974
1570.962	0.0	-37.5 to 12.5	8	785481
1570.962	0.0	-37.5 to 12.5	8	785481
1571.994	0.0	-37.5 to 37.5	7	785997
1571.994	0.0	-37.5 to 37.5	7	785997
1573.026	0.0	-37.5 to -12.5	9	786513
1573.026	0.0	-37.5 to -12.5	9	786513
1574.042	0.0	-37.5 to 12.5	8	787021
1574.042	0.0	-37.5 to 12.5	8	787021
1575.058	0.0	-37.5 to -12.5	9	787529
1575.058	0.0	-37.5 to -12.5	9	787529
1576.072	0.0	-37.5 to 37.5	7	788036
1576.072	0.0	-37.5 to 37.5	7	788036
1577.088	0.0	-37.5 to 12.5	8	788544
1577.088	0.0	-37.5 to 12.5	8	788544
1578.104	0.0	-37.5 to 37.5	7	789052
1578.104	0.0	-37.5 to 37.5	7	789052
1579.12	0.0	-37.5 to -12.5	9	789560
1579.12	0.0	-37.5 to -12.5	9	789560
1580.136	0.0	-37.5 to 12.5	8	790068
1580.136	0.0	-37.5 to 12.5	8	790068
1581.152	0.0	-37.5 to -12.5	9	790576
1581.152	0.0	-37.5 to -12.5	9	790576
1582.168	0.0	-37.5 to 37.5	7	791084
1582.168	0.0	-37.5 to 37.5	7	791084
1583.182	0.0	-37.5 to 12.5	8	791591
1583.182	0.0	-37.5 to 12.5	8	791591
1584.214	0.0	-37.5 to 37.5	7	792107
1584.214	0.0	-37.5 to 37.5	7	792107
1585.23	0.0	-37.5 to 12.5	8	792615
1585.23	0.0	-37.5 to 12.5	8	792615
1586.246	0.0	-37.5 to -12.5	9	793123
1586.246	0.0	-37.5 to -12.5	9	793123
1587.262	0.0	-37.5 to 12.5	8	793631
1587.262	0.0	-37.5 to 12.5	8	793631
1588.278	0.0	-37.5 to -12.5	9	794139
1588.278	0.0	-37.5 to -12.5	9	794139
1589.292	0.0	-37.5 to 37.5	7	794646
1589.292	0.0	-37.5 to 37.5	7	794646
1590.31	0.0	deviant	10	795155
1590.31	0.0	deviant	10	795155
1591.324	0.0	37.5 to -12.5	5	795662
1591.324	0.0	37.5 to -12.5	5	795662
1592.34	0.0	37.5 to -37.5	6	796170
1592.34	0.0	37.5 to -37.5	6	796170
1593.356	0.0	37.5 to 12.5	4	796678
1593.356	0.0	37.5 to 12.5	4	796678
1594.388	0.0	37.5 to -12.5	5	797194
1594.388	0.0	37.5 to -12.5	5	797194
1595.402	0.0	37.5 to -37.5	6	797701
1595.402	0.0	37.5 to -37.5	6	797701
1596.418	0.0	37.5 to 12.5	4	798209
1596.418	0.0	37.5 to 12.5	4	798209
1597.434	0.0	37.5 to -12.5	5	798717
1597.434	0.0	37.5 to -12.5	5	798717
1598.452	0.0	deviant	10	799226
1598.452	0.0	deviant	10	799226
1599.468	0.0	37.5 to -37.5	6	799734
1599.468	0.0	37.5 to -37.5	6	799734
1600.482	0.0	37.5 to 12.5	4	800241
1600.482	0.0	37.5 to 12.5	4	800241
1601.498	0.0	37.5 to -37.5	6	800749
1601.498	0.0	37.5 to -37.5	6	800749
1602.514	0.0	37.5 to 12.5	4	801257
1602.514	0.0	37.5 to 12.5	4	801257
1603.528	0.0	37.5 to -12.5	5	801764
1603.528	0.0	37.5 to -12.5	5	801764
1604.544	0.0	37.5 to -37.5	6	802272
1604.544	0.0	37.5 to -37.5	6	802272
1605.56	0.0	37.5 to 12.5	4	802780
1605.56	0.0	37.5 to 12.5	4	802780
1606.576	0.0	37.5 to -12.5	5	803288
1606.576	0.0	37.5 to -12.5	5	803288
1607.592	0.0	37.5 to 12.5	4	803796
1607.592	0.0	37.5 to 12.5	4	803796
1608.608	0.0	37.5 to -37.5	6	804304
1608.608	0.0	37.5 to -37.5	6	804304
1609.622	0.0	37.5 to -12.5	5	804811
1609.622	0.0	37.5 to -12.5	5	804811
1610.638	0.0	37.5 to 12.5	4	805319
1610.638	0.0	37.5 to 12.5	4	805319
1611.654	0.0	37.5 to -12.5	5	805827
1611.654	0.0	37.5 to -12.5	5	805827
1612.67	0.0	37.5 to -37.5	6	806335
1612.67	0.0	37.5 to -37.5	6	806335
1613.686	0.0	37.5 to 12.5	4	806843
1613.686	0.0	37.5 to 12.5	4	806843
1614.702	0.0	37.5 to -12.5	5	807351
1614.702	0.0	37.5 to -12.5	5	807351
1615.718	0.0	37.5 to -37.5	6	807859
1615.718	0.0	37.5 to -37.5	6	807859
1616.734	0.0	37.5 to -12.5	5	808367
1616.734	0.0	37.5 to -12.5	5	808367
1617.75	0.0	37.5 to -37.5	6	808875
1617.75	0.0	37.5 to -37.5	6	808875
1618.764	0.0	37.5 to 12.5	4	809382
1618.764	0.0	37.5 to 12.5	4	809382
1619.78	0.0	37.5 to -37.5	6	809890
1619.78	0.0	37.5 to -37.5	6	809890
1620.812	0.0	37.5 to -12.5	5	810406
1620.812	0.0	37.5 to -12.5	5	810406
1621.844	0.0	37.5 to 12.5	4	810922
1621.844	0.0	37.5 to 12.5	4	810922
1622.86	0.0	-37.5 to 12.5	8	811430
1622.86	0.0	-37.5 to 12.5	8	811430
1623.874	0.0	-37.5 to 37.5	7	811937
1623.874	0.0	-37.5 to 37.5	7	811937
1624.89	0.0	-37.5 to -12.5	9	812445
1624.89	0.0	-37.5 to -12.5	9	812445
1625.906	0.0	-37.5 to 12.5	8	812953
1625.906	0.0	-37.5 to 12.5	8	812953
1626.922	0.0	-37.5 to 37.5	7	813461
1626.922	0.0	-37.5 to 37.5	7	813461
1627.938	0.0	-37.5 to -12.5	9	813969
1627.938	0.0	-37.5 to -12.5	9	813969
1628.954	0.0	-37.5 to 12.5	8	814477
1628.954	0.0	-37.5 to 12.5	8	814477
1629.97	0.0	deviant	10	814985
1629.97	0.0	deviant	10	814985
1630.984	0.0	-37.5 to -12.5	9	815492
1630.984	0.0	-37.5 to -12.5	9	815492
1632.016	0.0	-37.5 to 37.5	7	816008
1632.016	0.0	-37.5 to 37.5	7	816008
1633.032	0.0	-37.5 to -12.5	9	816516
1633.032	0.0	-37.5 to -12.5	9	816516
1634.048	0.0	-37.5 to 37.5	7	817024
1634.048	0.0	-37.5 to 37.5	7	817024
1635.064	0.0	-37.5 to 12.5	8	817532
1635.064	0.0	-37.5 to 12.5	8	817532
1636.08	0.0	deviant	10	818040
1636.08	0.0	deviant	10	818040
1637.094	0.0	-37.5 to -12.5	9	818547
1637.094	0.0	-37.5 to -12.5	9	818547
1638.11	0.0	-37.5 to 37.5	7	819055
1638.11	0.0	-37.5 to 37.5	7	819055
1639.126	0.0	-37.5 to 12.5	8	819563
1639.126	0.0	-37.5 to 12.5	8	819563
1640.142	0.0	-37.5 to 37.5	7	820071
1640.142	0.0	-37.5 to 37.5	7	820071
1641.158	0.0	-37.5 to 12.5	8	820579
1641.158	0.0	-37.5 to 12.5	8	820579
1642.174	0.0	-37.5 to -12.5	9	821087
1642.174	0.0	-37.5 to -12.5	9	821087
1643.19	0.0	-37.5 to 12.5	8	821595
1643.19	0.0	-37.5 to 12.5	8	821595
1644.206	0.0	-37.5 to -12.5	9	822103
1644.206	0.0	-37.5 to -12.5	9	822103
1645.22	0.0	-37.5 to 37.5	7	822610
1645.22	0.0	-37.5 to 37.5	7	822610
1646.236	0.0	-37.5 to 12.5	8	823118
1646.236	0.0	-37.5 to 12.5	8	823118
1647.252	0.0	-37.5 to -12.5	9	823626
1647.252	0.0	-37.5 to -12.5	9	823626
1648.272	0.0	-37.5 to 37.5	7	824136
1648.272	0.0	-37.5 to 37.5	7	824136
1649.284	0.0	deviant	10	824642
1649.284	0.0	deviant	10	824642
1650.3	0.0	-37.5 to -12.5	9	825150
1650.3	0.0	-37.5 to -12.5	9	825150
1651.316	0.0	-37.5 to 37.5	7	825658
1651.316	0.0	-37.5 to 37.5	7	825658
1652.33	0.0	-37.5 to 12.5	8	826165
1652.33	0.0	-37.5 to 12.5	8	826165
1653.346	0.0	-37.5 to -12.5	9	826673
1653.346	0.0	-37.5 to -12.5	9	826673
1654.362	0.0	-37.5 to 12.5	8	827181
1654.362	0.0	-37.5 to 12.5	8	827181
1655.378	0.0	-37.5 to 37.5	7	827689
1655.378	0.0	-37.5 to 37.5	7	827689
1656.41	0.0	37.5 to -37.5	6	828205
1656.41	0.0	37.5 to -37.5	6	828205
1657.426	0.0	37.5 to 12.5	4	828713
1657.426	0.0	37.5 to 12.5	4	828713
1658.44	0.0	37.5 to -12.5	5	829220
1658.44	0.0	37.5 to -12.5	5	829220
1659.456	0.0	37.5 to -37.5	6	829728
1659.456	0.0	37.5 to -37.5	6	829728
1660.472	0.0	37.5 to 12.5	4	830236
1660.472	0.0	37.5 to 12.5	4	830236
1661.488	0.0	37.5 to -12.5	5	830744
1661.488	0.0	37.5 to -12.5	5	830744
1662.504	0.0	37.5 to -37.5	6	831252
1662.504	0.0	37.5 to -37.5	6	831252
1663.522	0.0	37.5 to 12.5	4	831761
1663.522	0.0	37.5 to 12.5	4	831761
1664.536	0.0	37.5 to -12.5	5	832268
1664.536	0.0	37.5 to -12.5	5	832268
1665.55	0.0	37.5 to -37.5	6	832775
1665.55	0.0	37.5 to -37.5	6	832775
1666.566	0.0	37.5 to 12.5	4	833283
1666.566	0.0	37.5 to 12.5	4	833283
1667.582	0.0	37.5 to -12.5	5	833791
1667.582	0.0	37.5 to -12.5	5	833791
1668.598	0.0	37.5 to -37.5	6	834299
1668.598	0.0	37.5 to -37.5	6	834299
1669.614	0.0	37.5 to -12.5	5	834807
1669.614	0.0	37.5 to -12.5	5	834807
1670.63	0.0	37.5 to 12.5	4	835315
1670.63	0.0	37.5 to 12.5	4	835315
1671.646	0.0	37.5 to -12.5	5	835823
1671.646	0.0	37.5 to -12.5	5	835823
1672.662	0.0	37.5 to -37.5	6	836331
1672.662	0.0	37.5 to -37.5	6	836331
1673.676	0.0	37.5 to 12.5	4	836838
1673.676	0.0	37.5 to 12.5	4	836838
1674.692	0.0	37.5 to -37.5	6	837346
1674.692	0.0	37.5 to -37.5	6	837346
1675.708	0.0	37.5 to 12.5	4	837854
1675.708	0.0	37.5 to 12.5	4	837854
1676.724	0.0	37.5 to -12.5	5	838362
1676.724	0.0	37.5 to -12.5	5	838362
1677.74	0.0	37.5 to -37.5	6	838870
1677.74	0.0	37.5 to -37.5	6	838870
1678.756	0.0	deviant	10	839378
1678.756	0.0	deviant	10	839378
1679.772	0.0	37.5 to -12.5	5	839886
1679.772	0.0	37.5 to -12.5	5	839886
1680.786	0.0	37.5 to 12.5	4	840393
1680.786	0.0	37.5 to 12.5	4	840393
1681.802	0.0	37.5 to -12.5	5	840901
1681.802	0.0	37.5 to -12.5	5	840901
1682.818	0.0	37.5 to 12.5	4	841409
1682.818	0.0	37.5 to 12.5	4	841409
1683.834	0.0	37.5 to -37.5	6	841917
1683.834	0.0	37.5 to -37.5	6	841917
1684.852	0.0	deviant	10	842426
1684.852	0.0	deviant	10	842426
1685.87	0.0	37.5 to 12.5	4	842935
1685.87	0.0	37.5 to 12.5	4	842935
1686.882	0.0	37.5 to -12.5	5	843441
1686.882	0.0	37.5 to -12.5	5	843441
1687.898	0.0	37.5 to -37.5	6	843949
1687.898	0.0	37.5 to -37.5	6	843949
1688.912	0.0	-37.5 to 37.5	7	844456
1688.912	0.0	-37.5 to 37.5	7	844456
1689.928	0.0	-37.5 to 12.5	8	844964
1689.928	0.0	-37.5 to 12.5	8	844964
1690.944	0.0	-37.5 to -12.5	9	845472
1690.944	0.0	-37.5 to -12.5	9	845472
1691.96	0.0	-37.5 to 37.5	7	845980
1691.96	0.0	-37.5 to 37.5	7	845980
1692.976	0.0	-37.5 to 12.5	8	846488
1692.976	0.0	-37.5 to 12.5	8	846488
1693.992	0.0	deviant	10	846996
1693.992	0.0	deviant	10	846996
1695.008	0.0	-37.5 to -12.5	9	847504
1695.008	0.0	-37.5 to -12.5	9	847504
1696.024	0.0	-37.5 to 12.5	8	848012
1696.024	0.0	-37.5 to 12.5	8	848012
1697.038	0.0	-37.5 to 37.5	7	848519
1697.038	0.0	-37.5 to 37.5	7	848519
1698.054	0.0	-37.5 to -12.5	9	849027
1698.054	0.0	-37.5 to -12.5	9	849027
1699.086	0.0	-37.5 to 12.5	8	849543
1699.086	0.0	-37.5 to 12.5	8	849543
1700.122	0.0	-37.5 to 37.5	7	850061
1700.122	0.0	-37.5 to 37.5	7	850061
1701.132	0.0	-37.5 to -12.5	9	850566
1701.132	0.0	-37.5 to -12.5	9	850566
1702.148	0.0	-37.5 to 37.5	7	851074
1702.148	0.0	-37.5 to 37.5	7	851074
1703.164	0.0	-37.5 to -12.5	9	851582
1703.164	0.0	-37.5 to -12.5	9	851582
1704.18	0.0	-37.5 to 12.5	8	852090
1704.18	0.0	-37.5 to 12.5	8	852090
1705.196	0.0	-37.5 to -12.5	9	852598
1705.196	0.0	-37.5 to -12.5	9	852598
1706.212	0.0	-37.5 to 12.5	8	853106
1706.212	0.0	-37.5 to 12.5	8	853106
1707.228	0.0	-37.5 to 37.5	7	853614
1707.228	0.0	-37.5 to 37.5	7	853614
1708.244	0.0	deviant	10	854122
1708.244	0.0	deviant	10	854122
1709.258	0.0	-37.5 to 12.5	8	854629
1709.258	0.0	-37.5 to 12.5	8	854629
1710.274	0.0	-37.5 to 37.5	7	855137
1710.274	0.0	-37.5 to 37.5	7	855137
1711.29	0.0	-37.5 to -12.5	9	855645
1711.29	0.0	-37.5 to -12.5	9	855645
1712.306	0.0	-37.5 to 12.5	8	856153
1712.306	0.0	-37.5 to 12.5	8	856153
1713.322	0.0	-37.5 to 37.5	7	856661
1713.322	0.0	-37.5 to 37.5	7	856661
1714.338	0.0	-37.5 to -12.5	9	857169
1714.338	0.0	-37.5 to -12.5	9	857169
1715.354	0.0	-37.5 to 12.5	8	857677
1715.354	0.0	-37.5 to 12.5	8	857677
1716.368	0.0	-37.5 to -12.5	9	858184
1716.368	0.0	-37.5 to -12.5	9	858184
1717.384	0.0	-37.5 to 37.5	7	858692
1717.384	0.0	-37.5 to 37.5	7	858692
1718.4	0.0	-37.5 to -12.5	9	859200
1718.4	0.0	-37.5 to -12.5	9	859200
1719.416	0.0	-37.5 to 37.5	7	859708
1719.416	0.0	-37.5 to 37.5	7	859708
1720.432	0.0	-37.5 to 12.5	8	860216
1720.432	0.0	-37.5 to 12.5	8	860216
1721.448	0.0	37.5 to -12.5	5	860724
1721.448	0.0	37.5 to -12.5	5	860724
1722.464	0.0	deviant	10	861232
1722.464	0.0	deviant	10	861232
1723.48	0.0	37.5 to 12.5	4	861740
1723.48	0.0	37.5 to 12.5	4	861740
1724.494	0.0	37.5 to -37.5	6	862247
1724.494	0.0	37.5 to -37.5	6	862247
1725.51	0.0	37.5 to -12.5	5	862755
1725.51	0.0	37.5 to -12.5	5	862755
1726.526	0.0	37.5 to 12.5	4	863263
1726.526	0.0	37.5 to 12.5	4	863263
1727.542	0.0	37.5 to -37.5	6	863771
1727.542	0.0	37.5 to -37.5	6	863771
1728.558	0.0	37.5 to 12.5	4	864279
1728.558	0.0	37.5 to 12.5	4	864279
1729.574	0.0	37.5 to -12.5	5	864787
1729.574	0.0	37.5 to -12.5	5	864787
1730.59	0.0	37.5 to -37.5	6	865295
1730.59	0.0	37.5 to -37.5	6	865295
1731.604	0.0	37.5 to -12.5	5	865802
1731.604	0.0	37.5 to -12.5	5	865802
1732.622	0.0	deviant	10	866311
1732.622	0.0	deviant	10	866311
1733.636	0.0	37.5 to 12.5	4	866818
1733.636	0.0	37.5 to 12.5	4	866818
1734.652	0.0	37.5 to -37.5	6	867326
1734.652	0.0	37.5 to -37.5	6	867326
1735.672	0.0	37.5 to 12.5	4	867836
1735.672	0.0	37.5 to 12.5	4	867836
1736.684	0.0	37.5 to -37.5	6	868342
1736.684	0.0	37.5 to -37.5	6	868342
1737.7	0.0	37.5 to -12.5	5	868850
1737.7	0.0	37.5 to -12.5	5	868850
1738.716	0.0	37.5 to -37.5	6	869358
1738.716	0.0	37.5 to -37.5	6	869358
1739.73	0.0	37.5 to -12.5	5	869865
1739.73	0.0	37.5 to -12.5	5	869865
1740.746	0.0	37.5 to 12.5	4	870373
1740.746	0.0	37.5 to 12.5	4	870373
1741.762	0.0	37.5 to -37.5	6	870881
1741.762	0.0	37.5 to -37.5	6	870881
1742.778	0.0	37.5 to -12.5	5	871389
1742.778	0.0	37.5 to -12.5	5	871389
1743.794	0.0	deviant	10	871897
1743.794	0.0	deviant	10	871897
1744.81	0.0	37.5 to 12.5	4	872405
1744.81	0.0	37.5 to 12.5	4	872405
1745.826	0.0	37.5 to -12.5	5	872913
1745.826	0.0	37.5 to -12.5	5	872913
1746.84	0.0	37.5 to 12.5	4	873420
1746.84	0.0	37.5 to 12.5	4	873420
1747.856	0.0	37.5 to -37.5	6	873928
1747.856	0.0	37.5 to -37.5	6	873928
1748.872	0.0	37.5 to 12.5	4	874436
1748.872	0.0	37.5 to 12.5	4	874436
1749.888	0.0	37.5 to -37.5	6	874944
1749.888	0.0	37.5 to -37.5	6	874944
1750.904	0.0	37.5 to -12.5	5	875452
1750.904	0.0	37.5 to -12.5	5	875452
1751.922	0.0	37.5 to -37.5	6	875961
1751.922	0.0	37.5 to -37.5	6	875961
1752.936	0.0	37.5 to 12.5	4	876468
1752.936	0.0	37.5 to 12.5	4	876468
1753.95	0.0	37.5 to -12.5	5	876975
1753.95	0.0	37.5 to -12.5	5	876975
1754.966	0.0	-37.5 to 12.5	8	877483
1754.966	0.0	-37.5 to 12.5	8	877483
1755.982	0.0	-37.5 to -12.5	9	877991
1755.982	0.0	-37.5 to -12.5	9	877991
1756.998	0.0	-37.5 to 37.5	7	878499
1756.998	0.0	-37.5 to 37.5	7	878499
1758.014	0.0	-37.5 to 12.5	8	879007
1758.014	0.0	-37.5 to 12.5	8	879007
1759.03	0.0	-37.5 to -12.5	9	879515
1759.03	0.0	-37.5 to -12.5	9	879515
1760.044	0.0	-37.5 to 37.5	7	880022
1760.044	0.0	-37.5 to 37.5	7	880022
1761.062	0.0	-37.5 to 12.5	8	880531
1761.062	0.0	-37.5 to 12.5	8	880531
1762.076	0.0	-37.5 to 37.5	7	881038
1762.076	0.0	-37.5 to 37.5	7	881038
1763.108	0.0	-37.5 to -12.5	9	881554
1763.108	0.0	-37.5 to -12.5	9	881554
1764.124	0.0	-37.5 to 37.5	7	882062
1764.124	0.0	-37.5 to 37.5	7	882062
1765.14	0.0	-37.5 to -12.5	9	882570
1765.14	0.0	-37.5 to -12.5	9	882570
1766.156	0.0	-37.5 to 12.5	8	883078
1766.156	0.0	-37.5 to 12.5	8	883078
1767.172	0.0	-37.5 to -12.5	9	883586
1767.172	0.0	-37.5 to -12.5	9	883586
1768.186	0.0	-37.5 to 37.5	7	884093
1768.186	0.0	-37.5 to 37.5	7	884093
1769.202	0.0	-37.5 to 12.5	8	884601
1769.202	0.0	-37.5 to 12.5	8	884601
1770.218	0.0	-37.5 to -12.5	9	885109
1770.218	0.0	-37.5 to -12.5	9	885109
1771.234	0.0	-37.5 to 37.5	7	885617
1771.234	0.0	-37.5 to 37.5	7	885617
1772.25	0.0	-37.5 to 12.5	8	886125
1772.25	0.0	-37.5 to 12.5	8	886125
1773.266	0.0	-37.5 to -12.5	9	886633
1773.266	0.0	-37.5 to -12.5	9	886633
1774.282	0.0	-37.5 to 12.5	8	887141
1774.282	0.0	-37.5 to 12.5	8	887141
1775.296	0.0	-37.5 to 37.5	7	887648
1775.296	0.0	-37.5 to 37.5	7	887648
1776.33	0.0	deviant	10	888165
1776.33	0.0	deviant	10	888165
1777.36	0.0	-37.5 to 12.5	8	888680
1777.36	0.0	-37.5 to 12.5	8	888680
1778.392	0.0	-37.5 to -12.5	9	889196
1778.392	0.0	-37.5 to -12.5	9	889196
1779.406	0.0	-37.5 to 37.5	7	889703
1779.406	0.0	-37.5 to 37.5	7	889703
1780.422	0.0	-37.5 to -12.5	9	890211
1780.422	0.0	-37.5 to -12.5	9	890211
1781.438	0.0	-37.5 to 37.5	7	890719
1781.438	0.0	-37.5 to 37.5	7	890719
1782.454	0.0	-37.5 to 12.5	8	891227
1782.454	0.0	-37.5 to 12.5	8	891227
1783.472	0.0	-37.5 to 37.5	7	891736
1783.472	0.0	-37.5 to 37.5	7	891736
1784.486	0.0	-37.5 to -12.5	9	892243
1784.486	0.0	-37.5 to -12.5	9	892243
1785.502	0.0	-37.5 to 12.5	8	892751
1785.502	0.0	-37.5 to 12.5	8	892751
1786.516	0.0	37.5 to -12.5	5	893258
1786.516	0.0	37.5 to -12.5	5	893258
1787.532	0.0	37.5 to -37.5	6	893766
1787.532	0.0	37.5 to -37.5	6	893766
1788.548	0.0	37.5 to 12.5	4	894274
1788.548	0.0	37.5 to 12.5	4	894274
1789.564	0.0	37.5 to -12.5	5	894782
1789.564	0.0	37.5 to -12.5	5	894782
1790.58	0.0	37.5 to -37.5	6	895290
1790.58	0.0	37.5 to -37.5	6	895290
1791.596	0.0	37.5 to 12.5	4	895798
1791.596	0.0	37.5 to 12.5	4	895798
1792.612	0.0	37.5 to -12.5	5	896306
1792.612	0.0	37.5 to -12.5	5	896306
1793.628	0.0	deviant	10	896814
1793.628	0.0	deviant	10	896814
1794.642	0.0	37.5 to -37.5	6	897321
1794.642	0.0	37.5 to -37.5	6	897321
1795.658	0.0	37.5 to 12.5	4	897829
1795.658	0.0	37.5 to 12.5	4	897829
1796.674	0.0	37.5 to -37.5	6	898337
1796.674	0.0	37.5 to -37.5	6	898337
1797.69	0.0	37.5 to -12.5	5	898845
1797.69	0.0	37.5 to -12.5	5	898845
1798.706	0.0	37.5 to 12.5	4	899353
1798.706	0.0	37.5 to 12.5	4	899353
1799.722	0.0	37.5 to -12.5	5	899861
1799.722	0.0	37.5 to -12.5	5	899861
1800.722	0.0	37.5 to 12.5	4	900361
1800.722	0.0	37.5 to 12.5	4	900361
1801.738	0.0	37.5 to -37.5	6	900869
1801.738	0.0	37.5 to -37.5	6	900869
1802.754	0.0	37.5 to 12.5	4	901377
1802.754	0.0	37.5 to 12.5	4	901377
1803.768	0.0	37.5 to -37.5	6	901884
1803.768	0.0	37.5 to -37.5	6	901884
1804.784	0.0	37.5 to -12.5	5	902392
1804.784	0.0	37.5 to -12.5	5	902392
1805.8	0.0	37.5 to 12.5	4	902900
1805.8	0.0	37.5 to 12.5	4	902900
1806.832	0.0	37.5 to -37.5	6	903416
1806.832	0.0	37.5 to -37.5	6	903416
1807.848	0.0	37.5 to -12.5	5	903924
1807.848	0.0	37.5 to -12.5	5	903924
1808.864	0.0	37.5 to 12.5	4	904432
1808.864	0.0	37.5 to 12.5	4	904432
1809.878	0.0	37.5 to -12.5	5	904939
1809.878	0.0	37.5 to -12.5	5	904939
1810.894	0.0	37.5 to -37.5	6	905447
1810.894	0.0	37.5 to -37.5	6	905447
1811.91	0.0	37.5 to 12.5	4	905955
1811.91	0.0	37.5 to 12.5	4	905955
1812.926	0.0	37.5 to -37.5	6	906463
1812.926	0.0	37.5 to -37.5	6	906463
1813.942	0.0	37.5 to -12.5	5	906971
1813.942	0.0	37.5 to -12.5	5	906971
1814.956	0.0	37.5 to 12.5	4	907478
1814.956	0.0	37.5 to 12.5	4	907478
1815.974	0.0	37.5 to -12.5	5	907987
1815.974	0.0	37.5 to -12.5	5	907987
1816.988	0.0	37.5 to -37.5	6	908494
1816.988	0.0	37.5 to -37.5	6	908494
1818.004	0.0	-37.5 to -12.5	9	909002
1818.004	0.0	-37.5 to -12.5	9	909002
1819.02	0.0	-37.5 to 12.5	8	909510
1819.02	0.0	-37.5 to 12.5	8	909510
1820.036	0.0	-37.5 to 37.5	7	910018
1820.036	0.0	-37.5 to 37.5	7	910018
1821.052	0.0	-37.5 to -12.5	9	910526
1821.052	0.0	-37.5 to -12.5	9	910526
1822.068	0.0	-37.5 to 12.5	8	911034
1822.068	0.0	-37.5 to 12.5	8	911034
1823.084	0.0	-37.5 to 37.5	7	911542
1823.084	0.0	-37.5 to 37.5	7	911542
1824.1	0.0	-37.5 to -12.5	9	912050
1824.1	0.0	-37.5 to -12.5	9	912050
