onset	duration	trial_type	value	sample
1514.946	0.0	37.5 to 12.5	4	757473
1515.962	0.0	37.5 to -12.5	5	757981
1515.962	0.0	37.5 to -12.5	5	757981
1516.98	0.0	deviant	10	758490
1516.98	0.0	deviant	10	758490
1517.994	0.0	37.5 to 12.5	4	758997
1517.994	0.0	37.5 to 12.5	4	758997
1519.01	0.0	37.5 to -37.5	6	759505
1519.01	0.0	37.5 to -37.5	6	759505
1520.04	0.0	37.5 to -12.5	5	760020
1520.04	0.0	37.5 to -12.5	5	760020
1521.072	0.0	37.5 to 12.5	4	760536
1521.072	0.0	37.5 to 12.5	4	760536
1522.088	0.0	37.5 to -12.5	5	761044
1522.088	0.0	37.5 to -12.5	5	761044
1523.104	0.0	deviant	10	761552
1523.104	0.0	deviant	10	761552
1524.12	0.0	37.5 to -37.5	6	762060
1524.12	0.0	37.5 to -37.5	6	762060
1525.136	0.0	37.5 to -12.5	5	762568
1525.136	0.0	37.5 to -12.5	5	762568
1526.15	0.0	37.5 to 12.5	4	763075
1526.15	0.0	37.5 to 12.5	4	763075
1527.182	0.0	37.5 to -37.5	6	763591
1527.182	0.0	37.5 to -37.5	6	763591
1528.198	0.0	37.5 to -12.5	5	764099
1528.198	0.0	37.5 to -12.5	5	764099
1529.214	0.0	37.5 to -37.5	6	764607
1529.214	0.0	37.5 to -37.5	6	764607
1530.23	0.0	37.5 to 12.5	4	765115
1530.23	0.0	37.5 to 12.5	4	765115
1531.246	0.0	deviant	10	765623
1531.246	0.0	deviant	10	765623
1532.264	0.0	37.5 to -12.5	5	766132
1532.264	0.0	37.5 to -12.5	5	766132
1533.276	0.0	37.5 to 12.5	4	766638
1533.276	0.0	37.5 to 12.5	4	766638
1534.292	0.0	37.5 to -37.5	6	767146
1534.292	0.0	37.5 to -37.5	6	767146
1535.308	0.0	37.5 to 12.5	4	767654
1535.308	0.0	37.5 to 12.5	4	767654
1536.324	0.0	37.5 to -37.5	6	768162
1536.324	0.0	37.5 to -37.5	6	768162
1537.34	0.0	37.5 to -12.5	5	768670
1537.34	0.0	37.5 to -12.5	5	768670
1538.356	0.0	37.5 to 12.5	4	769178
1538.356	0.0	37.5 to 12.5	4	769178
1539.37	0.0	37.5 to -37.5	6	769685
1539.37	0.0	37.5 to -37.5	6	769685
1540.386	0.0	37.5 to -12.5	5	770193
1540.386	0.0	37.5 to -12.5	5	770193
1541.418	0.0	37.5 to 12.5	4	770709
1541.418	0.0	37.5 to 12.5	4	770709
1542.434	0.0	37.5 to -37.5	6	771217
1542.434	0.0	37.5 to -37.5	6	771217
1543.45	0.0	37.5 to -12.5	5	771725
1543.45	0.0	37.5 to -12.5	5	771725
1548.072	0.0	37.5 to -12.5	5	774036
1548.072	0.0	37.5 to -12.5	5	774036
1549.082	0.0	37.5 to 12.5	4	774541
1549.082	0.0	37.5 to 12.5	4	774541
1550.096	0.0	37.5 to -37.5	6	775048
1550.096	0.0	37.5 to -37.5	6	775048
1551.112	0.0	37.5 to -12.5	5	775556
1551.112	0.0	37.5 to -12.5	5	775556
1552.128	0.0	37.5 to 12.5	4	776064
1552.128	0.0	37.5 to 12.5	4	776064
1553.144	0.0	37.5 to -37.5	6	776572
1553.144	0.0	37.5 to -37.5	6	776572
1554.16	0.0	37.5 to 12.5	4	777080
1554.16	0.0	37.5 to 12.5	4	777080
1555.176	0.0	deviant	10	777588
1555.176	0.0	deviant	10	777588
1556.19	0.0	37.5 to -37.5	6	778095
1556.19	0.0	37.5 to -37.5	6	778095
1557.206	0.0	37.5 to -12.5	5	778603
1557.206	0.0	37.5 to -12.5	5	778603
1558.222	0.0	37.5 to -37.5	6	779111
1558.222	0.0	37.5 to -37.5	6	779111
1559.238	0.0	37.5 to 12.5	4	779619
1559.238	0.0	37.5 to 12.5	4	779619
1560.254	0.0	37.5 to -12.5	5	780127
1560.254	0.0	37.5 to -12.5	5	780127
1561.27	0.0	37.5 to 12.5	4	780635
1561.27	0.0	37.5 to 12.5	4	780635
1562.286	0.0	37.5 to -37.5	6	781143
1562.286	0.0	37.5 to -37.5	6	781143
1563.302	0.0	37.5 to -12.5	5	781651
1563.302	0.0	37.5 to -12.5	5	781651
1564.318	0.0	37.5 to -37.5	6	782159
1564.318	0.0	37.5 to -37.5	6	782159
1565.334	0.0	37.5 to -12.5	5	782667
1565.334	0.0	37.5 to -12.5	5	782667
1566.348	0.0	37.5 to 12.5	4	783174
1566.348	0.0	37.5 to 12.5	4	783174
1567.364	0.0	37.5 to -12.5	5	783682
1567.364	0.0	37.5 to -12.5	5	783682
1568.38	0.0	37.5 to -37.5	6	784190
1568.38	0.0	37.5 to -37.5	6	784190
1569.412	0.0	37.5 to 12.5	4	784706
1569.412	0.0	37.5 to 12.5	4	784706
1570.426	0.0	37.5 to -37.5	6	785213
1570.426	0.0	37.5 to -37.5	6	785213
1571.442	0.0	37.5 to 12.5	4	785721
1571.442	0.0	37.5 to 12.5	4	785721
1572.458	0.0	37.5 to -12.5	5	786229
1572.458	0.0	37.5 to -12.5	5	786229
1573.474	0.0	37.5 to -37.5	6	786737
1573.474	0.0	37.5 to -37.5	6	786737
1574.49	0.0	37.5 to -12.5	5	787245
1574.49	0.0	37.5 to -12.5	5	787245
1575.506	0.0	37.5 to 12.5	4	787753
1575.506	0.0	37.5 to 12.5	4	787753
1576.522	0.0	37.5 to -37.5	6	788261
1576.522	0.0	37.5 to -37.5	6	788261
1577.54	0.0	37.5 to 12.5	4	788770
1577.54	0.0	37.5 to 12.5	4	788770
1578.552	0.0	37.5 to -12.5	5	789276
1578.552	0.0	37.5 to -12.5	5	789276
1579.568	0.0	-37.5 to 37.5	7	789784
1579.568	0.0	-37.5 to 37.5	7	789784
1580.584	0.0	-37.5 to -12.5	9	790292
1580.584	0.0	-37.5 to -12.5	9	790292
1581.6	0.0	-37.5 to 12.5	8	790800
1581.6	0.0	-37.5 to 12.5	8	790800
1582.616	0.0	-37.5 to 37.5	7	791308
1582.616	0.0	-37.5 to 37.5	7	791308
1583.632	0.0	-37.5 to -12.5	9	791816
1583.632	0.0	-37.5 to -12.5	9	791816
1584.648	0.0	-37.5 to 12.5	8	792324
1584.648	0.0	-37.5 to 12.5	8	792324
1585.678	0.0	-37.5 to 37.5	7	792839
1585.678	0.0	-37.5 to 37.5	7	792839
1586.71	0.0	-37.5 to 12.5	8	793355
1586.71	0.0	-37.5 to 12.5	8	793355
1587.742	0.0	-37.5 to -12.5	9	793871
1587.742	0.0	-37.5 to -12.5	9	793871
1588.756	0.0	-37.5 to 12.5	8	794378
1588.756	0.0	-37.5 to 12.5	8	794378
1589.774	0.0	deviant	10	794887
1589.774	0.0	deviant	10	794887
1590.788	0.0	-37.5 to 37.5	7	795394
1590.788	0.0	-37.5 to 37.5	7	795394
1591.804	0.0	-37.5 to -12.5	9	795902
1591.804	0.0	-37.5 to -12.5	9	795902
1592.82	0.0	-37.5 to 37.5	7	796410
1592.82	0.0	-37.5 to 37.5	7	796410
1593.836	0.0	-37.5 to -12.5	9	796918
1593.836	0.0	-37.5 to -12.5	9	796918
1594.852	0.0	-37.5 to 12.5	8	797426
1594.852	0.0	-37.5 to 12.5	8	797426
1595.866	0.0	-37.5 to -12.5	9	797933
1595.866	0.0	-37.5 to -12.5	9	797933
1596.882	0.0	-37.5 to 12.5	8	798441
1596.882	0.0	-37.5 to 12.5	8	798441
1597.9	0.0	-37.5 to 37.5	7	798950
1597.9	0.0	-37.5 to 37.5	7	798950
1598.914	0.0	-37.5 to 12.5	8	799457
1598.914	0.0	-37.5 to 12.5	8	799457
1599.93	0.0	-37.5 to 37.5	7	799965
1599.93	0.0	-37.5 to 37.5	7	799965
1600.946	0.0	-37.5 to -12.5	9	800473
1600.946	0.0	-37.5 to -12.5	9	800473
1601.962	0.0	deviant	10	800981
1601.962	0.0	deviant	10	800981
1602.978	0.0	-37.5 to 12.5	8	801489
1602.978	0.0	-37.5 to 12.5	8	801489
1603.992	0.0	-37.5 to -12.5	9	801996
1603.992	0.0	-37.5 to -12.5	9	801996
1605.008	0.0	-37.5 to 37.5	7	802504
1605.008	0.0	-37.5 to 37.5	7	802504
1606.024	0.0	-37.5 to 12.5	8	803012
1606.024	0.0	-37.5 to 12.5	8	803012
1607.04	0.0	-37.5 to 37.5	7	803520
1607.04	0.0	-37.5 to 37.5	7	803520
1608.056	0.0	-37.5 to -12.5	9	804028
1608.056	0.0	-37.5 to -12.5	9	804028
1609.072	0.0	-37.5 to 12.5	8	804536
1609.072	0.0	-37.5 to 12.5	8	804536
1610.088	0.0	-37.5 to 37.5	7	805044
1610.088	0.0	-37.5 to 37.5	7	805044
1611.102	0.0	-37.5 to -12.5	9	805551
1611.102	0.0	-37.5 to -12.5	9	805551
1612.12	0.0	37.5 to -37.5	6	806060
1612.12	0.0	37.5 to -37.5	6	806060
1613.15	0.0	37.5 to -12.5	5	806575
1613.15	0.0	37.5 to -12.5	5	806575
1614.166	0.0	37.5 to 12.5	4	807083
1614.166	0.0	37.5 to 12.5	4	807083
1615.182	0.0	37.5 to -37.5	6	807591
1615.182	0.0	37.5 to -37.5	6	807591
1616.198	0.0	37.5 to -12.5	5	808099
1616.198	0.0	37.5 to -12.5	5	808099
1617.214	0.0	37.5 to 12.5	4	808607
1617.214	0.0	37.5 to 12.5	4	808607
1618.23	0.0	deviant	10	809115
1618.23	0.0	deviant	10	809115
1619.244	0.0	37.5 to -12.5	5	809622
1619.244	0.0	37.5 to -12.5	5	809622
1620.26	0.0	37.5 to -37.5	6	810130
1620.26	0.0	37.5 to -37.5	6	810130
1621.276	0.0	37.5 to 12.5	4	810638
1621.276	0.0	37.5 to 12.5	4	810638
1622.292	0.0	37.5 to -37.5	6	811146
1622.292	0.0	37.5 to -37.5	6	811146
1623.308	0.0	37.5 to -12.5	5	811654
1623.308	0.0	37.5 to -12.5	5	811654
1624.324	0.0	37.5 to 12.5	4	812162
1624.324	0.0	37.5 to 12.5	4	812162
1625.342	0.0	37.5 to -37.5	6	812671
1625.342	0.0	37.5 to -37.5	6	812671
1626.354	0.0	37.5 to 12.5	4	813177
1626.354	0.0	37.5 to 12.5	4	813177
1627.37	0.0	37.5 to -12.5	5	813685
1627.37	0.0	37.5 to -12.5	5	813685
1628.386	0.0	37.5 to -37.5	6	814193
1628.386	0.0	37.5 to -37.5	6	814193
1629.402	0.0	37.5 to 12.5	4	814701
1629.402	0.0	37.5 to 12.5	4	814701
1630.418	0.0	37.5 to -12.5	5	815209
1630.418	0.0	37.5 to -12.5	5	815209
1631.434	0.0	37.5 to -37.5	6	815717
1631.434	0.0	37.5 to -37.5	6	815717
1632.448	0.0	37.5 to -12.5	5	816224
1632.448	0.0	37.5 to -12.5	5	816224
1633.48	0.0	37.5 to 12.5	4	816740
1633.48	0.0	37.5 to 12.5	4	816740
1634.496	0.0	deviant	10	817248
1634.496	0.0	deviant	10	817248
1635.512	0.0	37.5 to -12.5	5	817756
1635.512	0.0	37.5 to -12.5	5	817756
1636.528	0.0	37.5 to 12.5	4	818264
1636.528	0.0	37.5 to 12.5	4	818264
1637.544	0.0	37.5 to -37.5	6	818772
1637.544	0.0	37.5 to -37.5	6	818772
1638.558	0.0	37.5 to 12.5	4	819279
1638.558	0.0	37.5 to 12.5	4	819279
1639.574	0.0	37.5 to -37.5	6	819787
1639.574	0.0	37.5 to -37.5	6	819787
1640.59	0.0	37.5 to -12.5	5	820295
1640.59	0.0	37.5 to -12.5	5	820295
1641.606	0.0	37.5 to -37.5	6	820803
1641.606	0.0	37.5 to -37.5	6	820803
1642.622	0.0	37.5 to -12.5	5	821311
1642.622	0.0	37.5 to -12.5	5	821311
1643.638	0.0	37.5 to 12.5	4	821819
1643.638	0.0	37.5 to 12.5	4	821819
1644.654	0.0	-37.5 to 37.5	7	822327
1644.654	0.0	-37.5 to 37.5	7	822327
1645.67	0.0	-37.5 to -12.5	9	822835
1645.67	0.0	-37.5 to -12.5	9	822835
1646.686	0.0	deviant	10	823343
1646.686	0.0	deviant	10	823343
1647.7	0.0	-37.5 to 12.5	8	823850
1647.7	0.0	-37.5 to 12.5	8	823850
1648.716	0.0	-37.5 to 37.5	7	824358
1648.716	0.0	-37.5 to 37.5	7	824358
1649.732	0.0	-37.5 to -12.5	9	824866
1649.732	0.0	-37.5 to -12.5	9	824866
1650.748	0.0	-37.5 to 12.5	8	825374
1650.748	0.0	-37.5 to 12.5	8	825374
1651.764	0.0	-37.5 to 37.5	7	825882
1651.764	0.0	-37.5 to 37.5	7	825882
1652.78	0.0	deviant	10	826390
1652.78	0.0	deviant	10	826390
1653.794	0.0	-37.5 to 12.5	8	826897
1653.794	0.0	-37.5 to 12.5	8	826897
1654.81	0.0	-37.5 to -12.5	9	827405
1654.81	0.0	-37.5 to -12.5	9	827405
1655.826	0.0	-37.5 to 37.5	7	827913
1655.826	0.0	-37.5 to 37.5	7	827913
1656.842	0.0	-37.5 to 12.5	8	828421
1656.842	0.0	-37.5 to 12.5	8	828421
1657.858	0.0	-37.5 to -12.5	9	828929
1657.858	0.0	-37.5 to -12.5	9	828929
1658.874	0.0	-37.5 to 12.5	8	829437
1658.874	0.0	-37.5 to 12.5	8	829437
1659.89	0.0	-37.5 to 37.5	7	829945
1659.89	0.0	-37.5 to 37.5	7	829945
1660.906	0.0	-37.5 to -12.5	9	830453
1660.906	0.0	-37.5 to -12.5	9	830453
1661.922	0.0	-37.5 to 12.5	8	830961
1661.922	0.0	-37.5 to 12.5	8	830961
1662.94	0.0	-37.5 to -12.5	9	831470
1662.94	0.0	-37.5 to -12.5	9	831470
1663.952	0.0	-37.5 to 37.5	7	831976
1663.952	0.0	-37.5 to 37.5	7	831976
1664.968	0.0	-37.5 to 12.5	8	832484
1664.968	0.0	-37.5 to 12.5	8	832484
1665.984	0.0	-37.5 to -12.5	9	832992
1665.984	0.0	-37.5 to -12.5	9	832992
1667.0	0.0	-37.5 to 37.5	7	833500
1667.0	0.0	-37.5 to 37.5	7	833500
1668.016	0.0	-37.5 to -12.5	9	834008
1668.016	0.0	-37.5 to -12.5	9	834008
1669.032	0.0	-37.5 to 12.5	8	834516
1669.032	0.0	-37.5 to 12.5	8	834516
1670.046	0.0	-37.5 to 37.5	7	835023
1670.046	0.0	-37.5 to 37.5	7	835023
1671.062	0.0	-37.5 to -12.5	9	835531
1671.062	0.0	-37.5 to -12.5	9	835531
1672.078	0.0	-37.5 to 37.5	7	836039
1672.078	0.0	-37.5 to 37.5	7	836039
1673.094	0.0	-37.5 to 12.5	8	836547
1673.094	0.0	-37.5 to 12.5	8	836547
1674.11	0.0	-37.5 to -12.5	9	837055
1674.11	0.0	-37.5 to -12.5	9	837055
1675.126	0.0	-37.5 to 37.5	7	837563
1675.126	0.0	-37.5 to 37.5	7	837563
1676.14	0.0	-37.5 to 12.5	8	838070
1676.14	0.0	-37.5 to 12.5	8	838070
1677.158	0.0	37.5 to -12.5	5	838579
1677.158	0.0	37.5 to -12.5	5	838579
1678.172	0.0	37.5 to -37.5	6	839086
1678.172	0.0	37.5 to -37.5	6	839086
1679.188	0.0	37.5 to 12.5	4	839594
1679.188	0.0	37.5 to 12.5	4	839594
1680.188	0.0	37.5 to -12.5	5	840094
1680.188	0.0	37.5 to -12.5	5	840094
1681.188	0.0	37.5 to -37.5	6	840594
1681.188	0.0	37.5 to -37.5	6	840594
1682.188	0.0	37.5 to 12.5	4	841094
1682.188	0.0	37.5 to 12.5	4	841094
1683.188	0.0	37.5 to -12.5	5	841594
1683.188	0.0	37.5 to -12.5	5	841594
1684.188	0.0	37.5 to 12.5	4	842094
1684.188	0.0	37.5 to 12.5	4	842094
1685.188	0.0	37.5 to -37.5	6	842594
1685.188	0.0	37.5 to -37.5	6	842594
1686.188	0.0	37.5 to 12.5	4	843094
1686.188	0.0	37.5 to 12.5	4	843094
1687.188	0.0	37.5 to -37.5	6	843594
1687.188	0.0	37.5 to -37.5	6	843594
1688.188	0.0	37.5 to -12.5	5	844094
1688.188	0.0	37.5 to -12.5	5	844094
1689.19	0.0	37.5 to -37.5	6	844595
1689.19	0.0	37.5 to -37.5	6	844595
1690.19	0.0	37.5 to -12.5	5	845095
1690.19	0.0	37.5 to -12.5	5	845095
1691.204	0.0	37.5 to 12.5	4	845602
1691.204	0.0	37.5 to 12.5	4	845602
1692.22	0.0	37.5 to -37.5	6	846110
1692.22	0.0	37.5 to -37.5	6	846110
1693.236	0.0	37.5 to 12.5	4	846618
1693.236	0.0	37.5 to 12.5	4	846618
1694.252	0.0	37.5 to -12.5	5	847126
1694.252	0.0	37.5 to -12.5	5	847126
1695.268	0.0	37.5 to 12.5	4	847634
1695.268	0.0	37.5 to 12.5	4	847634
1696.286	0.0	deviant	10	848143
1696.286	0.0	deviant	10	848143
1697.3	0.0	37.5 to -37.5	6	848650
1697.3	0.0	37.5 to -37.5	6	848650
1698.316	0.0	37.5 to -12.5	5	849158
1698.316	0.0	37.5 to -12.5	5	849158
1699.33	0.0	37.5 to -37.5	6	849665
1699.33	0.0	37.5 to -37.5	6	849665
1700.348	0.0	37.5 to 12.5	4	850174
1700.348	0.0	37.5 to 12.5	4	850174
1701.362	0.0	37.5 to -12.5	5	850681
1701.362	0.0	37.5 to -12.5	5	850681
1702.378	0.0	37.5 to 12.5	4	851189
1702.378	0.0	37.5 to 12.5	4	851189
1703.394	0.0	37.5 to -37.5	6	851697
1703.394	0.0	37.5 to -37.5	6	851697
1704.426	0.0	37.5 to -12.5	5	852213
1704.426	0.0	37.5 to -12.5	5	852213
1705.44	0.0	37.5 to -37.5	6	852720
1705.44	0.0	37.5 to -37.5	6	852720
1706.456	0.0	37.5 to 12.5	4	853228
1706.456	0.0	37.5 to 12.5	4	853228
1707.472	0.0	37.5 to -12.5	5	853736
1707.472	0.0	37.5 to -12.5	5	853736
1708.488	0.0	-37.5 to 37.5	7	854244
1708.488	0.0	-37.5 to 37.5	7	854244
1709.504	0.0	-37.5 to -12.5	9	854752
1709.504	0.0	-37.5 to -12.5	9	854752
1710.536	0.0	-37.5 to 12.5	8	855268
1710.536	0.0	-37.5 to 12.5	8	855268
1711.566	0.0	-37.5 to 37.5	7	855783
1711.566	0.0	-37.5 to 37.5	7	855783
1712.582	0.0	-37.5 to -12.5	9	856291
1712.582	0.0	-37.5 to -12.5	9	856291
1713.598	0.0	-37.5 to 12.5	8	856799
1713.598	0.0	-37.5 to 12.5	8	856799
1714.614	0.0	-37.5 to -12.5	9	857307
1714.614	0.0	-37.5 to -12.5	9	857307
1715.63	0.0	-37.5 to 12.5	8	857815
1715.63	0.0	-37.5 to 12.5	8	857815
1716.646	0.0	-37.5 to 37.5	7	858323
1716.646	0.0	-37.5 to 37.5	7	858323
1717.662	0.0	-37.5 to 12.5	8	858831
1717.662	0.0	-37.5 to 12.5	8	858831
1718.676	0.0	-37.5 to 37.5	7	859338
1718.676	0.0	-37.5 to 37.5	7	859338
1719.692	0.0	-37.5 to -12.5	9	859846
1719.692	0.0	-37.5 to -12.5	9	859846
1720.708	0.0	-37.5 to 37.5	7	860354
1720.708	0.0	-37.5 to 37.5	7	860354
1721.724	0.0	-37.5 to -12.5	9	860862
1721.724	0.0	-37.5 to -12.5	9	860862
1722.744	0.0	-37.5 to 12.5	8	861372
1722.744	0.0	-37.5 to 12.5	8	861372
1723.756	0.0	-37.5 to -12.5	9	861878
1723.756	0.0	-37.5 to -12.5	9	861878
1724.77	0.0	-37.5 to 12.5	8	862385
1724.77	0.0	-37.5 to 12.5	8	862385
1725.788	0.0	-37.5 to 37.5	7	862894
1725.788	0.0	-37.5 to 37.5	7	862894
1726.802	0.0	-37.5 to 12.5	8	863401
1726.802	0.0	-37.5 to 12.5	8	863401
1727.818	0.0	-37.5 to -12.5	9	863909
1727.818	0.0	-37.5 to -12.5	9	863909
1728.85	0.0	-37.5 to 37.5	7	864425
1728.85	0.0	-37.5 to 37.5	7	864425
1729.866	0.0	-37.5 to 12.5	8	864933
1729.866	0.0	-37.5 to 12.5	8	864933
1730.882	0.0	-37.5 to 37.5	7	865441
1730.882	0.0	-37.5 to 37.5	7	865441
1731.896	0.0	-37.5 to -12.5	9	865948
1731.896	0.0	-37.5 to -12.5	9	865948
1732.912	0.0	-37.5 to 37.5	7	866456
1732.912	0.0	-37.5 to 37.5	7	866456
1733.928	0.0	-37.5 to -12.5	9	866964
1733.928	0.0	-37.5 to -12.5	9	866964
1734.944	0.0	-37.5 to 12.5	8	867472
1734.944	0.0	-37.5 to 12.5	8	867472
1735.96	0.0	-37.5 to 37.5	7	867980
1735.96	0.0	-37.5 to 37.5	7	867980
1736.976	0.0	-37.5 to 12.5	8	868488
1736.976	0.0	-37.5 to 12.5	8	868488
1737.992	0.0	-37.5 to -12.5	9	868996
1737.992	0.0	-37.5 to -12.5	9	868996
1738.992	0.0	37.5 to 12.5	4	869496
1738.992	0.0	37.5 to 12.5	4	869496
1739.992	0.0	37.5 to -37.5	6	869996
1739.992	0.0	37.5 to -37.5	6	869996
1741.008	0.0	37.5 to -12.5	5	870504
1741.008	0.0	37.5 to -12.5	5	870504
1742.022	0.0	37.5 to 12.5	4	871011
1742.022	0.0	37.5 to 12.5	4	871011
1743.038	0.0	37.5 to -37.5	6	871519
1743.038	0.0	37.5 to -37.5	6	871519
1744.054	0.0	37.5 to -12.5	5	872027
1744.054	0.0	37.5 to -12.5	5	872027
1745.07	0.0	37.5 to -37.5	6	872535
1745.07	0.0	37.5 to -37.5	6	872535
1746.086	0.0	37.5 to 12.5	4	873043
1746.086	0.0	37.5 to 12.5	4	873043
1747.102	0.0	deviant	10	873551
1747.102	0.0	deviant	10	873551
1748.118	0.0	37.5 to -12.5	5	874059
1748.118	0.0	37.5 to -12.5	5	874059
1749.132	0.0	37.5 to -37.5	6	874566
1749.132	0.0	37.5 to -37.5	6	874566
1750.148	0.0	37.5 to -12.5	5	875074
1750.148	0.0	37.5 to -12.5	5	875074
1751.164	0.0	37.5 to 12.5	4	875582
1751.164	0.0	37.5 to 12.5	4	875582
1752.18	0.0	37.5 to -12.5	5	876090
1752.18	0.0	37.5 to -12.5	5	876090
1753.196	0.0	37.5 to -37.5	6	876598
1753.196	0.0	37.5 to -37.5	6	876598
1754.228	0.0	37.5 to 12.5	4	877114
1754.228	0.0	37.5 to 12.5	4	877114
1755.244	0.0	deviant	10	877622
1755.244	0.0	deviant	10	877622
1756.258	0.0	37.5 to -37.5	6	878129
1756.258	0.0	37.5 to -37.5	6	878129
1757.274	0.0	37.5 to -12.5	5	878637
1757.274	0.0	37.5 to -12.5	5	878637
1758.306	0.0	37.5 to 12.5	4	879153
1758.306	0.0	37.5 to 12.5	4	879153
1759.338	0.0	37.5 to -12.5	5	879669
1759.338	0.0	37.5 to -12.5	5	879669
1760.368	0.0	37.5 to 12.5	4	880184
1760.368	0.0	37.5 to 12.5	4	880184
1761.4	0.0	37.5 to -37.5	6	880700
1761.4	0.0	37.5 to -37.5	6	880700
1762.416	0.0	37.5 to 12.5	4	881208
1762.416	0.0	37.5 to 12.5	4	881208
1763.432	0.0	37.5 to -37.5	6	881716
1763.432	0.0	37.5 to -37.5	6	881716
1764.448	0.0	37.5 to -12.5	5	882224
1764.448	0.0	37.5 to -12.5	5	882224
1765.462	0.0	37.5 to 12.5	4	882731
1765.462	0.0	37.5 to 12.5	4	882731
1766.478	0.0	37.5 to -37.5	6	883239
1766.478	0.0	37.5 to -37.5	6	883239
1767.494	0.0	37.5 to -12.5	5	883747
1767.494	0.0	37.5 to -12.5	5	883747
1768.51	0.0	37.5 to -37.5	6	884255
1768.51	0.0	37.5 to -37.5	6	884255
1769.526	0.0	37.5 to -12.5	5	884763
1769.526	0.0	37.5 to -12.5	5	884763
1770.544	0.0	37.5 to 12.5	4	885272
1770.544	0.0	37.5 to 12.5	4	885272
1771.558	0.0	-37.5 to -12.5	9	885779
1771.558	0.0	-37.5 to -12.5	9	885779
1772.572	0.0	-37.5 to 37.5	7	886286
1772.572	0.0	-37.5 to 37.5	7	886286
1773.588	0.0	-37.5 to 12.5	8	886794
1773.588	0.0	-37.5 to 12.5	8	886794
1774.604	0.0	-37.5 to -12.5	9	887302
1774.604	0.0	-37.5 to -12.5	9	887302
1775.62	0.0	-37.5 to 37.5	7	887810
1775.62	0.0	-37.5 to 37.5	7	887810
1776.652	0.0	-37.5 to 12.5	8	888326
1776.652	0.0	-37.5 to 12.5	8	888326
1777.668	0.0	-37.5 to 37.5	7	888834
1777.668	0.0	-37.5 to 37.5	7	888834
1778.682	0.0	-37.5 to 12.5	8	889341
1778.682	0.0	-37.5 to 12.5	8	889341
1779.698	0.0	-37.5 to -12.5	9	889849
1779.698	0.0	-37.5 to -12.5	9	889849
1780.714	0.0	-37.5 to 37.5	7	890357
1780.714	0.0	-37.5 to 37.5	7	890357
1781.73	0.0	-37.5 to 12.5	8	890865
1781.73	0.0	-37.5 to 12.5	8	890865
1782.746	0.0	-37.5 to -12.5	9	891373
1782.746	0.0	-37.5 to -12.5	9	891373
1783.762	0.0	-37.5 to 12.5	8	891881
1783.762	0.0	-37.5 to 12.5	8	891881
1784.778	0.0	-37.5 to 37.5	7	892389
1784.778	0.0	-37.5 to 37.5	7	892389
1785.794	0.0	-37.5 to -12.5	9	892897
1785.794	0.0	-37.5 to -12.5	9	892897
1786.808	0.0	-37.5 to 12.5	8	893404
1786.808	0.0	-37.5 to 12.5	8	893404
1787.824	0.0	-37.5 to -12.5	9	893912
1787.824	0.0	-37.5 to -12.5	9	893912
1788.84	0.0	-37.5 to 37.5	7	894420
1788.84	0.0	-37.5 to 37.5	7	894420
1789.856	0.0	-37.5 to 12.5	8	894928
1789.856	0.0	-37.5 to 12.5	8	894928
1790.872	0.0	-37.5 to 37.5	7	895436
1790.872	0.0	-37.5 to 37.5	7	895436
1791.888	0.0	-37.5 to -12.5	9	895944
1791.888	0.0	-37.5 to -12.5	9	895944
1792.904	0.0	-37.5 to 12.5	8	896452
1792.904	0.0	-37.5 to 12.5	8	896452
1793.92	0.0	-37.5 to 37.5	7	896960
1793.92	0.0	-37.5 to 37.5	7	896960
1794.934	0.0	-37.5 to -12.5	9	897467
1794.934	0.0	-37.5 to -12.5	9	897467
1795.95	0.0	-37.5 to 12.5	8	897975
1795.95	0.0	-37.5 to 12.5	8	897975
1796.966	0.0	-37.5 to 37.5	7	898483
1796.966	0.0	-37.5 to 37.5	7	898483
1797.982	0.0	-37.5 to -12.5	9	898991
1797.982	0.0	-37.5 to -12.5	9	898991
1798.998	0.0	-37.5 to 12.5	8	899499
1798.998	0.0	-37.5 to 12.5	8	899499
1800.014	0.0	-37.5 to 37.5	7	900007
1800.014	0.0	-37.5 to 37.5	7	900007
1801.028	0.0	-37.5 to -12.5	9	900514
1801.028	0.0	-37.5 to -12.5	9	900514
1802.046	0.0	37.5 to -12.5	5	901023
1802.046	0.0	37.5 to -12.5	5	901023
1803.06	0.0	37.5 to 12.5	4	901530
1803.06	0.0	37.5 to 12.5	4	901530
1804.076	0.0	37.5 to -37.5	6	902038
1804.076	0.0	37.5 to -37.5	6	902038
1805.092	0.0	deviant	10	902546
1805.092	0.0	deviant	10	902546
1806.108	0.0	37.5 to -12.5	5	903054
1806.108	0.0	37.5 to -12.5	5	903054
1807.126	0.0	37.5 to 12.5	4	903563
1807.126	0.0	37.5 to 12.5	4	903563
1808.144	0.0	37.5 to -37.5	6	904072
1808.144	0.0	37.5 to -37.5	6	904072
1809.154	0.0	37.5 to 12.5	4	904577
1809.154	0.0	37.5 to 12.5	4	904577
1810.17	0.0	37.5 to -37.5	6	905085
1810.17	0.0	37.5 to -37.5	6	905085
1811.186	0.0	37.5 to -12.5	5	905593
1811.186	0.0	37.5 to -12.5	5	905593
1812.204	0.0	deviant	10	906102
1812.204	0.0	deviant	10	906102
1813.218	0.0	37.5 to -37.5	6	906609
