onset	duration	trial_type	value	sample
1250.802	0.0	37.5 to 12.5	4	625401
1251.818	0.0	37.5 to -12.5	5	625909
1251.818	0.0	37.5 to -12.5	5	625909
1252.834	0.0	-37.5 to 37.5	7	626417
1252.834	0.0	-37.5 to 37.5	7	626417
1253.85	0.0	-37.5 to -12.5	9	626925
1253.85	0.0	-37.5 to -12.5	9	626925
1254.864	0.0	-37.5 to 12.5	8	627432
1254.864	0.0	-37.5 to 12.5	8	627432
1255.866	0.0	-37.5 to 37.5	7	627933
1255.866	0.0	-37.5 to 37.5	7	627933
1256.866	0.0	-37.5 to -12.5	9	628433
1256.866	0.0	-37.5 to -12.5	9	628433
1257.866	0.0	-37.5 to 12.5	8	628933
1257.866	0.0	-37.5 to 12.5	8	628933
1258.866	0.0	-37.5 to 37.5	7	629433
1258.866	0.0	-37.5 to 37.5	7	629433
1259.866	0.0	-37.5 to 12.5	8	629933
1259.866	0.0	-37.5 to 12.5	8	629933
1260.866	0.0	-37.5 to -12.5	9	630433
1260.866	0.0	-37.5 to -12.5	9	630433
1261.866	0.0	-37.5 to 37.5	7	630933
1261.866	0.0	-37.5 to 37.5	7	630933
1262.866	0.0	-37.5 to -12.5	9	631433
1262.866	0.0	-37.5 to -12.5	9	631433
1263.866	0.0	-37.5 to 12.5	8	631933
1263.866	0.0	-37.5 to 12.5	8	631933
1264.866	0.0	-37.5 to -12.5	9	632433
1264.866	0.0	-37.5 to -12.5	9	632433
1265.882	0.0	-37.5 to 37.5	7	632941
1265.882	0.0	-37.5 to 37.5	7	632941
1266.898	0.0	deviant	10	633449
1266.898	0.0	deviant	10	633449
1267.914	0.0	-37.5 to 12.5	8	633957
1267.914	0.0	-37.5 to 12.5	8	633957
1268.928	0.0	-37.5 to 37.5	7	634464
1268.928	0.0	-37.5 to 37.5	7	634464
1269.944	0.0	-37.5 to 12.5	8	634972
1269.944	0.0	-37.5 to 12.5	8	634972
1270.96	0.0	-37.5 to -12.5	9	635480
1270.96	0.0	-37.5 to -12.5	9	635480
1271.976	0.0	-37.5 to 12.5	8	635988
1271.976	0.0	-37.5 to 12.5	8	635988
1272.992	0.0	-37.5 to -12.5	9	636496
1272.992	0.0	-37.5 to -12.5	9	636496
1274.008	0.0	-37.5 to 37.5	7	637004
1274.008	0.0	-37.5 to 37.5	7	637004
1275.024	0.0	-37.5 to -12.5	9	637512
1275.024	0.0	-37.5 to -12.5	9	637512
1276.04	0.0	-37.5 to 37.5	7	638020
1276.04	0.0	-37.5 to 37.5	7	638020
1277.054	0.0	-37.5 to 12.5	8	638527
1277.054	0.0	-37.5 to 12.5	8	638527
1278.086	0.0	-37.5 to -12.5	9	639043
1278.086	0.0	-37.5 to -12.5	9	639043
1279.118	0.0	-37.5 to 37.5	7	639559
1279.118	0.0	-37.5 to 37.5	7	639559
1280.148	0.0	-37.5 to 12.5	8	640074
1280.148	0.0	-37.5 to 12.5	8	640074
1281.164	0.0	-37.5 to -12.5	9	640582
1281.164	0.0	-37.5 to -12.5	9	640582
1282.196	0.0	-37.5 to 37.5	7	641098
1282.196	0.0	-37.5 to 37.5	7	641098
1283.21	0.0	-37.5 to 12.5	8	641605
1283.21	0.0	-37.5 to 12.5	8	641605
1284.228	0.0	37.5 to -12.5	5	642114
1284.228	0.0	37.5 to -12.5	5	642114
1285.248	0.0	37.5 to -37.5	6	642624
1285.248	0.0	37.5 to -37.5	6	642624
1286.258	0.0	37.5 to 12.5	4	643129
1286.258	0.0	37.5 to 12.5	4	643129
1287.274	0.0	37.5 to -12.5	5	643637
1287.274	0.0	37.5 to -12.5	5	643637
1288.29	0.0	37.5 to -37.5	6	644145
1288.29	0.0	37.5 to -37.5	6	644145
1289.306	0.0	37.5 to 12.5	4	644653
1289.306	0.0	37.5 to 12.5	4	644653
1290.322	0.0	37.5 to -37.5	6	645161
1290.322	0.0	37.5 to -37.5	6	645161
1291.338	0.0	37.5 to 12.5	4	645669
1291.338	0.0	37.5 to 12.5	4	645669
1292.354	0.0	37.5 to -12.5	5	646177
1292.354	0.0	37.5 to -12.5	5	646177
1293.368	0.0	37.5 to -37.5	6	646684
1293.368	0.0	37.5 to -37.5	6	646684
1294.384	0.0	37.5 to -12.5	5	647192
1294.384	0.0	37.5 to -12.5	5	647192
1295.4	0.0	37.5 to 12.5	4	647700
1295.4	0.0	37.5 to 12.5	4	647700
1296.42	0.0	37.5 to -12.5	5	648210
1296.42	0.0	37.5 to -12.5	5	648210
1297.432	0.0	37.5 to -37.5	6	648716
1297.432	0.0	37.5 to -37.5	6	648716
1298.448	0.0	37.5 to 12.5	4	649224
1298.448	0.0	37.5 to 12.5	4	649224
1299.464	0.0	37.5 to -37.5	6	649732
1299.464	0.0	37.5 to -37.5	6	649732
1300.48	0.0	37.5 to 12.5	4	650240
1300.48	0.0	37.5 to 12.5	4	650240
1301.494	0.0	37.5 to -12.5	5	650747
1301.494	0.0	37.5 to -12.5	5	650747
1302.54	0.0	37.5 to 12.5	4	651270
1302.54	0.0	37.5 to 12.5	4	651270
1303.556	0.0	37.5 to -37.5	6	651778
1303.556	0.0	37.5 to -37.5	6	651778
1304.588	0.0	37.5 to -12.5	5	652294
1304.588	0.0	37.5 to -12.5	5	652294
1305.604	0.0	37.5 to -37.5	6	652802
1305.604	0.0	37.5 to -37.5	6	652802
1306.62	0.0	37.5 to -12.5	5	653310
1306.62	0.0	37.5 to -12.5	5	653310
1307.634	0.0	37.5 to 12.5	4	653817
1307.634	0.0	37.5 to 12.5	4	653817
1308.65	0.0	37.5 to -12.5	5	654325
1308.65	0.0	37.5 to -12.5	5	654325
1309.682	0.0	37.5 to -37.5	6	654841
1309.682	0.0	37.5 to -37.5	6	654841
1310.714	0.0	37.5 to 12.5	4	655357
1310.714	0.0	37.5 to 12.5	4	655357
1311.73	0.0	37.5 to -12.5	5	655865
1311.73	0.0	37.5 to -12.5	5	655865
1312.744	0.0	37.5 to -37.5	6	656372
1312.744	0.0	37.5 to -37.5	6	656372
1313.76	0.0	37.5 to 12.5	4	656880
1313.76	0.0	37.5 to 12.5	4	656880
1314.776	0.0	-37.5 to 12.5	8	657388
1314.776	0.0	-37.5 to 12.5	8	657388
1315.792	0.0	-37.5 to 37.5	7	657896
1315.792	0.0	-37.5 to 37.5	7	657896
1316.824	0.0	-37.5 to -12.5	9	658412
1316.824	0.0	-37.5 to -12.5	9	658412
1317.856	0.0	deviant	10	658928
1317.856	0.0	deviant	10	658928
1318.87	0.0	-37.5 to 12.5	8	659435
1318.87	0.0	-37.5 to 12.5	8	659435
1319.886	0.0	-37.5 to 37.5	7	659943
1319.886	0.0	-37.5 to 37.5	7	659943
1320.902	0.0	-37.5 to -12.5	9	660451
1320.902	0.0	-37.5 to -12.5	9	660451
1321.934	0.0	-37.5 to 37.5	7	660967
1321.934	0.0	-37.5 to 37.5	7	660967
1322.95	0.0	-37.5 to -12.5	9	661475
1322.95	0.0	-37.5 to -12.5	9	661475
1323.964	0.0	-37.5 to 12.5	8	661982
1323.964	0.0	-37.5 to 12.5	8	661982
1324.98	0.0	-37.5 to -12.5	9	662490
1324.98	0.0	-37.5 to -12.5	9	662490
1325.996	0.0	deviant	10	662998
1325.996	0.0	deviant	10	662998
1327.028	0.0	-37.5 to 37.5	7	663514
1327.028	0.0	-37.5 to 37.5	7	663514
1328.044	0.0	-37.5 to 12.5	8	664022
1328.044	0.0	-37.5 to 12.5	8	664022
1329.06	0.0	-37.5 to 37.5	7	664530
1329.06	0.0	-37.5 to 37.5	7	664530
1330.074	0.0	-37.5 to 12.5	8	665037
1330.074	0.0	-37.5 to 12.5	8	665037
1331.09	0.0	-37.5 to -12.5	9	665545
1331.09	0.0	-37.5 to -12.5	9	665545
1332.122	0.0	-37.5 to 37.5	7	666061
1332.122	0.0	-37.5 to 37.5	7	666061
1333.154	0.0	-37.5 to 12.5	8	666577
1333.154	0.0	-37.5 to 12.5	8	666577
1334.168	0.0	-37.5 to -12.5	9	667084
1334.168	0.0	-37.5 to -12.5	9	667084
1335.2	0.0	-37.5 to 37.5	7	667600
1335.2	0.0	-37.5 to 37.5	7	667600
1336.232	0.0	deviant	10	668116
1336.232	0.0	deviant	10	668116
1337.25	0.0	-37.5 to -12.5	9	668625
1337.25	0.0	-37.5 to -12.5	9	668625
1338.278	0.0	-37.5 to 12.5	8	669139
1338.278	0.0	-37.5 to 12.5	8	669139
1339.294	0.0	-37.5 to -12.5	9	669647
1339.294	0.0	-37.5 to -12.5	9	669647
1340.31	0.0	-37.5 to 12.5	8	670155
1340.31	0.0	-37.5 to 12.5	8	670155
1341.326	0.0	-37.5 to 37.5	7	670663
1341.326	0.0	-37.5 to 37.5	7	670663
1342.358	0.0	-37.5 to -12.5	9	671179
1342.358	0.0	-37.5 to -12.5	9	671179
1343.372	0.0	-37.5 to 37.5	7	671686
1343.372	0.0	-37.5 to 37.5	7	671686
1344.404	0.0	-37.5 to 12.5	8	672202
1344.404	0.0	-37.5 to 12.5	8	672202
1345.436	0.0	-37.5 to 37.5	7	672718
1345.436	0.0	-37.5 to 37.5	7	672718
1346.468	0.0	-37.5 to 12.5	8	673234
1346.468	0.0	-37.5 to 12.5	8	673234
1347.468	0.0	-37.5 to -12.5	9	673734
1347.468	0.0	-37.5 to -12.5	9	673734
1348.468	0.0	37.5 to 12.5	4	674234
1348.468	0.0	37.5 to 12.5	4	674234
1349.468	0.0	37.5 to -12.5	5	674734
1349.468	0.0	37.5 to -12.5	5	674734
1350.468	0.0	37.5 to -37.5	6	675234
1350.468	0.0	37.5 to -37.5	6	675234
1351.468	0.0	37.5 to 12.5	4	675734
1351.468	0.0	37.5 to 12.5	4	675734
1352.468	0.0	deviant	10	676234
1352.468	0.0	deviant	10	676234
1353.484	0.0	37.5 to -12.5	5	676742
1353.484	0.0	37.5 to -12.5	5	676742
1354.5	0.0	37.5 to -37.5	6	677250
1354.5	0.0	37.5 to -37.5	6	677250
1355.514	0.0	37.5 to 12.5	4	677757
1355.514	0.0	37.5 to 12.5	4	677757
1356.53	0.0	37.5 to -37.5	6	678265
1356.53	0.0	37.5 to -37.5	6	678265
1357.546	0.0	37.5 to -12.5	5	678773
1357.546	0.0	37.5 to -12.5	5	678773
1358.562	0.0	37.5 to 12.5	4	679281
1358.562	0.0	37.5 to 12.5	4	679281
1359.578	0.0	37.5 to -12.5	5	679789
1359.578	0.0	37.5 to -12.5	5	679789
1360.61	0.0	37.5 to -37.5	6	680305
1360.61	0.0	37.5 to -37.5	6	680305
1361.64	0.0	37.5 to 12.5	4	680820
1361.64	0.0	37.5 to 12.5	4	680820
1362.672	0.0	37.5 to -37.5	6	681336
1362.672	0.0	37.5 to -37.5	6	681336
1363.688	0.0	37.5 to -12.5	5	681844
1363.688	0.0	37.5 to -12.5	5	681844
1364.704	0.0	37.5 to -37.5	6	682352
1364.704	0.0	37.5 to -37.5	6	682352
1365.72	0.0	37.5 to 12.5	4	682860
1365.72	0.0	37.5 to 12.5	4	682860
1366.736	0.0	37.5 to -12.5	5	683368
1366.736	0.0	37.5 to -12.5	5	683368
1367.75	0.0	37.5 to 12.5	4	683875
1367.75	0.0	37.5 to 12.5	4	683875
1368.766	0.0	37.5 to -12.5	5	684383
1368.766	0.0	37.5 to -12.5	5	684383
1369.782	0.0	37.5 to -37.5	6	684891
1369.782	0.0	37.5 to -37.5	6	684891
1370.798	0.0	37.5 to -12.5	5	685399
1370.798	0.0	37.5 to -12.5	5	685399
1371.814	0.0	37.5 to 12.5	4	685907
1371.814	0.0	37.5 to 12.5	4	685907
1372.848	0.0	37.5 to -37.5	6	686424
1372.848	0.0	37.5 to -37.5	6	686424
1373.86	0.0	37.5 to 12.5	4	686930
1373.86	0.0	37.5 to 12.5	4	686930
1374.892	0.0	37.5 to -37.5	6	687446
1374.892	0.0	37.5 to -37.5	6	687446
1375.908	0.0	37.5 to -12.5	5	687954
1375.908	0.0	37.5 to -12.5	5	687954
1376.924	0.0	37.5 to 12.5	4	688462
1376.924	0.0	37.5 to 12.5	4	688462
1377.954	0.0	37.5 to -37.5	6	688977
1377.954	0.0	37.5 to -37.5	6	688977
1378.97	0.0	37.5 to -12.5	5	689485
1378.97	0.0	37.5 to -12.5	5	689485
1380.002	0.0	-37.5 to -12.5	9	690001
1380.002	0.0	-37.5 to -12.5	9	690001
1381.034	0.0	-37.5 to 12.5	8	690517
1381.034	0.0	-37.5 to 12.5	8	690517
1382.064	0.0	-37.5 to 37.5	7	691032
1382.064	0.0	-37.5 to 37.5	7	691032
1383.08	0.0	-37.5 to -12.5	9	691540
1383.08	0.0	-37.5 to -12.5	9	691540
1384.112	0.0	-37.5 to 12.5	8	692056
1384.112	0.0	-37.5 to 12.5	8	692056
1385.128	0.0	deviant	10	692564
1385.128	0.0	deviant	10	692564
1386.144	0.0	-37.5 to 37.5	7	693072
1386.144	0.0	-37.5 to 37.5	7	693072
1387.158	0.0	-37.5 to -12.5	9	693579
1387.158	0.0	-37.5 to -12.5	9	693579
1388.174	0.0	-37.5 to 37.5	7	694087
1388.174	0.0	-37.5 to 37.5	7	694087
1389.19	0.0	-37.5 to 12.5	8	694595
1389.19	0.0	-37.5 to 12.5	8	694595
1390.206	0.0	-37.5 to -12.5	9	695103
1390.206	0.0	-37.5 to -12.5	9	695103
1391.222	0.0	-37.5 to 37.5	7	695611
1391.222	0.0	-37.5 to 37.5	7	695611
1392.254	0.0	-37.5 to 12.5	8	696127
1392.254	0.0	-37.5 to 12.5	8	696127
1393.268	0.0	-37.5 to 37.5	7	696634
1393.268	0.0	-37.5 to 37.5	7	696634
1394.284	0.0	-37.5 to -12.5	9	697142
1394.284	0.0	-37.5 to -12.5	9	697142
1395.3	0.0	-37.5 to 12.5	8	697650
1395.3	0.0	-37.5 to 12.5	8	697650
1396.316	0.0	-37.5 to 37.5	7	698158
1396.316	0.0	-37.5 to 37.5	7	698158
1397.332	0.0	-37.5 to 12.5	8	698666
1397.332	0.0	-37.5 to 12.5	8	698666
1398.348	0.0	-37.5 to -12.5	9	699174
1398.348	0.0	-37.5 to -12.5	9	699174
1399.364	0.0	-37.5 to 37.5	7	699682
1399.364	0.0	-37.5 to 37.5	7	699682
1400.378	0.0	-37.5 to -12.5	9	700189
1400.378	0.0	-37.5 to -12.5	9	700189
1401.41	0.0	deviant	10	700705
1401.41	0.0	deviant	10	700705
1402.426	0.0	-37.5 to 12.5	8	701213
1402.426	0.0	-37.5 to 12.5	8	701213
1403.442	0.0	-37.5 to 37.5	7	701721
1403.442	0.0	-37.5 to 37.5	7	701721
1404.458	0.0	-37.5 to -12.5	9	702229
1404.458	0.0	-37.5 to -12.5	9	702229
1405.474	0.0	-37.5 to 12.5	8	702737
1405.474	0.0	-37.5 to 12.5	8	702737
1406.488	0.0	-37.5 to 37.5	7	703244
1406.488	0.0	-37.5 to 37.5	7	703244
1407.504	0.0	-37.5 to 12.5	8	703752
1407.504	0.0	-37.5 to 12.5	8	703752
1408.52	0.0	-37.5 to -12.5	9	704260
1408.52	0.0	-37.5 to -12.5	9	704260
1409.552	0.0	-37.5 to 12.5	8	704776
1409.552	0.0	-37.5 to 12.5	8	704776
1410.568	0.0	-37.5 to 37.5	7	705284
1410.568	0.0	-37.5 to 37.5	7	705284
1411.584	0.0	deviant	10	705792
1411.584	0.0	deviant	10	705792
1412.598	0.0	-37.5 to -12.5	9	706299
1412.598	0.0	-37.5 to -12.5	9	706299
1413.63	0.0	37.5 to -12.5	5	706815
1413.63	0.0	37.5 to -12.5	5	706815
1414.662	0.0	37.5 to -37.5	6	707331
1414.662	0.0	37.5 to -37.5	6	707331
1415.692	0.0	37.5 to 12.5	4	707846
1415.692	0.0	37.5 to 12.5	4	707846
1416.724	0.0	37.5 to -12.5	5	708362
1416.724	0.0	37.5 to -12.5	5	708362
1417.74	0.0	37.5 to -37.5	6	708870
1417.74	0.0	37.5 to -37.5	6	708870
1418.756	0.0	37.5 to 12.5	4	709378
1418.756	0.0	37.5 to 12.5	4	709378
1419.772	0.0	37.5 to -12.5	5	709886
1419.772	0.0	37.5 to -12.5	5	709886
1420.788	0.0	37.5 to 12.5	4	710394
1420.788	0.0	37.5 to 12.5	4	710394
1421.802	0.0	37.5 to -37.5	6	710901
1421.802	0.0	37.5 to -37.5	6	710901
1422.822	0.0	37.5 to -12.5	5	711411
1422.822	0.0	37.5 to -12.5	5	711411
1423.834	0.0	37.5 to 12.5	4	711917
1423.834	0.0	37.5 to 12.5	4	711917
1424.852	0.0	37.5 to -37.5	6	712426
1424.852	0.0	37.5 to -37.5	6	712426
1425.866	0.0	37.5 to -12.5	5	712933
1425.866	0.0	37.5 to -12.5	5	712933
1426.882	0.0	37.5 to -37.5	6	713441
1426.882	0.0	37.5 to -37.5	6	713441
1427.898	0.0	37.5 to 12.5	4	713949
1427.898	0.0	37.5 to 12.5	4	713949
1428.914	0.0	37.5 to -12.5	5	714457
1428.914	0.0	37.5 to -12.5	5	714457
1429.944	0.0	37.5 to -37.5	6	714972
1429.944	0.0	37.5 to -37.5	6	714972
1430.96	0.0	37.5 to 12.5	4	715480
1430.96	0.0	37.5 to 12.5	4	715480
1431.976	0.0	deviant	10	715988
1431.976	0.0	deviant	10	715988
1432.992	0.0	37.5 to -37.5	6	716496
1432.992	0.0	37.5 to -37.5	6	716496
1434.008	0.0	37.5 to -12.5	5	717004
1434.008	0.0	37.5 to -12.5	5	717004
1435.024	0.0	37.5 to 12.5	4	717512
1435.024	0.0	37.5 to 12.5	4	717512
1436.038	0.0	37.5 to -37.5	6	718019
1436.038	0.0	37.5 to -37.5	6	718019
1437.054	0.0	37.5 to 12.5	4	718527
1437.054	0.0	37.5 to 12.5	4	718527
1438.07	0.0	37.5 to -12.5	5	719035
1438.07	0.0	37.5 to -12.5	5	719035
1439.086	0.0	deviant	10	719543
1439.086	0.0	deviant	10	719543
1440.118	0.0	37.5 to -37.5	6	720059
1440.118	0.0	37.5 to -37.5	6	720059
1441.148	0.0	37.5 to 12.5	4	720574
1441.148	0.0	37.5 to 12.5	4	720574
1442.18	0.0	37.5 to -12.5	5	721090
1442.18	0.0	37.5 to -12.5	5	721090
1443.196	0.0	37.5 to 12.5	4	721598
1443.196	0.0	37.5 to 12.5	4	721598
1444.212	0.0	37.5 to -12.5	5	722106
1444.212	0.0	37.5 to -12.5	5	722106
1445.228	0.0	37.5 to -37.5	6	722614
1445.228	0.0	37.5 to -37.5	6	722614
1446.244	0.0	deviant	10	723122
1446.244	0.0	deviant	10	723122
1447.274	0.0	-37.5 to 37.5	7	723637
1447.274	0.0	-37.5 to 37.5	7	723637
1448.306	0.0	-37.5 to -12.5	9	724153
1448.306	0.0	-37.5 to -12.5	9	724153
1449.322	0.0	-37.5 to 12.5	8	724661
1449.322	0.0	-37.5 to 12.5	8	724661
1450.338	0.0	-37.5 to 37.5	7	725169
1450.338	0.0	-37.5 to 37.5	7	725169
1451.368	0.0	-37.5 to -12.5	9	725684
1451.368	0.0	-37.5 to -12.5	9	725684
1452.384	0.0	-37.5 to 12.5	8	726192
1452.384	0.0	-37.5 to 12.5	8	726192
1453.4	0.0	-37.5 to -12.5	9	726700
1453.4	0.0	-37.5 to -12.5	9	726700
1454.432	0.0	-37.5 to 12.5	8	727216
1454.432	0.0	-37.5 to 12.5	8	727216
1455.452	0.0	-37.5 to 37.5	7	727726
1455.452	0.0	-37.5 to 37.5	7	727726
1456.478	0.0	-37.5 to -12.5	9	728239
1456.478	0.0	-37.5 to -12.5	9	728239
1457.51	0.0	-37.5 to 12.5	8	728755
1457.51	0.0	-37.5 to 12.5	8	728755
1458.542	0.0	-37.5 to 37.5	7	729271
1458.542	0.0	-37.5 to 37.5	7	729271
1459.572	0.0	-37.5 to -12.5	9	729786
1459.572	0.0	-37.5 to -12.5	9	729786
1460.588	0.0	-37.5 to 37.5	7	730294
1460.588	0.0	-37.5 to 37.5	7	730294
1461.604	0.0	-37.5 to 12.5	8	730802
1461.604	0.0	-37.5 to 12.5	8	730802
1462.622	0.0	deviant	10	731311
1462.622	0.0	deviant	10	731311
1463.636	0.0	-37.5 to 37.5	7	731818
1463.636	0.0	-37.5 to 37.5	7	731818
1464.652	0.0	-37.5 to 12.5	8	732326
1464.652	0.0	-37.5 to 12.5	8	732326
1465.666	0.0	-37.5 to -12.5	9	732833
1465.666	0.0	-37.5 to -12.5	9	732833
1466.682	0.0	-37.5 to 12.5	8	733341
1466.682	0.0	-37.5 to 12.5	8	733341
1467.698	0.0	-37.5 to 37.5	7	733849
1467.698	0.0	-37.5 to 37.5	7	733849
1468.714	0.0	-37.5 to -12.5	9	734357
1468.714	0.0	-37.5 to -12.5	9	734357
1469.746	0.0	-37.5 to 37.5	7	734873
1469.746	0.0	-37.5 to 37.5	7	734873
1470.762	0.0	-37.5 to 12.5	8	735381
1470.762	0.0	-37.5 to 12.5	8	735381
1471.792	0.0	-37.5 to -12.5	9	735896
1471.792	0.0	-37.5 to -12.5	9	735896
1472.808	0.0	-37.5 to 37.5	7	736404
1472.808	0.0	-37.5 to 37.5	7	736404
1473.824	0.0	-37.5 to 12.5	8	736912
1473.824	0.0	-37.5 to 12.5	8	736912
1474.856	0.0	-37.5 to -12.5	9	737428
1474.856	0.0	-37.5 to -12.5	9	737428
1475.872	0.0	deviant	10	737936
1475.872	0.0	deviant	10	737936
1476.872	0.0	-37.5 to 12.5	8	738436
1476.872	0.0	-37.5 to 12.5	8	738436
1477.872	0.0	-37.5 to -12.5	9	738936
1477.872	0.0	-37.5 to -12.5	9	738936
1478.872	0.0	-37.5 to 37.5	7	739436
1478.872	0.0	-37.5 to 37.5	7	739436
1479.902	0.0	37.5 to -37.5	6	739951
1479.902	0.0	37.5 to -37.5	6	739951
1480.918	0.0	37.5 to -12.5	5	740459
1480.918	0.0	37.5 to -12.5	5	740459
1481.934	0.0	37.5 to 12.5	4	740967
1481.934	0.0	37.5 to 12.5	4	740967
1482.95	0.0	37.5 to -37.5	6	741475
1482.95	0.0	37.5 to -37.5	6	741475
1483.982	0.0	37.5 to -12.5	5	741991
1483.982	0.0	37.5 to -12.5	5	741991
1484.998	0.0	37.5 to 12.5	4	742499
1484.998	0.0	37.5 to 12.5	4	742499
1486.012	0.0	37.5 to -37.5	6	743006
1486.012	0.0	37.5 to -37.5	6	743006
1487.028	0.0	37.5 to -12.5	5	743514
1487.028	0.0	37.5 to -12.5	5	743514
1488.044	0.0	37.5 to 12.5	4	744022
1488.044	0.0	37.5 to 12.5	4	744022
1489.076	0.0	37.5 to -12.5	5	744538
1489.076	0.0	37.5 to -12.5	5	744538
1490.092	0.0	37.5 to -37.5	6	745046
1490.092	0.0	37.5 to -37.5	6	745046
1491.122	0.0	37.5 to 12.5	4	745561
1491.122	0.0	37.5 to 12.5	4	745561
1492.138	0.0	37.5 to -12.5	5	746069
1492.138	0.0	37.5 to -12.5	5	746069
1493.154	0.0	37.5 to 12.5	4	746577
1493.154	0.0	37.5 to 12.5	4	746577
1494.17	0.0	37.5 to -37.5	6	747085
1494.17	0.0	37.5 to -37.5	6	747085
1495.186	0.0	37.5 to 12.5	4	747593
1495.186	0.0	37.5 to 12.5	4	747593
1496.216	0.0	37.5 to -12.5	5	748108
1496.216	0.0	37.5 to -12.5	5	748108
1497.232	0.0	37.5 to -37.5	6	748616
1497.232	0.0	37.5 to -37.5	6	748616
1498.252	0.0	37.5 to -12.5	5	749126
1498.252	0.0	37.5 to -12.5	5	749126
1499.264	0.0	37.5 to 12.5	4	749632
1499.264	0.0	37.5 to 12.5	4	749632
1500.28	0.0	37.5 to -37.5	6	750140
1500.28	0.0	37.5 to -37.5	6	750140
1501.296	0.0	37.5 to -12.5	5	750648
1501.296	0.0	37.5 to -12.5	5	750648
1502.312	0.0	37.5 to -37.5	6	751156
1502.312	0.0	37.5 to -37.5	6	751156
1503.342	0.0	37.5 to 12.5	4	751671
1503.342	0.0	37.5 to 12.5	4	751671
1504.358	0.0	37.5 to -37.5	6	752179
1504.358	0.0	37.5 to -37.5	6	752179
1505.39	0.0	37.5 to 12.5	4	752695
1505.39	0.0	37.5 to 12.5	4	752695
1506.406	0.0	37.5 to -12.5	5	753203
1506.406	0.0	37.5 to -12.5	5	753203
1507.424	0.0	37.5 to -37.5	6	753712
1507.424	0.0	37.5 to -37.5	6	753712
1508.452	0.0	37.5 to -12.5	5	754226
1508.452	0.0	37.5 to -12.5	5	754226
1509.484	0.0	37.5 to 12.5	4	754742
1509.484	0.0	37.5 to 12.5	4	754742
1510.5	0.0	-37.5 to -12.5	9	755250
1510.5	0.0	-37.5 to -12.5	9	755250
1511.516	0.0	-37.5 to 12.5	8	755758
1511.516	0.0	-37.5 to 12.5	8	755758
1512.532	0.0	deviant	10	756266
1512.532	0.0	deviant	10	756266
1513.546	0.0	-37.5 to 37.5	7	756773
1513.546	0.0	-37.5 to 37.5	7	756773
1514.562	0.0	-37.5 to -12.5	9	757281
1514.562	0.0	-37.5 to -12.5	9	757281
1515.594	0.0	-37.5 to 12.5	8	757797
1515.594	0.0	-37.5 to 12.5	8	757797
1516.626	0.0	-37.5 to 37.5	7	758313
1516.626	0.0	-37.5 to 37.5	7	758313
1517.642	0.0	-37.5 to -12.5	9	758821
1517.642	0.0	-37.5 to -12.5	9	758821
1518.656	0.0	-37.5 to 37.5	7	759328
1518.656	0.0	-37.5 to 37.5	7	759328
1519.688	0.0	-37.5 to 12.5	8	759844
1519.688	0.0	-37.5 to 12.5	8	759844
1520.72	0.0	-37.5 to -12.5	9	760360
1520.72	0.0	-37.5 to -12.5	9	760360
1521.75	0.0	-37.5 to 37.5	7	760875
1521.75	0.0	-37.5 to 37.5	7	760875
1522.766	0.0	-37.5 to 12.5	8	761383
1522.766	0.0	-37.5 to 12.5	8	761383
1523.782	0.0	-37.5 to -12.5	9	761891
1523.782	0.0	-37.5 to -12.5	9	761891
1524.798	0.0	-37.5 to 12.5	8	762399
1524.798	0.0	-37.5 to 12.5	8	762399
1525.814	0.0	deviant	10	762907
1525.814	0.0	deviant	10	762907
1526.846	0.0	-37.5 to 37.5	7	763423
1526.846	0.0	-37.5 to 37.5	7	763423
1527.876	0.0	-37.5 to -12.5	9	763938
1527.876	0.0	-37.5 to -12.5	9	763938
1528.892	0.0	-37.5 to 12.5	8	764446
1528.892	0.0	-37.5 to 12.5	8	764446
1529.908	0.0	-37.5 to 37.5	7	764954
1529.908	0.0	-37.5 to 37.5	7	764954
1530.924	0.0	-37.5 to -12.5	9	765462
1530.924	0.0	-37.5 to -12.5	9	765462
1531.94	0.0	-37.5 to 12.5	8	765970
1531.94	0.0	-37.5 to 12.5	8	765970
1532.97	0.0	-37.5 to 37.5	7	766485
1532.97	0.0	-37.5 to 37.5	7	766485
1533.986	0.0	-37.5 to 12.5	8	766993
1533.986	0.0	-37.5 to 12.5	8	766993
1535.002	0.0	-37.5 to -12.5	9	767501
1535.002	0.0	-37.5 to -12.5	9	767501
1536.034	0.0	-37.5 to 37.5	7	768017
1536.034	0.0	-37.5 to 37.5	7	768017
1537.064	0.0	-37.5 to 12.5	8	768532
1537.064	0.0	-37.5 to 12.5	8	768532
1538.08	0.0	-37.5 to -12.5	9	769040
1538.08	0.0	-37.5 to -12.5	9	769040
1539.112	0.0	-37.5 to 37.5	7	769556
1539.112	0.0	-37.5 to 37.5	7	769556
1540.128	0.0	-37.5 to -12.5	9	770064
1540.128	0.0	-37.5 to -12.5	9	770064
1541.16	0.0	-37.5 to 37.5	7	770580
1541.16	0.0	-37.5 to 37.5	7	770580
1542.19	0.0	-37.5 to 12.5	8	771095
1542.19	0.0	-37.5 to 12.5	8	771095
1543.224	0.0	37.5 to 12.5	4	771612
1543.224	0.0	37.5 to 12.5	4	771612
1544.254	0.0	37.5 to -12.5	5	772127
1544.254	0.0	37.5 to -12.5	5	772127
