onset	duration	trial_type	value	sample
1519.004	0.0	deviant	10	759502
1519.004	0.0	deviant	10	759502
1520.018	0.0	-37.5 to -12.5	9	760009
1520.018	0.0	-37.5 to -12.5	9	760009
1521.034	0.0	-37.5 to 37.5	7	760517
1521.034	0.0	-37.5 to 37.5	7	760517
1522.05	0.0	-37.5 to 12.5	8	761025
1522.05	0.0	-37.5 to 12.5	8	761025
1523.066	0.0	-37.5 to -12.5	9	761533
1523.066	0.0	-37.5 to -12.5	9	761533
1524.082	0.0	-37.5 to 12.5	8	762041
1524.082	0.0	-37.5 to 12.5	8	762041
1525.098	0.0	-37.5 to -12.5	9	762549
1525.098	0.0	-37.5 to -12.5	9	762549
1526.114	0.0	-37.5 to 37.5	7	763057
1526.114	0.0	-37.5 to 37.5	7	763057
1527.13	0.0	-37.5 to -12.5	9	763565
1527.13	0.0	-37.5 to -12.5	9	763565
1528.144	0.0	-37.5 to 12.5	8	764072
1528.144	0.0	-37.5 to 12.5	8	764072
1529.164	0.0	-37.5 to 37.5	7	764582
1529.164	0.0	-37.5 to 37.5	7	764582
1530.178	0.0	deviant	10	765089
1530.178	0.0	deviant	10	765089
1531.192	0.0	-37.5 to 12.5	8	765596
1531.192	0.0	-37.5 to 12.5	8	765596
1532.208	0.0	-37.5 to -12.5	9	766104
1532.208	0.0	-37.5 to -12.5	9	766104
1533.224	0.0	-37.5 to 37.5	7	766612
1533.224	0.0	-37.5 to 37.5	7	766612
1534.24	0.0	-37.5 to -12.5	9	767120
1534.24	0.0	-37.5 to -12.5	9	767120
1535.254	0.0	-37.5 to 12.5	8	767627
1535.254	0.0	-37.5 to 12.5	8	767627
1536.27	0.0	-37.5 to 37.5	7	768135
1536.27	0.0	-37.5 to 37.5	7	768135
1537.288	0.0	deviant	10	768644
1537.288	0.0	deviant	10	768644
1538.302	0.0	-37.5 to 12.5	8	769151
1538.302	0.0	-37.5 to 12.5	8	769151
1539.318	0.0	-37.5 to 37.5	7	769659
1539.318	0.0	-37.5 to 37.5	7	769659
1540.334	0.0	-37.5 to -12.5	9	770167
1540.334	0.0	-37.5 to -12.5	9	770167
1541.35	0.0	-37.5 to 37.5	7	770675
1541.35	0.0	-37.5 to 37.5	7	770675
1542.366	0.0	-37.5 to 12.5	8	771183
1542.366	0.0	-37.5 to 12.5	8	771183
1543.38	0.0	-37.5 to -12.5	9	771690
1543.38	0.0	-37.5 to -12.5	9	771690
1544.396	0.0	-37.5 to 37.5	7	772198
1544.396	0.0	-37.5 to 37.5	7	772198
1545.412	0.0	-37.5 to -12.5	9	772706
1545.412	0.0	-37.5 to -12.5	9	772706
1546.412	0.0	-37.5 to 12.5	8	773206
1546.412	0.0	-37.5 to 12.5	8	773206
1557.198	0.0	37.5 to -12.5	5	778599
1557.198	0.0	37.5 to -12.5	5	778599
1558.204	0.0	37.5 to -37.5	6	779102
1558.204	0.0	37.5 to -37.5	6	779102
1559.22	0.0	37.5 to 12.5	4	779610
1559.22	0.0	37.5 to 12.5	4	779610
1560.236	0.0	37.5 to -12.5	5	780118
1560.236	0.0	37.5 to -12.5	5	780118
1561.252	0.0	37.5 to -37.5	6	780626
1561.252	0.0	37.5 to -37.5	6	780626
1562.266	0.0	37.5 to 12.5	4	781133
1562.266	0.0	37.5 to 12.5	4	781133
1563.282	0.0	37.5 to -12.5	5	781641
1563.282	0.0	37.5 to -12.5	5	781641
1564.298	0.0	37.5 to -37.5	6	782149
1564.298	0.0	37.5 to -37.5	6	782149
1565.314	0.0	37.5 to 12.5	4	782657
1565.314	0.0	37.5 to 12.5	4	782657
1566.314	0.0	37.5 to -12.5	5	783157
1566.314	0.0	37.5 to -12.5	5	783157
1567.33	0.0	37.5 to -37.5	6	783665
1567.33	0.0	37.5 to -37.5	6	783665
1568.346	0.0	37.5 to 12.5	4	784173
1568.346	0.0	37.5 to 12.5	4	784173
1569.362	0.0	deviant	10	784681
1569.362	0.0	deviant	10	784681
1570.378	0.0	37.5 to -37.5	6	785189
1570.378	0.0	37.5 to -37.5	6	785189
1571.392	0.0	37.5 to 12.5	4	785696
1571.392	0.0	37.5 to 12.5	4	785696
1572.41	0.0	37.5 to -12.5	5	786205
1572.41	0.0	37.5 to -12.5	5	786205
1573.424	0.0	37.5 to -37.5	6	786712
1573.424	0.0	37.5 to -37.5	6	786712
1574.44	0.0	37.5 to -12.5	5	787220
1574.44	0.0	37.5 to -12.5	5	787220
1575.456	0.0	37.5 to 12.5	4	787728
1575.456	0.0	37.5 to 12.5	4	787728
1576.472	0.0	37.5 to -37.5	6	788236
1576.472	0.0	37.5 to -37.5	6	788236
1577.488	0.0	37.5 to 12.5	4	788744
1577.488	0.0	37.5 to 12.5	4	788744
1578.502	0.0	37.5 to -12.5	5	789251
1578.502	0.0	37.5 to -12.5	5	789251
1579.518	0.0	37.5 to 12.5	4	789759
1579.518	0.0	37.5 to 12.5	4	789759
1580.534	0.0	37.5 to -12.5	5	790267
1580.534	0.0	37.5 to -12.5	5	790267
1581.55	0.0	37.5 to -37.5	6	790775
1581.55	0.0	37.5 to -37.5	6	790775
1582.566	0.0	37.5 to 12.5	4	791283
1582.566	0.0	37.5 to 12.5	4	791283
1583.582	0.0	37.5 to -37.5	6	791791
1583.582	0.0	37.5 to -37.5	6	791791
1584.612	0.0	37.5 to -12.5	5	792306
1584.612	0.0	37.5 to -12.5	5	792306
1585.628	0.0	37.5 to -37.5	6	792814
1585.628	0.0	37.5 to -37.5	6	792814
1586.644	0.0	37.5 to -12.5	5	793322
1586.644	0.0	37.5 to -12.5	5	793322
1587.66	0.0	37.5 to 12.5	4	793830
1587.66	0.0	37.5 to 12.5	4	793830
1588.676	0.0	-37.5 to 37.5	7	794338
1588.676	0.0	-37.5 to 37.5	7	794338
1589.692	0.0	-37.5 to -12.5	9	794846
1589.692	0.0	-37.5 to -12.5	9	794846
1590.708	0.0	-37.5 to 12.5	8	795354
1590.708	0.0	-37.5 to 12.5	8	795354
1591.724	0.0	-37.5 to 37.5	7	795862
1591.724	0.0	-37.5 to 37.5	7	795862
1592.738	0.0	-37.5 to -12.5	9	796369
1592.738	0.0	-37.5 to -12.5	9	796369
1593.754	0.0	-37.5 to 12.5	8	796877
1593.754	0.0	-37.5 to 12.5	8	796877
1594.77	0.0	-37.5 to 37.5	7	797385
1594.77	0.0	-37.5 to 37.5	7	797385
1595.786	0.0	-37.5 to -12.5	9	797893
1595.786	0.0	-37.5 to -12.5	9	797893
1596.802	0.0	-37.5 to 12.5	8	798401
1596.802	0.0	-37.5 to 12.5	8	798401
1597.818	0.0	-37.5 to -12.5	9	798909
1597.818	0.0	-37.5 to -12.5	9	798909
1598.834	0.0	-37.5 to 37.5	7	799417
1598.834	0.0	-37.5 to 37.5	7	799417
1599.848	0.0	-37.5 to 12.5	8	799924
1599.848	0.0	-37.5 to 12.5	8	799924
1600.866	0.0	-37.5 to 37.5	7	800433
1600.866	0.0	-37.5 to 37.5	7	800433
1601.88	0.0	-37.5 to -12.5	9	800940
1601.88	0.0	-37.5 to -12.5	9	800940
1602.896	0.0	-37.5 to 12.5	8	801448
1602.896	0.0	-37.5 to 12.5	8	801448
1603.912	0.0	-37.5 to 37.5	7	801956
1603.912	0.0	-37.5 to 37.5	7	801956
1604.928	0.0	-37.5 to 12.5	8	802464
1604.928	0.0	-37.5 to 12.5	8	802464
1605.944	0.0	-37.5 to -12.5	9	802972
1605.944	0.0	-37.5 to -12.5	9	802972
1606.958	0.0	-37.5 to 12.5	8	803479
1606.958	0.0	-37.5 to 12.5	8	803479
1607.974	0.0	-37.5 to 37.5	7	803987
1607.974	0.0	-37.5 to 37.5	7	803987
1608.99	0.0	-37.5 to -12.5	9	804495
1608.99	0.0	-37.5 to -12.5	9	804495
1610.008	0.0	-37.5 to 37.5	7	805004
1610.008	0.0	-37.5 to 37.5	7	805004
1611.024	0.0	deviant	10	805512
1611.024	0.0	deviant	10	805512
1612.038	0.0	-37.5 to 12.5	8	806019
1612.038	0.0	-37.5 to 12.5	8	806019
1613.054	0.0	-37.5 to -12.5	9	806527
1613.054	0.0	-37.5 to -12.5	9	806527
1614.07	0.0	-37.5 to 12.5	8	807035
1614.07	0.0	-37.5 to 12.5	8	807035
1615.084	0.0	-37.5 to -12.5	9	807542
1615.084	0.0	-37.5 to -12.5	9	807542
1616.1	0.0	-37.5 to 37.5	7	808050
1616.1	0.0	-37.5 to 37.5	7	808050
1617.116	0.0	-37.5 to 12.5	8	808558
1617.116	0.0	-37.5 to 12.5	8	808558
1618.116	0.0	-37.5 to -12.5	9	809058
1618.116	0.0	-37.5 to -12.5	9	809058
1619.116	0.0	-37.5 to 37.5	7	809558
1619.116	0.0	-37.5 to 37.5	7	809558
1620.116	0.0	37.5 to -37.5	6	810058
1620.116	0.0	37.5 to -37.5	6	810058
1621.132	0.0	37.5 to 12.5	4	810566
1621.132	0.0	37.5 to 12.5	4	810566
1622.148	0.0	37.5 to -12.5	5	811074
1622.148	0.0	37.5 to -12.5	5	811074
1623.164	0.0	37.5 to -37.5	6	811582
1623.164	0.0	37.5 to -37.5	6	811582
1624.18	0.0	37.5 to 12.5	4	812090
1624.18	0.0	37.5 to 12.5	4	812090
1625.196	0.0	37.5 to -12.5	5	812598
1625.196	0.0	37.5 to -12.5	5	812598
1626.212	0.0	37.5 to -37.5	6	813106
1626.212	0.0	37.5 to -37.5	6	813106
1627.226	0.0	37.5 to -12.5	5	813613
1627.226	0.0	37.5 to -12.5	5	813613
1628.242	0.0	37.5 to 12.5	4	814121
1628.242	0.0	37.5 to 12.5	4	814121
1629.258	0.0	37.5 to -12.5	5	814629
1629.258	0.0	37.5 to -12.5	5	814629
1630.274	0.0	37.5 to -37.5	6	815137
1630.274	0.0	37.5 to -37.5	6	815137
1631.29	0.0	37.5 to 12.5	4	815645
1631.29	0.0	37.5 to 12.5	4	815645
1632.306	0.0	37.5 to -37.5	6	816153
1632.306	0.0	37.5 to -37.5	6	816153
1633.322	0.0	37.5 to 12.5	4	816661
1633.322	0.0	37.5 to 12.5	4	816661
1634.336	0.0	37.5 to -12.5	5	817168
1634.336	0.0	37.5 to -12.5	5	817168
1635.352	0.0	37.5 to 12.5	4	817676
1635.352	0.0	37.5 to 12.5	4	817676
1636.368	0.0	37.5 to -12.5	5	818184
1636.368	0.0	37.5 to -12.5	5	818184
1637.384	0.0	37.5 to -37.5	6	818692
1637.384	0.0	37.5 to -37.5	6	818692
1638.4	0.0	deviant	10	819200
1638.4	0.0	deviant	10	819200
1639.416	0.0	37.5 to 12.5	4	819708
1639.416	0.0	37.5 to 12.5	4	819708
1640.432	0.0	37.5 to -12.5	5	820216
1640.432	0.0	37.5 to -12.5	5	820216
1641.446	0.0	37.5 to -37.5	6	820723
1641.446	0.0	37.5 to -37.5	6	820723
1642.462	0.0	37.5 to 12.5	4	821231
1642.462	0.0	37.5 to 12.5	4	821231
1643.478	0.0	37.5 to -37.5	6	821739
1643.478	0.0	37.5 to -37.5	6	821739
1644.496	0.0	deviant	10	822248
1644.496	0.0	deviant	10	822248
1645.51	0.0	37.5 to -12.5	5	822755
1645.51	0.0	37.5 to -12.5	5	822755
1646.526	0.0	37.5 to 12.5	4	823263
1646.526	0.0	37.5 to 12.5	4	823263
1647.542	0.0	37.5 to -37.5	6	823771
1647.542	0.0	37.5 to -37.5	6	823771
1648.558	0.0	37.5 to -12.5	5	824279
1648.558	0.0	37.5 to -12.5	5	824279
1649.572	0.0	37.5 to 12.5	4	824786
1649.572	0.0	37.5 to 12.5	4	824786
1650.588	0.0	37.5 to -37.5	6	825294
1650.588	0.0	37.5 to -37.5	6	825294
1651.604	0.0	37.5 to -12.5	5	825802
1651.604	0.0	37.5 to -12.5	5	825802
1652.62	0.0	-37.5 to -12.5	9	826310
1652.62	0.0	-37.5 to -12.5	9	826310
1653.636	0.0	-37.5 to 12.5	8	826818
1653.636	0.0	-37.5 to 12.5	8	826818
1654.652	0.0	-37.5 to 37.5	7	827326
1654.652	0.0	-37.5 to 37.5	7	827326
1655.668	0.0	-37.5 to -12.5	9	827834
1655.668	0.0	-37.5 to -12.5	9	827834
1656.684	0.0	-37.5 to 12.5	8	828342
1656.684	0.0	-37.5 to 12.5	8	828342
1657.698	0.0	-37.5 to 37.5	7	828849
1657.698	0.0	-37.5 to 37.5	7	828849
1658.714	0.0	-37.5 to 12.5	8	829357
1658.714	0.0	-37.5 to 12.5	8	829357
1659.746	0.0	-37.5 to -12.5	9	829873
1659.746	0.0	-37.5 to -12.5	9	829873
1660.762	0.0	-37.5 to 37.5	7	830381
1660.762	0.0	-37.5 to 37.5	7	830381
1661.778	0.0	-37.5 to -12.5	9	830889
1661.778	0.0	-37.5 to -12.5	9	830889
1662.812	0.0	-37.5 to 12.5	8	831406
1662.812	0.0	-37.5 to 12.5	8	831406
1663.824	0.0	-37.5 to 37.5	7	831912
1663.824	0.0	-37.5 to 37.5	7	831912
1664.84	0.0	-37.5 to 12.5	8	832420
1664.84	0.0	-37.5 to 12.5	8	832420
1665.856	0.0	-37.5 to -12.5	9	832928
1665.856	0.0	-37.5 to -12.5	9	832928
1666.872	0.0	deviant	10	833436
1666.872	0.0	deviant	10	833436
1667.888	0.0	-37.5 to 37.5	7	833944
1667.888	0.0	-37.5 to 37.5	7	833944
1668.904	0.0	-37.5 to -12.5	9	834452
1668.904	0.0	-37.5 to -12.5	9	834452
1669.918	0.0	-37.5 to 12.5	8	834959
1669.918	0.0	-37.5 to 12.5	8	834959
1670.934	0.0	-37.5 to 37.5	7	835467
1670.934	0.0	-37.5 to 37.5	7	835467
1671.95	0.0	-37.5 to 12.5	8	835975
1671.95	0.0	-37.5 to 12.5	8	835975
1672.966	0.0	-37.5 to -12.5	9	836483
1672.966	0.0	-37.5 to -12.5	9	836483
1673.998	0.0	-37.5 to 37.5	7	836999
1673.998	0.0	-37.5 to 37.5	7	836999
1675.03	0.0	deviant	10	837515
1675.03	0.0	deviant	10	837515
1676.06	0.0	-37.5 to -12.5	9	838030
1676.06	0.0	-37.5 to -12.5	9	838030
1677.076	0.0	-37.5 to 12.5	8	838538
1677.076	0.0	-37.5 to 12.5	8	838538
1678.092	0.0	-37.5 to 37.5	7	839046
1678.092	0.0	-37.5 to 37.5	7	839046
1679.108	0.0	-37.5 to 12.5	8	839554
1679.108	0.0	-37.5 to 12.5	8	839554
1680.122	0.0	-37.5 to -12.5	9	840061
1680.122	0.0	-37.5 to -12.5	9	840061
1681.138	0.0	-37.5 to 37.5	7	840569
1681.138	0.0	-37.5 to 37.5	7	840569
1682.154	0.0	-37.5 to -12.5	9	841077
1682.154	0.0	-37.5 to -12.5	9	841077
1683.17	0.0	-37.5 to 37.5	7	841585
1683.17	0.0	-37.5 to 37.5	7	841585
1684.202	0.0	-37.5 to 12.5	8	842101
1684.202	0.0	-37.5 to 12.5	8	842101
1685.218	0.0	37.5 to 12.5	4	842609
1685.218	0.0	37.5 to 12.5	4	842609
1686.232	0.0	37.5 to -37.5	6	843116
1686.232	0.0	37.5 to -37.5	6	843116
1687.268	0.0	37.5 to -12.5	5	843634
1687.268	0.0	37.5 to -12.5	5	843634
1688.28	0.0	37.5 to 12.5	4	844140
1688.28	0.0	37.5 to 12.5	4	844140
1689.296	0.0	37.5 to -37.5	6	844648
1689.296	0.0	37.5 to -37.5	6	844648
1690.312	0.0	37.5 to -12.5	5	845156
1690.312	0.0	37.5 to -12.5	5	845156
1691.328	0.0	37.5 to -37.5	6	845664
1691.328	0.0	37.5 to -37.5	6	845664
1692.342	0.0	37.5 to -12.5	5	846171
1692.342	0.0	37.5 to -12.5	5	846171
1693.358	0.0	37.5 to 12.5	4	846679
1693.358	0.0	37.5 to 12.5	4	846679
1694.374	0.0	37.5 to -12.5	5	847187
1694.374	0.0	37.5 to -12.5	5	847187
1695.39	0.0	37.5 to -37.5	6	847695
1695.39	0.0	37.5 to -37.5	6	847695
1696.406	0.0	37.5 to 12.5	4	848203
1696.406	0.0	37.5 to 12.5	4	848203
1697.438	0.0	37.5 to -12.5	5	848719
1697.438	0.0	37.5 to -12.5	5	848719
1698.452	0.0	37.5 to -37.5	6	849226
1698.452	0.0	37.5 to -37.5	6	849226
1699.47	0.0	37.5 to 12.5	4	849735
1699.47	0.0	37.5 to 12.5	4	849735
1700.484	0.0	37.5 to -12.5	5	850242
1700.484	0.0	37.5 to -12.5	5	850242
1701.5	0.0	37.5 to -37.5	6	850750
1701.5	0.0	37.5 to -37.5	6	850750
1702.516	0.0	37.5 to 12.5	4	851258
1702.516	0.0	37.5 to 12.5	4	851258
1703.516	0.0	37.5 to -12.5	5	851758
1703.516	0.0	37.5 to -12.5	5	851758
1704.516	0.0	37.5 to -37.5	6	852258
1704.516	0.0	37.5 to -37.5	6	852258
1705.516	0.0	37.5 to 12.5	4	852758
1705.516	0.0	37.5 to 12.5	4	852758
1706.516	0.0	37.5 to -12.5	5	853258
1706.516	0.0	37.5 to -12.5	5	853258
1707.516	0.0	37.5 to -37.5	6	853758
1707.516	0.0	37.5 to -37.5	6	853758
1708.516	0.0	37.5 to 12.5	4	854258
1708.516	0.0	37.5 to 12.5	4	854258
1709.532	0.0	37.5 to -12.5	5	854766
1709.532	0.0	37.5 to -12.5	5	854766
1710.548	0.0	37.5 to 12.5	4	855274
1710.548	0.0	37.5 to 12.5	4	855274
1711.564	0.0	37.5 to -37.5	6	855782
1711.564	0.0	37.5 to -37.5	6	855782
1712.58	0.0	37.5 to -12.5	5	856290
1712.58	0.0	37.5 to -12.5	5	856290
1713.596	0.0	37.5 to -37.5	6	856798
1713.596	0.0	37.5 to -37.5	6	856798
1714.612	0.0	deviant	10	857306
1714.612	0.0	deviant	10	857306
1715.626	0.0	37.5 to 12.5	4	857813
1715.626	0.0	37.5 to 12.5	4	857813
1716.642	0.0	-37.5 to 12.5	8	858321
1716.642	0.0	-37.5 to 12.5	8	858321
1717.658	0.0	-37.5 to -12.5	9	858829
1717.658	0.0	-37.5 to -12.5	9	858829
1718.674	0.0	-37.5 to 37.5	7	859337
1718.674	0.0	-37.5 to 37.5	7	859337
1719.69	0.0	-37.5 to 12.5	8	859845
1719.69	0.0	-37.5 to 12.5	8	859845
1720.706	0.0	-37.5 to -12.5	9	860353
1720.706	0.0	-37.5 to -12.5	9	860353
1721.722	0.0	-37.5 to 37.5	7	860861
1721.722	0.0	-37.5 to 37.5	7	860861
1722.736	0.0	-37.5 to -12.5	9	861368
1722.736	0.0	-37.5 to -12.5	9	861368
1723.752	0.0	-37.5 to 37.5	7	861876
1723.752	0.0	-37.5 to 37.5	7	861876
1724.768	0.0	-37.5 to 12.5	8	862384
1724.768	0.0	-37.5 to 12.5	8	862384
1725.784	0.0	-37.5 to 37.5	7	862892
1725.784	0.0	-37.5 to 37.5	7	862892
1726.8	0.0	-37.5 to 12.5	8	863400
1726.8	0.0	-37.5 to 12.5	8	863400
1727.816	0.0	-37.5 to -12.5	9	863908
1727.816	0.0	-37.5 to -12.5	9	863908
1728.832	0.0	-37.5 to 37.5	7	864416
1728.832	0.0	-37.5 to 37.5	7	864416
1729.846	0.0	-37.5 to -12.5	9	864923
1729.846	0.0	-37.5 to -12.5	9	864923
1730.862	0.0	-37.5 to 12.5	8	865431
1730.862	0.0	-37.5 to 12.5	8	865431
1731.878	0.0	-37.5 to 37.5	7	865939
1731.878	0.0	-37.5 to 37.5	7	865939
1732.894	0.0	-37.5 to -12.5	9	866447
1732.894	0.0	-37.5 to -12.5	9	866447
1733.91	0.0	-37.5 to 12.5	8	866955
1733.91	0.0	-37.5 to 12.5	8	866955
1734.926	0.0	deviant	10	867463
1734.926	0.0	deviant	10	867463
1735.942	0.0	-37.5 to -12.5	9	867971
1735.942	0.0	-37.5 to -12.5	9	867971
1736.958	0.0	-37.5 to 12.5	8	868479
1736.958	0.0	-37.5 to 12.5	8	868479
1737.972	0.0	-37.5 to 37.5	7	868986
1737.972	0.0	-37.5 to 37.5	7	868986
1738.988	0.0	-37.5 to 12.5	8	869494
1738.988	0.0	-37.5 to 12.5	8	869494
1740.004	0.0	-37.5 to 37.5	7	870002
1740.004	0.0	-37.5 to 37.5	7	870002
1741.02	0.0	-37.5 to -12.5	9	870510
1741.02	0.0	-37.5 to -12.5	9	870510
1742.036	0.0	-37.5 to 12.5	8	871018
1742.036	0.0	-37.5 to 12.5	8	871018
1743.052	0.0	-37.5 to -12.5	9	871526
1743.052	0.0	-37.5 to -12.5	9	871526
1744.07	0.0	-37.5 to 37.5	7	872035
1744.07	0.0	-37.5 to 37.5	7	872035
1745.082	0.0	-37.5 to -12.5	9	872541
1745.082	0.0	-37.5 to -12.5	9	872541
1746.098	0.0	-37.5 to 37.5	7	873049
1746.098	0.0	-37.5 to 37.5	7	873049
1747.114	0.0	-37.5 to 12.5	8	873557
1747.114	0.0	-37.5 to 12.5	8	873557
1748.13	0.0	37.5 to -12.5	5	874065
1748.13	0.0	37.5 to -12.5	5	874065
1749.146	0.0	37.5 to 12.5	4	874573
1749.146	0.0	37.5 to 12.5	4	874573
1750.162	0.0	deviant	10	875081
1750.162	0.0	deviant	10	875081
1751.178	0.0	37.5 to -37.5	6	875589
1751.178	0.0	37.5 to -37.5	6	875589
1752.192	0.0	37.5 to -12.5	5	876096
1752.192	0.0	37.5 to -12.5	5	876096
1753.208	0.0	37.5 to 12.5	4	876604
1753.208	0.0	37.5 to 12.5	4	876604
1754.224	0.0	37.5 to -37.5	6	877112
1754.224	0.0	37.5 to -37.5	6	877112
1755.24	0.0	37.5 to 12.5	4	877620
1755.24	0.0	37.5 to 12.5	4	877620
1756.256	0.0	37.5 to -12.5	5	878128
1756.256	0.0	37.5 to -12.5	5	878128
1757.272	0.0	37.5 to -37.5	6	878636
1757.272	0.0	37.5 to -37.5	6	878636
1758.302	0.0	37.5 to -12.5	5	879151
1758.302	0.0	37.5 to -12.5	5	879151
1759.334	0.0	37.5 to -37.5	6	879667
1759.334	0.0	37.5 to -37.5	6	879667
1760.366	0.0	37.5 to 12.5	4	880183
1760.366	0.0	37.5 to 12.5	4	880183
1761.382	0.0	37.5 to -37.5	6	880691
1761.382	0.0	37.5 to -37.5	6	880691
1762.398	0.0	37.5 to 12.5	4	881199
1762.398	0.0	37.5 to 12.5	4	881199
1763.414	0.0	37.5 to -12.5	5	881707
1763.414	0.0	37.5 to -12.5	5	881707
1764.428	0.0	37.5 to 12.5	4	882214
1764.428	0.0	37.5 to 12.5	4	882214
1765.444	0.0	37.5 to -12.5	5	882722
1765.444	0.0	37.5 to -12.5	5	882722
1766.462	0.0	deviant	10	883231
1766.462	0.0	deviant	10	883231
1767.476	0.0	37.5 to -37.5	6	883738
1767.476	0.0	37.5 to -37.5	6	883738
1768.492	0.0	37.5 to -12.5	5	884246
1768.492	0.0	37.5 to -12.5	5	884246
1769.508	0.0	37.5 to 12.5	4	884754
1769.508	0.0	37.5 to 12.5	4	884754
1770.522	0.0	37.5 to -37.5	6	885261
1770.522	0.0	37.5 to -37.5	6	885261
1771.538	0.0	37.5 to 12.5	4	885769
1771.538	0.0	37.5 to 12.5	4	885769
1772.554	0.0	37.5 to -12.5	5	886277
1772.554	0.0	37.5 to -12.5	5	886277
1773.57	0.0	37.5 to -37.5	6	886785
1773.57	0.0	37.5 to -37.5	6	886785
1774.586	0.0	37.5 to 12.5	4	887293
1774.586	0.0	37.5 to 12.5	4	887293
1775.602	0.0	37.5 to -37.5	6	887801
1775.602	0.0	37.5 to -37.5	6	887801
1776.618	0.0	37.5 to -12.5	5	888309
1776.618	0.0	37.5 to -12.5	5	888309
1777.634	0.0	37.5 to -37.5	6	888817
1777.634	0.0	37.5 to -37.5	6	888817
1778.648	0.0	37.5 to -12.5	5	889324
1778.648	0.0	37.5 to -12.5	5	889324
1779.664	0.0	37.5 to 12.5	4	889832
1779.664	0.0	37.5 to 12.5	4	889832
1780.68	0.0	-37.5 to 37.5	7	890340
1780.68	0.0	-37.5 to 37.5	7	890340
1781.696	0.0	-37.5 to 12.5	8	890848
1781.696	0.0	-37.5 to 12.5	8	890848
1782.712	0.0	-37.5 to -12.5	9	891356
1782.712	0.0	-37.5 to -12.5	9	891356
1783.728	0.0	-37.5 to 37.5	7	891864
1783.728	0.0	-37.5 to 37.5	7	891864
1784.744	0.0	-37.5 to 12.5	8	892372
1784.744	0.0	-37.5 to 12.5	8	892372
1785.774	0.0	-37.5 to -12.5	9	892887
1785.774	0.0	-37.5 to -12.5	9	892887
1786.79	0.0	-37.5 to 12.5	8	893395
1786.79	0.0	-37.5 to 12.5	8	893395
1787.806	0.0	-37.5 to 37.5	7	893903
1787.806	0.0	-37.5 to 37.5	7	893903
1788.822	0.0	-37.5 to -12.5	9	894411
1788.822	0.0	-37.5 to -12.5	9	894411
1789.838	0.0	-37.5 to 12.5	8	894919
1789.838	0.0	-37.5 to 12.5	8	894919
1790.854	0.0	-37.5 to 37.5	7	895427
1790.854	0.0	-37.5 to 37.5	7	895427
1791.872	0.0	-37.5 to -12.5	9	895936
1791.872	0.0	-37.5 to -12.5	9	895936
1792.884	0.0	-37.5 to 37.5	7	896442
1792.884	0.0	-37.5 to 37.5	7	896442
1793.9	0.0	-37.5 to -12.5	9	896950
1793.9	0.0	-37.5 to -12.5	9	896950
1794.918	0.0	deviant	10	897459
1794.918	0.0	deviant	10	897459
1795.932	0.0	-37.5 to 12.5	8	897966
1795.932	0.0	-37.5 to 12.5	8	897966
1796.948	0.0	-37.5 to 37.5	7	898474
1796.948	0.0	-37.5 to 37.5	7	898474
1797.964	0.0	-37.5 to -12.5	9	898982
1797.964	0.0	-37.5 to -12.5	9	898982
1798.98	0.0	-37.5 to 12.5	8	899490
1798.98	0.0	-37.5 to 12.5	8	899490
1799.994	0.0	-37.5 to -12.5	9	899997
1799.994	0.0	-37.5 to -12.5	9	899997
1801.016	0.0	-37.5 to 12.5	8	900508
1801.016	0.0	-37.5 to 12.5	8	900508
1802.026	0.0	-37.5 to 37.5	7	901013
1802.026	0.0	-37.5 to 37.5	7	901013
1803.042	0.0	-37.5 to 12.5	8	901521
1803.042	0.0	-37.5 to 12.5	8	901521
1804.058	0.0	-37.5 to 37.5	7	902029
1804.058	0.0	-37.5 to 37.5	7	902029
1805.074	0.0	-37.5 to -12.5	9	902537
1805.074	0.0	-37.5 to -12.5	9	902537
1806.09	0.0	-37.5 to 37.5	7	903045
1806.09	0.0	-37.5 to 37.5	7	903045
1807.104	0.0	-37.5 to -12.5	9	903552
1807.104	0.0	-37.5 to -12.5	9	903552
1808.12	0.0	-37.5 to 12.5	8	904060
1808.12	0.0	-37.5 to 12.5	8	904060
1809.12	0.0	-37.5 to -12.5	9	904560
1809.12	0.0	-37.5 to -12.5	9	904560
1810.122	0.0	deviant	10	905061
1810.122	0.0	deviant	10	905061
1811.136	0.0	-37.5 to 37.5	7	905568
1811.136	0.0	-37.5 to 37.5	7	905568
1812.168	0.0	-37.5 to 12.5	8	906084
1812.168	0.0	-37.5 to 12.5	8	906084
1813.184	0.0	37.5 to -12.5	5	906592
1813.184	0.0	37.5 to -12.5	5	906592
1814.2	0.0	37.5 to -37.5	6	907100
1814.2	0.0	37.5 to -37.5	6	907100
1815.216	0.0	37.5 to 12.5	4	907608
1815.216	0.0	37.5 to 12.5	4	907608
1816.23	0.0	37.5 to -12.5	5	908115
1816.23	0.0	37.5 to -12.5	5	908115
1817.246	0.0	37.5 to -37.5	6	908623
1817.246	0.0	37.5 to -37.5	6	908623
1818.262	0.0	37.5 to 12.5	4	909131
1818.262	0.0	37.5 to 12.5	4	909131
1819.278	0.0	37.5 to -37.5	6	909639
1819.278	0.0	37.5 to -37.5	6	909639
1820.294	0.0	37.5 to -12.5	5	910147
1820.294	0.0	37.5 to -12.5	5	910147
1821.31	0.0	37.5 to 12.5	4	910655
1821.31	0.0	37.5 to 12.5	4	910655
