onset	duration	trial_type	value	sample
2276.544	0.0	adapter	1	1138272
2276.544	0.0	adapter	1	1138272
2277.568	0.0	-12.5	24	1138784
2277.568	0.0	-12.5	24	1138784
2278.648	0.0	adapter	1	1139324
2278.648	0.0	adapter	1	1139324
2279.672	0.0	+37.5	20	1139836
2279.672	0.0	+37.5	20	1139836
2280.754	0.0	adapter	1	1140377
2280.754	0.0	adapter	1	1140377
2281.778	0.0	+12.5	22	1140889
2281.778	0.0	+12.5	22	1140889
2293.67	0.0	adapter	1	1146835
2293.67	0.0	adapter	1	1146835
2294.694	0.0	+12.5	22	1147347
2294.694	0.0	+12.5	22	1147347
2295.776	0.0	adapter	1	1147888
2295.776	0.0	adapter	1	1147888
2296.8	0.0	+37.5	20	1148400
2296.8	0.0	+37.5	20	1148400
2297.874	0.0	adapter	1	1148937
2297.874	0.0	adapter	1	1148937
2298.898	0.0	-12.5	24	1149449
2298.898	0.0	-12.5	24	1149449
2299.986	0.0	adapter	1	1149993
2299.986	0.0	adapter	1	1149993
2301.01	0.0	-37.5	26	1150505
2301.01	0.0	-37.5	26	1150505
2302.08	0.0	adapter	1	1151040
2302.08	0.0	adapter	1	1151040
2303.104	0.0	+12.5	22	1151552
2303.104	0.0	+12.5	22	1151552
2307.808	0.0	adapter	1	1153904
2307.808	0.0	adapter	1	1153904
2308.832	0.0	+37.5_t	10	1154416
2308.832	0.0	+37.5_t	10	1154416
2309.9	0.0	adapter	1	1154950
2309.9	0.0	adapter	1	1154950
2310.924	0.0	-12.5	24	1155462
2310.924	0.0	-12.5	24	1155462
2311.98	0.0	adapter	1	1155990
2311.98	0.0	adapter	1	1155990
2313.004	0.0	-37.5	26	1156502
2313.004	0.0	-37.5	26	1156502
2314.068	0.0	adapter	1	1157034
2314.068	0.0	adapter	1	1157034
2315.092	0.0	+12.5	22	1157546
2315.092	0.0	+12.5	22	1157546
2316.128	0.0	adapter	1	1158064
2316.128	0.0	adapter	1	1158064
2317.152	0.0	-12.5	24	1158576
2317.152	0.0	-12.5	24	1158576
2318.208	0.0	adapter	1	1159104
2318.208	0.0	adapter	1	1159104
2319.232	0.0	+37.5	20	1159616
2319.232	0.0	+37.5	20	1159616
2320.286	0.0	adapter	1	1160143
2320.286	0.0	adapter	1	1160143
2321.31	0.0	-37.5	26	1160655
2321.31	0.0	-37.5	26	1160655
2322.386	0.0	adapter	1	1161193
2322.386	0.0	adapter	1	1161193
2323.41	0.0	+37.5	20	1161705
2323.41	0.0	+37.5	20	1161705
2324.654	0.0	adapter	1	1162327
2324.654	0.0	adapter	1	1162327
2325.678	0.0	-12.5	24	1162839
2325.678	0.0	-12.5	24	1162839
2326.742	0.0	adapter	1	1163371
2326.742	0.0	adapter	1	1163371
2327.766	0.0	-37.5	26	1163883
2327.766	0.0	-37.5	26	1163883
2328.85	0.0	adapter	1	1164425
2328.85	0.0	adapter	1	1164425
2329.874	0.0	+12.5	22	1164937
2329.874	0.0	+12.5	22	1164937
2330.964	0.0	adapter	1	1165482
2330.964	0.0	adapter	1	1165482
2331.988	0.0	-12.5	24	1165994
2331.988	0.0	-12.5	24	1165994
2333.06	0.0	adapter	1	1166530
2333.06	0.0	adapter	1	1166530
2334.084	0.0	-37.5	26	1167042
2334.084	0.0	-37.5	26	1167042
2335.16	0.0	adapter	1	1167580
2335.16	0.0	adapter	1	1167580
2336.184	0.0	+12.5	22	1168092
2336.184	0.0	+12.5	22	1168092
2337.262	0.0	adapter	1	1168631
2337.262	0.0	adapter	1	1168631
2338.286	0.0	+37.5	20	1169143
2338.286	0.0	+37.5	20	1169143
2339.356	0.0	adapter	1	1169678
2339.356	0.0	adapter	1	1169678
2340.38	0.0	-12.5	24	1170190
2340.38	0.0	-12.5	24	1170190
2341.454	0.0	adapter	1	1170727
2341.454	0.0	adapter	1	1170727
2342.478	0.0	+12.5	22	1171239
2342.478	0.0	+12.5	22	1171239
2343.556	0.0	adapter	1	1171778
2343.556	0.0	adapter	1	1171778
2344.58	0.0	+37.5	20	1172290
2344.58	0.0	+37.5	20	1172290
2345.662	0.0	adapter	1	1172831
2345.662	0.0	adapter	1	1172831
2346.686	0.0	-37.5	26	1173343
2346.686	0.0	-37.5	26	1173343
2347.762	0.0	adapter	1	1173881
2347.762	0.0	adapter	1	1173881
2348.786	0.0	+12.5	22	1174393
2348.786	0.0	+12.5	22	1174393
2352.806	0.0	adapter	1	1176403
2352.806	0.0	adapter	1	1176403
2353.83	0.0	-37.5_t	16	1176915
2353.83	0.0	-37.5_t	16	1176915
2354.914	0.0	adapter	1	1177457
2354.914	0.0	adapter	1	1177457
2355.938	0.0	-12.5	24	1177969
2355.938	0.0	-12.5	24	1177969
2357.006	0.0	adapter	1	1178503
2357.006	0.0	adapter	1	1178503
2358.03	0.0	+37.5	20	1179015
2358.03	0.0	+37.5	20	1179015
2359.108	0.0	adapter	1	1179554
2359.108	0.0	adapter	1	1179554
2360.132	0.0	-37.5	26	1180066
2360.132	0.0	-37.5	26	1180066
2361.214	0.0	adapter	1	1180607
2361.214	0.0	adapter	1	1180607
2362.238	0.0	+37.5	20	1181119
2362.238	0.0	+37.5	20	1181119
2363.32	0.0	adapter	1	1181660
2363.32	0.0	adapter	1	1181660
2364.344	0.0	+12.5	22	1182172
2364.344	0.0	+12.5	22	1182172
2365.414	0.0	adapter	1	1182707
2365.414	0.0	adapter	1	1182707
2366.438	0.0	-12.5	24	1183219
2366.438	0.0	-12.5	24	1183219
2367.524	0.0	adapter	1	1183762
2367.524	0.0	adapter	1	1183762
2368.548	0.0	+37.5	20	1184274
2368.548	0.0	+37.5	20	1184274
2369.624	0.0	adapter	1	1184812
2369.624	0.0	adapter	1	1184812
2370.648	0.0	-12.5	24	1185324
2370.648	0.0	-12.5	24	1185324
2371.732	0.0	adapter	1	1185866
2371.732	0.0	adapter	1	1185866
2372.756	0.0	+12.5	22	1186378
2372.756	0.0	+12.5	22	1186378
2373.84	0.0	adapter	1	1186920
2373.84	0.0	adapter	1	1186920
2374.864	0.0	-37.5	26	1187432
2374.864	0.0	-37.5	26	1187432
2375.948	0.0	adapter	1	1187974
2375.948	0.0	adapter	1	1187974
2376.972	0.0	+37.5	20	1188486
2376.972	0.0	+37.5	20	1188486
2378.06	0.0	adapter	1	1189030
2378.06	0.0	adapter	1	1189030
2379.084	0.0	-37.5	26	1189542
2379.084	0.0	-37.5	26	1189542
2380.162	0.0	adapter	1	1190081
2380.162	0.0	adapter	1	1190081
2381.186	0.0	+12.5	22	1190593
2381.186	0.0	+12.5	22	1190593
2382.272	0.0	adapter	1	1191136
2382.272	0.0	adapter	1	1191136
2383.296	0.0	-12.5	24	1191648
2383.296	0.0	-12.5	24	1191648
2384.382	0.0	adapter	1	1192191
2384.382	0.0	adapter	1	1192191
2385.406	0.0	-37.5	26	1192703
2385.406	0.0	-37.5	26	1192703
2386.51	0.0	adapter	1	1193255
2386.51	0.0	adapter	1	1193255
2387.534	0.0	+12.5	22	1193767
2387.534	0.0	+12.5	22	1193767
2390.98	0.0	adapter	1	1195490
2390.98	0.0	adapter	1	1195490
2392.004	0.0	+37.5_t	10	1196002
2392.004	0.0	+37.5_t	10	1196002
2393.076	0.0	adapter	1	1196538
2393.076	0.0	adapter	1	1196538
2394.1	0.0	-12.5	24	1197050
2394.1	0.0	-12.5	24	1197050
2395.174	0.0	adapter	1	1197587
2395.174	0.0	adapter	1	1197587
2396.198	0.0	+37.5	20	1198099
2396.198	0.0	+37.5	20	1198099
2397.264	0.0	adapter	1	1198632
2397.264	0.0	adapter	1	1198632
2398.288	0.0	-12.5	24	1199144
2398.288	0.0	-12.5	24	1199144
2399.348	0.0	adapter	1	1199674
2399.348	0.0	adapter	1	1199674
2400.372	0.0	+12.5	22	1200186
2400.372	0.0	+12.5	22	1200186
2401.438	0.0	adapter	1	1200719
2401.438	0.0	adapter	1	1200719
2402.462	0.0	-37.5	26	1201231
2402.462	0.0	-37.5	26	1201231
2403.524	0.0	adapter	1	1201762
2403.524	0.0	adapter	1	1201762
2404.548	0.0	+37.5	20	1202274
2404.548	0.0	+37.5	20	1202274
2405.616	0.0	adapter	1	1202808
2405.616	0.0	adapter	1	1202808
2406.64	0.0	-37.5	26	1203320
2406.64	0.0	-37.5	26	1203320
2407.698	0.0	adapter	1	1203849
2407.698	0.0	adapter	1	1203849
2408.722	0.0	+12.5	22	1204361
2408.722	0.0	+12.5	22	1204361
2409.784	0.0	adapter	1	1204892
2409.784	0.0	adapter	1	1204892
2410.808	0.0	-12.5	24	1205404
2410.808	0.0	-12.5	24	1205404
2411.88	0.0	adapter	1	1205940
2411.88	0.0	adapter	1	1205940
2412.904	0.0	-37.5	26	1206452
2412.904	0.0	-37.5	26	1206452
2413.97	0.0	adapter	1	1206985
2413.97	0.0	adapter	1	1206985
2414.994	0.0	+12.5	22	1207497
2414.994	0.0	+12.5	22	1207497
2416.058	0.0	adapter	1	1208029
2416.058	0.0	adapter	1	1208029
2417.082	0.0	+37.5	20	1208541
2417.082	0.0	+37.5	20	1208541
2418.164	0.0	adapter	1	1209082
2418.164	0.0	adapter	1	1209082
2419.188	0.0	-12.5	24	1209594
2419.188	0.0	-12.5	24	1209594
2420.254	0.0	adapter	1	1210127
2420.254	0.0	adapter	1	1210127
2421.278	0.0	-37.5	26	1210639
2421.278	0.0	-37.5	26	1210639
2422.36	0.0	adapter	1	1211180
2422.36	0.0	adapter	1	1211180
2423.384	0.0	+12.5	22	1211692
2423.384	0.0	+12.5	22	1211692
2424.456	0.0	adapter	1	1212228
2424.456	0.0	adapter	1	1212228
2425.48	0.0	-12.5	24	1212740
2425.48	0.0	-12.5	24	1212740
2426.566	0.0	adapter	1	1213283
2426.566	0.0	adapter	1	1213283
2427.59	0.0	+37.5	20	1213795
2427.59	0.0	+37.5	20	1213795
2428.674	0.0	adapter	1	1214337
2428.674	0.0	adapter	1	1214337
2429.698	0.0	-12.5	24	1214849
2429.698	0.0	-12.5	24	1214849
2430.798	0.0	adapter	1	1215399
2430.798	0.0	adapter	1	1215399
2431.822	0.0	+12.5	22	1215911
2431.822	0.0	+12.5	22	1215911
2437.122	0.0	adapter	1	1218561
2437.122	0.0	adapter	1	1218561
2438.146	0.0	+37.5_t	10	1219073
2438.146	0.0	+37.5_t	10	1219073
2439.226	0.0	adapter	1	1219613
2439.226	0.0	adapter	1	1219613
2440.25	0.0	-37.5	26	1220125
2440.25	0.0	-37.5	26	1220125
2441.32	0.0	adapter	1	1220660
2441.32	0.0	adapter	1	1220660
2442.344	0.0	+37.5	20	1221172
2442.344	0.0	+37.5	20	1221172
2443.418	0.0	adapter	1	1221709
2443.418	0.0	adapter	1	1221709
2444.442	0.0	-12.5	24	1222221
2444.442	0.0	-12.5	24	1222221
2445.532	0.0	adapter	1	1222766
2445.532	0.0	adapter	1	1222766
2446.556	0.0	+12.5	22	1223278
2446.556	0.0	+12.5	22	1223278
2447.642	0.0	adapter	1	1223821
2447.642	0.0	adapter	1	1223821
2448.666	0.0	-37.5	26	1224333
2448.666	0.0	-37.5	26	1224333
2449.744	0.0	adapter	1	1224872
2449.744	0.0	adapter	1	1224872
2450.768	0.0	-12.5	24	1225384
2450.768	0.0	-12.5	24	1225384
2451.842	0.0	adapter	1	1225921
2451.842	0.0	adapter	1	1225921
2452.866	0.0	-37.5	26	1226433
2452.866	0.0	-37.5	26	1226433
2453.952	0.0	adapter	1	1226976
2453.952	0.0	adapter	1	1226976
2454.976	0.0	+37.5	20	1227488
2454.976	0.0	+37.5	20	1227488
2456.06	0.0	adapter	1	1228030
2456.06	0.0	adapter	1	1228030
2457.084	0.0	+12.5	22	1228542
2457.084	0.0	+12.5	22	1228542
2458.166	0.0	adapter	1	1229083
2458.166	0.0	adapter	1	1229083
2459.19	0.0	-12.5	24	1229595
2459.19	0.0	-12.5	24	1229595
2460.278	0.0	adapter	1	1230139
2460.278	0.0	adapter	1	1230139
2461.302	0.0	+12.5	22	1230651
2461.302	0.0	+12.5	22	1230651
2462.386	0.0	adapter	1	1231193
2462.386	0.0	adapter	1	1231193
2463.41	0.0	+37.5	20	1231705
2463.41	0.0	+37.5	20	1231705
2464.488	0.0	adapter	1	1232244
2464.488	0.0	adapter	1	1232244
2465.512	0.0	-37.5	26	1232756
2465.512	0.0	-37.5	26	1232756
2466.58	0.0	adapter	1	1233290
2466.58	0.0	adapter	1	1233290
2467.604	0.0	+37.5	20	1233802
2467.604	0.0	+37.5	20	1233802
2468.68	0.0	adapter	1	1234340
2468.68	0.0	adapter	1	1234340
2469.704	0.0	+12.5	22	1234852
2469.704	0.0	+12.5	22	1234852
2470.79	0.0	adapter	1	1235395
2470.79	0.0	adapter	1	1235395
2471.814	0.0	-12.5	24	1235907
2471.814	0.0	-12.5	24	1235907
2472.896	0.0	adapter	1	1236448
2472.896	0.0	adapter	1	1236448
2473.92	0.0	-37.5	26	1236960
2473.92	0.0	-37.5	26	1236960
2475.012	0.0	adapter	1	1237506
2475.012	0.0	adapter	1	1237506
2476.036	0.0	-12.5	24	1238018
2476.036	0.0	-12.5	24	1238018
2477.106	0.0	adapter	1	1238553
2477.106	0.0	adapter	1	1238553
2478.13	0.0	-37.5	26	1239065
2478.13	0.0	-37.5	26	1239065
2479.21	0.0	adapter	1	1239605
2479.21	0.0	adapter	1	1239605
2480.234	0.0	+12.5	22	1240117
2480.234	0.0	+12.5	22	1240117
2481.316	0.0	adapter	1	1240658
2481.316	0.0	adapter	1	1240658
2482.34	0.0	+37.5	20	1241170
2482.34	0.0	+37.5	20	1241170
2483.424	0.0	adapter	1	1241712
2483.424	0.0	adapter	1	1241712
2484.448	0.0	+12.5	22	1242224
2484.448	0.0	+12.5	22	1242224
2485.532	0.0	adapter	1	1242766
2485.532	0.0	adapter	1	1242766
2486.556	0.0	+37.5	20	1243278
2486.556	0.0	+37.5	20	1243278
2491.718	0.0	adapter	1	1245859
2491.718	0.0	adapter	1	1245859
2492.742	0.0	-37.5_t	16	1246371
2492.742	0.0	-37.5_t	16	1246371
2493.834	0.0	adapter	1	1246917
2493.834	0.0	adapter	1	1246917
2494.858	0.0	-12.5	24	1247429
2494.858	0.0	-12.5	24	1247429
2495.934	0.0	adapter	1	1247967
2495.934	0.0	adapter	1	1247967
2496.958	0.0	+12.5	22	1248479
2496.958	0.0	+12.5	22	1248479
2498.044	0.0	adapter	1	1249022
2498.044	0.0	adapter	1	1249022
2499.068	0.0	-37.5	26	1249534
2499.068	0.0	-37.5	26	1249534
2500.128	0.0	adapter	1	1250064
2500.128	0.0	adapter	1	1250064
2501.152	0.0	+37.5	20	1250576
2501.152	0.0	+37.5	20	1250576
2502.23	0.0	adapter	1	1251115
2502.23	0.0	adapter	1	1251115
2503.254	0.0	-12.5	24	1251627
2503.254	0.0	-12.5	24	1251627
2504.322	0.0	adapter	1	1252161
2504.322	0.0	adapter	1	1252161
2505.346	0.0	+12.5	22	1252673
2505.346	0.0	+12.5	22	1252673
2506.43	0.0	adapter	1	1253215
2506.43	0.0	adapter	1	1253215
2507.454	0.0	+37.5	20	1253727
2507.454	0.0	+37.5	20	1253727
2508.524	0.0	adapter	1	1254262
2508.524	0.0	adapter	1	1254262
2509.548	0.0	-12.5	24	1254774
2509.548	0.0	-12.5	24	1254774
2510.63	0.0	adapter	1	1255315
2510.63	0.0	adapter	1	1255315
2511.654	0.0	-37.5	26	1255827
2511.654	0.0	-37.5	26	1255827
2512.722	0.0	adapter	1	1256361
2512.722	0.0	adapter	1	1256361
2513.746	0.0	+37.5	20	1256873
2513.746	0.0	+37.5	20	1256873
2514.812	0.0	adapter	1	1257406
2514.812	0.0	adapter	1	1257406
2515.836	0.0	+12.5	22	1257918
2515.836	0.0	+12.5	22	1257918
2516.91	0.0	adapter	1	1258455
2516.91	0.0	adapter	1	1258455
2517.934	0.0	-12.5	24	1258967
2517.934	0.0	-12.5	24	1258967
2519.016	0.0	adapter	1	1259508
2519.016	0.0	adapter	1	1259508
2520.04	0.0	-37.5	26	1260020
2520.04	0.0	-37.5	26	1260020
2521.13	0.0	adapter	1	1260565
2521.13	0.0	adapter	1	1260565
2522.154	0.0	+37.5	20	1261077
2522.154	0.0	+37.5	20	1261077
2523.226	0.0	adapter	1	1261613
2523.226	0.0	adapter	1	1261613
2524.25	0.0	+12.5	22	1262125
2524.25	0.0	+12.5	22	1262125
2525.334	0.0	adapter	1	1262667
2525.334	0.0	adapter	1	1262667
2526.358	0.0	-37.5	26	1263179
2526.358	0.0	-37.5	26	1263179
2527.41	0.0	adapter	1	1263705
2527.41	0.0	adapter	1	1263705
2528.434	0.0	-12.5	24	1264217
2528.434	0.0	-12.5	24	1264217
2534.958	0.0	adapter	1	1267479
2534.958	0.0	adapter	1	1267479
2535.982	0.0	+37.5_t	10	1267991
2535.982	0.0	+37.5_t	10	1267991
2537.058	0.0	adapter	1	1268529
2537.058	0.0	adapter	1	1268529
2538.082	0.0	-12.5	24	1269041
2538.082	0.0	-12.5	24	1269041
2539.146	0.0	adapter	1	1269573
2539.146	0.0	adapter	1	1269573
2540.17	0.0	-37.5	26	1270085
2540.17	0.0	-37.5	26	1270085
2543.146	0.0	adapter	1	1271573
2543.146	0.0	adapter	1	1271573
2544.17	0.0	+12.5	22	1272085
2544.17	0.0	+12.5	22	1272085
2545.252	0.0	adapter	1	1272626
2545.252	0.0	adapter	1	1272626
2546.276	0.0	+37.5	20	1273138
2546.276	0.0	+37.5	20	1273138
2547.364	0.0	adapter	1	1273682
2547.364	0.0	adapter	1	1273682
2548.388	0.0	-12.5	24	1274194
2548.388	0.0	-12.5	24	1274194
2549.472	0.0	adapter	1	1274736
2549.472	0.0	adapter	1	1274736
2550.496	0.0	+12.5	22	1275248
2550.496	0.0	+12.5	22	1275248
2551.552	0.0	adapter	1	1275776
2551.552	0.0	adapter	1	1275776
2552.576	0.0	-37.5	26	1276288
2552.576	0.0	-37.5	26	1276288
2553.646	0.0	adapter	1	1276823
2553.646	0.0	adapter	1	1276823
2554.67	0.0	+12.5	22	1277335
2554.67	0.0	+12.5	22	1277335
2555.754	0.0	adapter	1	1277877
2555.754	0.0	adapter	1	1277877
2556.778	0.0	-37.5	26	1278389
2556.778	0.0	-37.5	26	1278389
2557.856	0.0	adapter	1	1278928
2557.856	0.0	adapter	1	1278928
2558.88	0.0	+37.5	20	1279440
2558.88	0.0	+37.5	20	1279440
2559.968	0.0	adapter	1	1279984
2559.968	0.0	adapter	1	1279984
2560.992	0.0	-12.5	24	1280496
2560.992	0.0	-12.5	24	1280496
2562.07	0.0	adapter	1	1281035
2562.07	0.0	adapter	1	1281035
2563.094	0.0	-37.5	26	1281547
2563.094	0.0	-37.5	26	1281547
2564.194	0.0	adapter	1	1282097
2564.194	0.0	adapter	1	1282097
2565.218	0.0	+37.5	20	1282609
2565.218	0.0	+37.5	20	1282609
2566.29	0.0	adapter	1	1283145
2566.29	0.0	adapter	1	1283145
2567.314	0.0	+12.5	22	1283657
2567.314	0.0	+12.5	22	1283657
2568.412	0.0	adapter	1	1284206
2568.412	0.0	adapter	1	1284206
2569.436	0.0	-12.5	24	1284718
2569.436	0.0	-12.5	24	1284718
2570.512	0.0	adapter	1	1285256
2570.512	0.0	adapter	1	1285256
2571.536	0.0	+12.5	22	1285768
2571.536	0.0	+12.5	22	1285768
2572.616	0.0	adapter	1	1286308
2572.616	0.0	adapter	1	1286308
2573.64	0.0	+37.5	20	1286820
2573.64	0.0	+37.5	20	1286820
2574.702	0.0	adapter	1	1287351
2574.702	0.0	adapter	1	1287351
2575.726	0.0	-37.5	26	1287863
2575.726	0.0	-37.5	26	1287863
2576.804	0.0	adapter	1	1288402
2576.804	0.0	adapter	1	1288402
2577.828	0.0	-12.5	24	1288914
2577.828	0.0	-12.5	24	1288914
2578.898	0.0	adapter	1	1289449
2578.898	0.0	adapter	1	1289449
2579.922	0.0	-37.5	26	1289961
2579.922	0.0	-37.5	26	1289961
2580.998	0.0	adapter	1	1290499
2580.998	0.0	adapter	1	1290499
2582.022	0.0	+12.5	22	1291011
2582.022	0.0	+12.5	22	1291011
2586.89	0.0	adapter	1	1293445
2586.89	0.0	adapter	1	1293445
2587.914	0.0	-12.5_t	14	1293957
2587.914	0.0	-12.5_t	14	1293957
2588.996	0.0	adapter	1	1294498
2588.996	0.0	adapter	1	1294498
2590.02	0.0	+37.5	20	1295010
2590.02	0.0	+37.5	20	1295010
2591.07	0.0	adapter	1	1295535
2591.07	0.0	adapter	1	1295535
2592.094	0.0	-12.5	24	1296047
2592.094	0.0	-12.5	24	1296047
2593.182	0.0	adapter	1	1296591
2593.182	0.0	adapter	1	1296591
2594.206	0.0	+37.5	20	1297103
2594.206	0.0	+37.5	20	1297103
2595.39	0.0	adapter	1	1297695
2595.39	0.0	adapter	1	1297695
2596.414	0.0	-37.5	26	1298207
2596.414	0.0	-37.5	26	1298207
2597.48	0.0	adapter	1	1298740
2597.48	0.0	adapter	1	1298740
2598.504	0.0	+12.5	22	1299252
2598.504	0.0	+12.5	22	1299252
2599.588	0.0	adapter	1	1299794
2599.588	0.0	adapter	1	1299794
2600.612	0.0	+37.5	20	1300306
2600.612	0.0	+37.5	20	1300306
2601.686	0.0	adapter	1	1300843
2601.686	0.0	adapter	1	1300843
2602.71	0.0	+12.5	22	1301355
2602.71	0.0	+12.5	22	1301355
2603.79	0.0	adapter	1	1301895
2603.79	0.0	adapter	1	1301895
2604.814	0.0	-12.5	24	1302407
2604.814	0.0	-12.5	24	1302407
2605.9	0.0	adapter	1	1302950
2605.9	0.0	adapter	1	1302950
2606.924	0.0	-37.5	26	1303462
2606.924	0.0	-37.5	26	1303462
2608.014	0.0	adapter	1	1304007
2608.014	0.0	adapter	1	1304007
2609.038	0.0	+37.5	20	1304519
2609.038	0.0	+37.5	20	1304519
2610.12	0.0	adapter	1	1305060
2610.12	0.0	adapter	1	1305060
2611.144	0.0	-12.5	24	1305572
2611.144	0.0	-12.5	24	1305572
2612.232	0.0	adapter	1	1306116
2612.232	0.0	adapter	1	1306116
2613.256	0.0	-37.5	26	1306628
2613.256	0.0	-37.5	26	1306628
2614.35	0.0	adapter	1	1307175
2614.35	0.0	adapter	1	1307175
2615.374	0.0	+12.5	22	1307687
2615.374	0.0	+12.5	22	1307687
2616.442	0.0	adapter	1	1308221
2616.442	0.0	adapter	1	1308221
2617.466	0.0	-37.5	26	1308733
2617.466	0.0	-37.5	26	1308733
2618.556	0.0	adapter	1	1309278
2618.556	0.0	adapter	1	1309278
2619.58	0.0	+37.5	20	1309790
2619.58	0.0	+37.5	20	1309790
2620.66	0.0	adapter	1	1310330
2620.66	0.0	adapter	1	1310330
2621.684	0.0	-12.5	24	1310842
2621.684	0.0	-12.5	24	1310842
2622.764	0.0	adapter	1	1311382
2622.764	0.0	adapter	1	1311382
2623.788	0.0	+12.5	22	1311894
2623.788	0.0	+12.5	22	1311894
2624.846	0.0	adapter	1	1312423
2624.846	0.0	adapter	1	1312423
2625.87	0.0	+37.5	20	1312935
2625.87	0.0	+37.5	20	1312935
2626.954	0.0	adapter	1	1313477
2626.954	0.0	adapter	1	1313477
2627.978	0.0	-12.5	24	1313989
2627.978	0.0	-12.5	24	1313989
2629.058	0.0	adapter	1	1314529
2629.058	0.0	adapter	1	1314529
2630.082	0.0	+12.5	22	1315041
2630.082	0.0	+12.5	22	1315041
2633.352	0.0	adapter	1	1316676
2633.352	0.0	adapter	1	1316676
2634.376	0.0	-37.5_t	16	1317188
2634.376	0.0	-37.5_t	16	1317188
2635.442	0.0	adapter	1	1317721
2635.442	0.0	adapter	1	1317721
2636.466	0.0	+37.5	20	1318233
2636.466	0.0	+37.5	20	1318233
2637.544	0.0	adapter	1	1318772
2637.544	0.0	adapter	1	1318772
2638.568	0.0	-37.5	26	1319284
2638.568	0.0	-37.5	26	1319284
2639.656	0.0	adapter	1	1319828
2639.656	0.0	adapter	1	1319828
2640.68	0.0	-12.5	24	1320340
2640.68	0.0	-12.5	24	1320340
2641.754	0.0	adapter	1	1320877
2641.754	0.0	adapter	1	1320877
2642.778	0.0	+12.5	22	1321389
2642.778	0.0	+12.5	22	1321389
2643.858	0.0	adapter	1	1321929
2643.858	0.0	adapter	1	1321929
2644.882	0.0	+37.5	20	1322441
2644.882	0.0	+37.5	20	1322441
2645.968	0.0	adapter	1	1322984
2645.968	0.0	adapter	1	1322984
2646.992	0.0	-37.5	26	1323496
2646.992	0.0	-37.5	26	1323496
2648.058	0.0	adapter	1	1324029
2648.058	0.0	adapter	1	1324029
2649.082	0.0	+12.5	22	1324541
2649.082	0.0	+12.5	22	1324541
2650.152	0.0	adapter	1	1325076
2650.152	0.0	adapter	1	1325076
2651.176	0.0	-12.5	24	1325588
2651.176	0.0	-12.5	24	1325588
2652.266	0.0	adapter	1	1326133
2652.266	0.0	adapter	1	1326133
2653.292	0.0	+12.5	22	1326646
2653.292	0.0	+12.5	22	1326646
2654.376	0.0	adapter	1	1327188
2654.376	0.0	adapter	1	1327188
2655.4	0.0	-12.5	24	1327700
2655.4	0.0	-12.5	24	1327700
2656.468	0.0	adapter	1	1328234
2656.468	0.0	adapter	1	1328234
2657.492	0.0	-37.5	26	1328746
2657.492	0.0	-37.5	26	1328746
2658.572	0.0	adapter	1	1329286
2658.572	0.0	adapter	1	1329286
2659.596	0.0	+37.5	20	1329798
2659.596	0.0	+37.5	20	1329798
2660.68	0.0	adapter	1	1330340
2660.68	0.0	adapter	1	1330340
2661.704	0.0	-12.5	24	1330852
2661.704	0.0	-12.5	24	1330852
2662.794	0.0	adapter	1	1331397
2662.794	0.0	adapter	1	1331397
2663.818	0.0	+12.5	22	1331909
2663.818	0.0	+12.5	22	1331909
2668.02	0.0	adapter	1	1334010
2668.02	0.0	adapter	1	1334010
2669.044	0.0	+37.5_t	10	1334522
2669.044	0.0	+37.5_t	10	1334522
2670.118	0.0	adapter	1	1335059
2670.118	0.0	adapter	1	1335059
2671.142	0.0	-37.5	26	1335571
2671.142	0.0	-37.5	26	1335571
2672.248	0.0	adapter	1	1336124
2672.248	0.0	adapter	1	1336124
2673.272	0.0	-12.5	24	1336636
2673.272	0.0	-12.5	24	1336636
2674.348	0.0	adapter	1	1337174
2674.348	0.0	adapter	1	1337174
2675.372	0.0	+12.5	22	1337686
2675.372	0.0	+12.5	22	1337686
2676.424	0.0	adapter	1	1338212
2676.424	0.0	adapter	1	1338212
2677.448	0.0	-37.5	26	1338724
2677.448	0.0	-37.5	26	1338724
2678.532	0.0	adapter	1	1339266
2678.532	0.0	adapter	1	1339266
2679.556	0.0	+37.5	20	1339778
2679.556	0.0	+37.5	20	1339778
2680.642	0.0	adapter	1	1340321
2680.642	0.0	adapter	1	1340321
2681.666	0.0	-12.5	24	1340833
2681.666	0.0	-12.5	24	1340833
2682.748	0.0	adapter	1	1341374
2682.748	0.0	adapter	1	1341374
2683.772	0.0	+12.5	22	1341886
2683.772	0.0	+12.5	22	1341886
2684.856	0.0	adapter	1	1342428
2684.856	0.0	adapter	1	1342428
2685.88	0.0	-37.5	26	1342940
2685.88	0.0	-37.5	26	1342940
2686.96	0.0	adapter	1	1343480
2686.96	0.0	adapter	1	1343480
2687.984	0.0	+37.5	20	1343992
2687.984	0.0	+37.5	20	1343992
2689.054	0.0	adapter	1	1344527
2689.054	0.0	adapter	1	1344527
2690.078	0.0	-37.5	26	1345039
2690.078	0.0	-37.5	26	1345039
2691.166	0.0	adapter	1	1345583
2691.166	0.0	adapter	1	1345583
2692.19	0.0	+37.5	20	1346095
2692.19	0.0	+37.5	20	1346095
2693.268	0.0	adapter	1	1346634
2693.268	0.0	adapter	1	1346634
2694.292	0.0	-12.5	24	1347146
2694.292	0.0	-12.5	24	1347146
2695.368	0.0	adapter	1	1347684
2695.368	0.0	adapter	1	1347684
2696.392	0.0	+12.5	22	1348196
