onset	duration	trial_type	value	sample
1528.138	0.0	-37.5 to 37.5	7	764069
1528.138	0.0	-37.5 to 37.5	7	764069
1529.172	0.0	-37.5 to -12.5	9	764586
1529.172	0.0	-37.5 to -12.5	9	764586
1530.186	0.0	-37.5 to 37.5	7	765093
1530.186	0.0	-37.5 to 37.5	7	765093
1531.202	0.0	deviant	10	765601
1531.202	0.0	deviant	10	765601
1532.218	0.0	-37.5 to -12.5	9	766109
1532.218	0.0	-37.5 to -12.5	9	766109
1533.232	0.0	-37.5 to 12.5	8	766616
1533.232	0.0	-37.5 to 12.5	8	766616
1534.248	0.0	-37.5 to 37.5	7	767124
1534.248	0.0	-37.5 to 37.5	7	767124
1535.264	0.0	-37.5 to -12.5	9	767632
1535.264	0.0	-37.5 to -12.5	9	767632
1536.28	0.0	-37.5 to 12.5	8	768140
1536.28	0.0	-37.5 to 12.5	8	768140
1537.296	0.0	-37.5 to -12.5	9	768648
1537.296	0.0	-37.5 to -12.5	9	768648
1538.312	0.0	-37.5 to 12.5	8	769156
1538.312	0.0	-37.5 to 12.5	8	769156
1539.328	0.0	-37.5 to 37.5	7	769664
1539.328	0.0	-37.5 to 37.5	7	769664
1540.344	0.0	-37.5 to 12.5	8	770172
1540.344	0.0	-37.5 to 12.5	8	770172
1541.358	0.0	-37.5 to 37.5	7	770679
1541.358	0.0	-37.5 to 37.5	7	770679
1542.374	0.0	-37.5 to -12.5	9	771187
1542.374	0.0	-37.5 to -12.5	9	771187
1543.39	0.0	-37.5 to 12.5	8	771695
1543.39	0.0	-37.5 to 12.5	8	771695
1544.406	0.0	-37.5 to 37.5	7	772203
1544.406	0.0	-37.5 to 37.5	7	772203
1545.422	0.0	-37.5 to -12.5	9	772711
1545.422	0.0	-37.5 to -12.5	9	772711
1546.438	0.0	-37.5 to 37.5	7	773219
1546.438	0.0	-37.5 to 37.5	7	773219
1547.454	0.0	-37.5 to 12.5	8	773727
1547.454	0.0	-37.5 to 12.5	8	773727
1548.468	0.0	-37.5 to -12.5	9	774234
1548.468	0.0	-37.5 to -12.5	9	774234
1549.484	0.0	-37.5 to 12.5	8	774742
1549.484	0.0	-37.5 to 12.5	8	774742
1550.5	0.0	-37.5 to -12.5	9	775250
1550.5	0.0	-37.5 to -12.5	9	775250
1551.516	0.0	-37.5 to 37.5	7	775758
1551.516	0.0	-37.5 to 37.5	7	775758
1552.532	0.0	-37.5 to -12.5	9	776266
1552.532	0.0	-37.5 to -12.5	9	776266
1553.548	0.0	-37.5 to 12.5	8	776774
1553.548	0.0	-37.5 to 12.5	8	776774
1554.564	0.0	-37.5 to 37.5	7	777282
1554.564	0.0	-37.5 to 37.5	7	777282
1564.978	0.0	-37.5 to -12.5	9	782489
1564.978	0.0	-37.5 to -12.5	9	782489
1565.984	0.0	-37.5 to 12.5	8	782992
1565.984	0.0	-37.5 to 12.5	8	782992
1567.0	0.0	-37.5 to 37.5	7	783500
1567.0	0.0	-37.5 to 37.5	7	783500
1568.016	0.0	-37.5 to -12.5	9	784008
1568.016	0.0	-37.5 to -12.5	9	784008
1569.032	0.0	-37.5 to 12.5	8	784516
1569.032	0.0	-37.5 to 12.5	8	784516
1570.048	0.0	-37.5 to 37.5	7	785024
1570.048	0.0	-37.5 to 37.5	7	785024
1571.064	0.0	-37.5 to 12.5	8	785532
1571.064	0.0	-37.5 to 12.5	8	785532
1572.08	0.0	-37.5 to -12.5	9	786040
1572.08	0.0	-37.5 to -12.5	9	786040
1573.094	0.0	-37.5 to 37.5	7	786547
1573.094	0.0	-37.5 to 37.5	7	786547
1574.11	0.0	-37.5 to -12.5	9	787055
1574.11	0.0	-37.5 to -12.5	9	787055
1575.126	0.0	-37.5 to 12.5	8	787563
1575.126	0.0	-37.5 to 12.5	8	787563
1576.142	0.0	-37.5 to 37.5	7	788071
1576.142	0.0	-37.5 to 37.5	7	788071
1577.158	0.0	-37.5 to -12.5	9	788579
1577.158	0.0	-37.5 to -12.5	9	788579
1578.174	0.0	-37.5 to 12.5	8	789087
1578.174	0.0	-37.5 to 12.5	8	789087
1579.188	0.0	-37.5 to 37.5	7	789594
1579.188	0.0	-37.5 to 37.5	7	789594
1580.204	0.0	-37.5 to 12.5	8	790102
1580.204	0.0	-37.5 to 12.5	8	790102
1581.22	0.0	-37.5 to -12.5	9	790610
1581.22	0.0	-37.5 to -12.5	9	790610
1582.252	0.0	-37.5 to 37.5	7	791126
1582.252	0.0	-37.5 to 37.5	7	791126
1583.268	0.0	-37.5 to -12.5	9	791634
1583.268	0.0	-37.5 to -12.5	9	791634
1584.284	0.0	-37.5 to 12.5	8	792142
1584.284	0.0	-37.5 to 12.5	8	792142
1585.3	0.0	-37.5 to 37.5	7	792650
1585.3	0.0	-37.5 to 37.5	7	792650
1586.316	0.0	deviant	10	793158
1586.316	0.0	deviant	10	793158
1587.33	0.0	-37.5 to -12.5	9	793665
1587.33	0.0	-37.5 to -12.5	9	793665
1588.346	0.0	-37.5 to 37.5	7	794173
1588.346	0.0	-37.5 to 37.5	7	794173
1589.362	0.0	-37.5 to 12.5	8	794681
1589.362	0.0	-37.5 to 12.5	8	794681
1590.378	0.0	-37.5 to -12.5	9	795189
1590.378	0.0	-37.5 to -12.5	9	795189
1591.396	0.0	-37.5 to 12.5	8	795698
1591.396	0.0	-37.5 to 12.5	8	795698
1592.408	0.0	-37.5 to 37.5	7	796204
1592.408	0.0	-37.5 to 37.5	7	796204
1593.424	0.0	-37.5 to 12.5	8	796712
1593.424	0.0	-37.5 to 12.5	8	796712
1594.44	0.0	-37.5 to -12.5	9	797220
1594.44	0.0	-37.5 to -12.5	9	797220
1595.456	0.0	-37.5 to 37.5	7	797728
1595.456	0.0	-37.5 to 37.5	7	797728
1596.472	0.0	37.5 to -37.5	6	798236
1596.472	0.0	37.5 to -37.5	6	798236
1597.488	0.0	deviant	10	798744
1597.488	0.0	deviant	10	798744
1598.502	0.0	37.5 to 12.5	4	799251
1598.502	0.0	37.5 to 12.5	4	799251
1599.518	0.0	37.5 to -12.5	5	799759
1599.518	0.0	37.5 to -12.5	5	799759
1600.536	0.0	37.5 to -37.5	6	800268
1600.536	0.0	37.5 to -37.5	6	800268
1601.55	0.0	37.5 to 12.5	4	800775
1601.55	0.0	37.5 to 12.5	4	800775
1602.566	0.0	37.5 to -12.5	5	801283
1602.566	0.0	37.5 to -12.5	5	801283
1603.582	0.0	37.5 to 12.5	4	801791
1603.582	0.0	37.5 to 12.5	4	801791
1604.598	0.0	37.5 to -12.5	5	802299
1604.598	0.0	37.5 to -12.5	5	802299
1605.614	0.0	37.5 to -37.5	6	802807
1605.614	0.0	37.5 to -37.5	6	802807
1606.63	0.0	37.5 to -12.5	5	803315
1606.63	0.0	37.5 to -12.5	5	803315
1607.646	0.0	37.5 to -37.5	6	803823
1607.646	0.0	37.5 to -37.5	6	803823
1608.66	0.0	37.5 to 12.5	4	804330
1608.66	0.0	37.5 to 12.5	4	804330
1609.676	0.0	37.5 to -37.5	6	804838
1609.676	0.0	37.5 to -37.5	6	804838
1610.692	0.0	37.5 to -12.5	5	805346
1610.692	0.0	37.5 to -12.5	5	805346
1611.708	0.0	37.5 to 12.5	4	805854
1611.708	0.0	37.5 to 12.5	4	805854
1612.724	0.0	37.5 to -12.5	5	806362
1612.724	0.0	37.5 to -12.5	5	806362
1613.74	0.0	37.5 to 12.5	4	806870
1613.74	0.0	37.5 to 12.5	4	806870
1614.756	0.0	37.5 to -37.5	6	807378
1614.756	0.0	37.5 to -37.5	6	807378
1615.77	0.0	37.5 to 12.5	4	807885
1615.77	0.0	37.5 to 12.5	4	807885
1616.802	0.0	37.5 to -37.5	6	808401
1616.802	0.0	37.5 to -37.5	6	808401
1617.834	0.0	37.5 to -12.5	5	808917
1617.834	0.0	37.5 to -12.5	5	808917
1618.85	0.0	37.5 to 12.5	4	809425
1618.85	0.0	37.5 to 12.5	4	809425
1619.866	0.0	37.5 to -12.5	5	809933
1619.866	0.0	37.5 to -12.5	5	809933
1620.88	0.0	37.5 to -37.5	6	810440
1620.88	0.0	37.5 to -37.5	6	810440
1621.896	0.0	37.5 to 12.5	4	810948
1621.896	0.0	37.5 to 12.5	4	810948
1622.912	0.0	37.5 to -12.5	5	811456
1622.912	0.0	37.5 to -12.5	5	811456
1623.928	0.0	37.5 to -37.5	6	811964
1623.928	0.0	37.5 to -37.5	6	811964
1624.958	0.0	37.5 to 12.5	4	812479
1624.958	0.0	37.5 to 12.5	4	812479
1625.974	0.0	deviant	10	812987
1625.974	0.0	deviant	10	812987
1626.992	0.0	37.5 to -37.5	6	813496
1626.992	0.0	37.5 to -37.5	6	813496
1628.006	0.0	37.5 to -12.5	5	814003
1628.006	0.0	37.5 to -12.5	5	814003
1629.022	0.0	-37.5 to 37.5	7	814511
1629.022	0.0	-37.5 to 37.5	7	814511
1630.038	0.0	-37.5 to -12.5	9	815019
1630.038	0.0	-37.5 to -12.5	9	815019
1631.054	0.0	-37.5 to 12.5	8	815527
1631.054	0.0	-37.5 to 12.5	8	815527
1632.07	0.0	-37.5 to 37.5	7	816035
1632.07	0.0	-37.5 to 37.5	7	816035
1633.086	0.0	-37.5 to -12.5	9	816543
1633.086	0.0	-37.5 to -12.5	9	816543
1634.1	0.0	-37.5 to 12.5	8	817050
1634.1	0.0	-37.5 to 12.5	8	817050
1635.118	0.0	-37.5 to 37.5	7	817559
1635.118	0.0	-37.5 to 37.5	7	817559
1636.136	0.0	-37.5 to -12.5	9	818068
1636.136	0.0	-37.5 to -12.5	9	818068
1637.148	0.0	-37.5 to 12.5	8	818574
1637.148	0.0	-37.5 to 12.5	8	818574
1638.164	0.0	deviant	10	819082
1638.164	0.0	deviant	10	819082
1639.18	0.0	-37.5 to 37.5	7	819590
1639.18	0.0	-37.5 to 37.5	7	819590
1640.196	0.0	-37.5 to 12.5	8	820098
1640.196	0.0	-37.5 to 12.5	8	820098
1641.21	0.0	-37.5 to -12.5	9	820605
1641.21	0.0	-37.5 to -12.5	9	820605
1642.226	0.0	-37.5 to 37.5	7	821113
1642.226	0.0	-37.5 to 37.5	7	821113
1643.242	0.0	-37.5 to -12.5	9	821621
1643.242	0.0	-37.5 to -12.5	9	821621
1644.244	0.0	-37.5 to 12.5	8	822122
1644.244	0.0	-37.5 to 12.5	8	822122
1645.242	0.0	-37.5 to 37.5	7	822621
1645.242	0.0	-37.5 to 37.5	7	822621
1646.258	0.0	-37.5 to -12.5	9	823129
1646.258	0.0	-37.5 to -12.5	9	823129
1647.274	0.0	-37.5 to 12.5	8	823637
1647.274	0.0	-37.5 to 12.5	8	823637
1648.29	0.0	-37.5 to 37.5	7	824145
1648.29	0.0	-37.5 to 37.5	7	824145
1649.306	0.0	-37.5 to -12.5	9	824653
1649.306	0.0	-37.5 to -12.5	9	824653
1650.322	0.0	-37.5 to 12.5	8	825161
1650.322	0.0	-37.5 to 12.5	8	825161
1651.352	0.0	-37.5 to 37.5	7	825676
1651.352	0.0	-37.5 to 37.5	7	825676
1652.368	0.0	-37.5 to 12.5	8	826184
1652.368	0.0	-37.5 to 12.5	8	826184
1653.386	0.0	deviant	10	826693
1653.386	0.0	deviant	10	826693
1654.4	0.0	-37.5 to -12.5	9	827200
1654.4	0.0	-37.5 to -12.5	9	827200
1655.416	0.0	-37.5 to 12.5	8	827708
1655.416	0.0	-37.5 to 12.5	8	827708
1656.432	0.0	-37.5 to -12.5	9	828216
1656.432	0.0	-37.5 to -12.5	9	828216
1657.446	0.0	-37.5 to 37.5	7	828723
1657.446	0.0	-37.5 to 37.5	7	828723
1658.462	0.0	-37.5 to -12.5	9	829231
1658.462	0.0	-37.5 to -12.5	9	829231
1659.478	0.0	-37.5 to 12.5	8	829739
1659.478	0.0	-37.5 to 12.5	8	829739
1660.494	0.0	-37.5 to 37.5	7	830247
1660.494	0.0	-37.5 to 37.5	7	830247
1661.51	0.0	37.5 to 12.5	4	830755
1661.51	0.0	37.5 to 12.5	4	830755
1662.526	0.0	37.5 to -37.5	6	831263
1662.526	0.0	37.5 to -37.5	6	831263
1663.542	0.0	37.5 to -12.5	5	831771
1663.542	0.0	37.5 to -12.5	5	831771
1664.558	0.0	37.5 to 12.5	4	832279
1664.558	0.0	37.5 to 12.5	4	832279
1665.572	0.0	37.5 to -37.5	6	832786
1665.572	0.0	37.5 to -37.5	6	832786
1666.588	0.0	37.5 to -12.5	5	833294
1666.588	0.0	37.5 to -12.5	5	833294
1667.604	0.0	37.5 to -37.5	6	833802
1667.604	0.0	37.5 to -37.5	6	833802
1668.62	0.0	37.5 to 12.5	4	834310
1668.62	0.0	37.5 to 12.5	4	834310
1669.636	0.0	37.5 to -12.5	5	834818
1669.636	0.0	37.5 to -12.5	5	834818
1670.652	0.0	37.5 to 12.5	4	835326
1670.652	0.0	37.5 to 12.5	4	835326
1671.668	0.0	37.5 to -12.5	5	835834
1671.668	0.0	37.5 to -12.5	5	835834
1672.684	0.0	deviant	10	836342
1672.684	0.0	deviant	10	836342
1673.698	0.0	37.5 to -37.5	6	836849
1673.698	0.0	37.5 to -37.5	6	836849
1674.714	0.0	37.5 to -12.5	5	837357
1674.714	0.0	37.5 to -12.5	5	837357
1675.73	0.0	37.5 to 12.5	4	837865
1675.73	0.0	37.5 to 12.5	4	837865
1676.746	0.0	37.5 to -37.5	6	838373
1676.746	0.0	37.5 to -37.5	6	838373
1677.762	0.0	37.5 to -12.5	5	838881
1677.762	0.0	37.5 to -12.5	5	838881
1678.778	0.0	37.5 to -37.5	6	839389
1678.778	0.0	37.5 to -37.5	6	839389
1679.798	0.0	37.5 to 12.5	4	839899
1679.798	0.0	37.5 to 12.5	4	839899
1680.808	0.0	37.5 to -12.5	5	840404
1680.808	0.0	37.5 to -12.5	5	840404
1681.84	0.0	37.5 to 12.5	4	840920
1681.84	0.0	37.5 to 12.5	4	840920
1682.856	0.0	37.5 to -37.5	6	841428
1682.856	0.0	37.5 to -37.5	6	841428
1683.87	0.0	deviant	10	841935
1683.87	0.0	deviant	10	841935
1684.888	0.0	37.5 to -12.5	5	842444
1684.888	0.0	37.5 to -12.5	5	842444
1685.904	0.0	37.5 to 12.5	4	842952
1685.904	0.0	37.5 to 12.5	4	842952
1686.918	0.0	37.5 to -37.5	6	843459
1686.918	0.0	37.5 to -37.5	6	843459
1687.938	0.0	37.5 to 12.5	4	843969
1687.938	0.0	37.5 to 12.5	4	843969
1688.95	0.0	37.5 to -12.5	5	844475
1688.95	0.0	37.5 to -12.5	5	844475
1689.966	0.0	37.5 to -37.5	6	844983
1689.966	0.0	37.5 to -37.5	6	844983
1690.982	0.0	37.5 to 12.5	4	845491
1690.982	0.0	37.5 to 12.5	4	845491
1691.998	0.0	37.5 to -37.5	6	845999
1691.998	0.0	37.5 to -37.5	6	845999
1693.014	0.0	deviant	10	846507
1693.014	0.0	deviant	10	846507
1694.028	0.0	37.5 to -12.5	5	847014
1694.028	0.0	37.5 to -12.5	5	847014
1695.044	0.0	-37.5 to 12.5	8	847522
1695.044	0.0	-37.5 to 12.5	8	847522
1696.044	0.0	-37.5 to 37.5	7	848022
1696.044	0.0	-37.5 to 37.5	7	848022
1697.044	0.0	-37.5 to -12.5	9	848522
1697.044	0.0	-37.5 to -12.5	9	848522
1698.06	0.0	-37.5 to 12.5	8	849030
1698.06	0.0	-37.5 to 12.5	8	849030
1699.076	0.0	-37.5 to 37.5	7	849538
1699.076	0.0	-37.5 to 37.5	7	849538
1700.092	0.0	-37.5 to -12.5	9	850046
1700.092	0.0	-37.5 to -12.5	9	850046
1701.108	0.0	-37.5 to 12.5	8	850554
1701.108	0.0	-37.5 to 12.5	8	850554
1702.124	0.0	-37.5 to -12.5	9	851062
1702.124	0.0	-37.5 to -12.5	9	851062
1703.14	0.0	-37.5 to 37.5	7	851570
1703.14	0.0	-37.5 to 37.5	7	851570
1704.156	0.0	-37.5 to 12.5	8	852078
1704.156	0.0	-37.5 to 12.5	8	852078
1705.17	0.0	-37.5 to -12.5	9	852585
1705.17	0.0	-37.5 to -12.5	9	852585
1706.186	0.0	-37.5 to 37.5	7	853093
1706.186	0.0	-37.5 to 37.5	7	853093
1707.202	0.0	-37.5 to 12.5	8	853601
1707.202	0.0	-37.5 to 12.5	8	853601
1708.218	0.0	-37.5 to -12.5	9	854109
1708.218	0.0	-37.5 to -12.5	9	854109
1709.234	0.0	-37.5 to 37.5	7	854617
1709.234	0.0	-37.5 to 37.5	7	854617
1710.264	0.0	-37.5 to -12.5	9	855132
1710.264	0.0	-37.5 to -12.5	9	855132
1711.28	0.0	-37.5 to 37.5	7	855640
1711.28	0.0	-37.5 to 37.5	7	855640
1712.312	0.0	deviant	10	856156
1712.312	0.0	deviant	10	856156
1713.328	0.0	-37.5 to 12.5	8	856664
1713.328	0.0	-37.5 to 12.5	8	856664
1714.344	0.0	-37.5 to 37.5	7	857172
1714.344	0.0	-37.5 to 37.5	7	857172
1715.36	0.0	-37.5 to -12.5	9	857680
1715.36	0.0	-37.5 to -12.5	9	857680
1716.39	0.0	-37.5 to 12.5	8	858195
1716.39	0.0	-37.5 to 12.5	8	858195
1717.406	0.0	-37.5 to -12.5	9	858703
1717.406	0.0	-37.5 to -12.5	9	858703
1718.438	0.0	-37.5 to 12.5	8	859219
1718.438	0.0	-37.5 to 12.5	8	859219
1719.454	0.0	-37.5 to 37.5	7	859727
1719.454	0.0	-37.5 to 37.5	7	859727
1720.468	0.0	-37.5 to 12.5	8	860234
1720.468	0.0	-37.5 to 12.5	8	860234
1721.484	0.0	-37.5 to -12.5	9	860742
1721.484	0.0	-37.5 to -12.5	9	860742
1722.5	0.0	-37.5 to 37.5	7	861250
1722.5	0.0	-37.5 to 37.5	7	861250
1723.532	0.0	-37.5 to -12.5	9	861766
1723.532	0.0	-37.5 to -12.5	9	861766
1724.548	0.0	-37.5 to 12.5	8	862274
1724.548	0.0	-37.5 to 12.5	8	862274
1725.552	0.0	deviant	10	862776
1725.552	0.0	deviant	10	862776
1726.562	0.0	-37.5 to 37.5	7	863281
1726.562	0.0	-37.5 to 37.5	7	863281
1727.566	0.0	37.5 to 12.5	4	863783
1727.566	0.0	37.5 to 12.5	4	863783
1728.578	0.0	37.5 to -12.5	5	864289
1728.578	0.0	37.5 to -12.5	5	864289
1729.584	0.0	37.5 to -37.5	6	864792
1729.584	0.0	37.5 to -37.5	6	864792
1730.598	0.0	37.5 to 12.5	4	865299
1730.598	0.0	37.5 to 12.5	4	865299
1731.612	0.0	37.5 to -12.5	5	865806
1731.612	0.0	37.5 to -12.5	5	865806
1732.626	0.0	37.5 to -37.5	6	866313
1732.626	0.0	37.5 to -37.5	6	866313
1733.644	0.0	deviant	10	866822
1733.644	0.0	deviant	10	866822
1734.658	0.0	37.5 to 12.5	4	867329
1734.658	0.0	37.5 to 12.5	4	867329
1735.69	0.0	37.5 to -37.5	6	867845
1735.69	0.0	37.5 to -37.5	6	867845
1736.706	0.0	37.5 to -12.5	5	868353
1736.706	0.0	37.5 to -12.5	5	868353
1737.722	0.0	37.5 to 12.5	4	868861
1737.722	0.0	37.5 to 12.5	4	868861
1738.738	0.0	37.5 to -37.5	6	869369
1738.738	0.0	37.5 to -37.5	6	869369
1739.754	0.0	37.5 to -12.5	5	869877
1739.754	0.0	37.5 to -12.5	5	869877
1740.77	0.0	deviant	10	870385
1740.77	0.0	deviant	10	870385
1741.784	0.0	37.5 to 12.5	4	870892
1741.784	0.0	37.5 to 12.5	4	870892
1742.8	0.0	37.5 to -37.5	6	871400
1742.8	0.0	37.5 to -37.5	6	871400
1743.816	0.0	37.5 to -12.5	5	871908
1743.816	0.0	37.5 to -12.5	5	871908
1744.832	0.0	37.5 to 12.5	4	872416
1744.832	0.0	37.5 to 12.5	4	872416
1745.848	0.0	37.5 to -37.5	6	872924
1745.848	0.0	37.5 to -37.5	6	872924
1746.864	0.0	37.5 to -12.5	5	873432
1746.864	0.0	37.5 to -12.5	5	873432
1747.878	0.0	37.5 to -37.5	6	873939
1747.878	0.0	37.5 to -37.5	6	873939
1748.894	0.0	37.5 to 12.5	4	874447
1748.894	0.0	37.5 to 12.5	4	874447
1749.912	0.0	deviant	10	874956
1749.912	0.0	deviant	10	874956
1750.926	0.0	37.5 to -12.5	5	875463
1750.926	0.0	37.5 to -12.5	5	875463
1751.942	0.0	37.5 to -37.5	6	875971
1751.942	0.0	37.5 to -37.5	6	875971
1752.958	0.0	37.5 to -12.5	5	876479
1752.958	0.0	37.5 to -12.5	5	876479
1753.974	0.0	37.5 to 12.5	4	876987
1753.974	0.0	37.5 to 12.5	4	876987
1754.988	0.0	37.5 to -12.5	5	877494
1754.988	0.0	37.5 to -12.5	5	877494
1756.004	0.0	37.5 to -37.5	6	878002
1756.004	0.0	37.5 to -37.5	6	878002
1757.022	0.0	deviant	10	878511
1757.022	0.0	deviant	10	878511
1758.036	0.0	37.5 to 12.5	4	879018
1758.036	0.0	37.5 to 12.5	4	879018
1759.052	0.0	37.5 to -37.5	6	879526
1759.052	0.0	37.5 to -37.5	6	879526
1760.068	0.0	37.5 to -12.5	5	880034
1760.068	0.0	37.5 to -12.5	5	880034
1761.084	0.0	37.5 to 12.5	4	880542
1761.084	0.0	37.5 to 12.5	4	880542
1762.098	0.0	-37.5 to -12.5	9	881049
1762.098	0.0	-37.5 to -12.5	9	881049
1763.114	0.0	-37.5 to 37.5	7	881557
1763.114	0.0	-37.5 to 37.5	7	881557
1764.13	0.0	-37.5 to 12.5	8	882065
1764.13	0.0	-37.5 to 12.5	8	882065
1765.148	0.0	-37.5 to -12.5	9	882574
1765.148	0.0	-37.5 to -12.5	9	882574
1766.162	0.0	-37.5 to 37.5	7	883081
1766.162	0.0	-37.5 to 37.5	7	883081
1767.178	0.0	-37.5 to 12.5	8	883589
1767.178	0.0	-37.5 to 12.5	8	883589
1768.198	0.0	-37.5 to -12.5	9	884099
1768.198	0.0	-37.5 to -12.5	9	884099
1769.21	0.0	-37.5 to 12.5	8	884605
1769.21	0.0	-37.5 to 12.5	8	884605
1770.224	0.0	-37.5 to 37.5	7	885112
1770.224	0.0	-37.5 to 37.5	7	885112
1771.24	0.0	-37.5 to -12.5	9	885620
1771.24	0.0	-37.5 to -12.5	9	885620
1772.256	0.0	-37.5 to 12.5	8	886128
1772.256	0.0	-37.5 to 12.5	8	886128
1773.272	0.0	-37.5 to 37.5	7	886636
1773.272	0.0	-37.5 to 37.5	7	886636
1774.288	0.0	-37.5 to 12.5	8	887144
1774.288	0.0	-37.5 to 12.5	8	887144
1775.304	0.0	-37.5 to -12.5	9	887652
1775.304	0.0	-37.5 to -12.5	9	887652
1776.32	0.0	-37.5 to 37.5	7	888160
1776.32	0.0	-37.5 to 37.5	7	888160
1777.34	0.0	-37.5 to -12.5	9	888670
1777.34	0.0	-37.5 to -12.5	9	888670
1778.35	0.0	-37.5 to 12.5	8	889175
1778.35	0.0	-37.5 to 12.5	8	889175
1779.368	0.0	deviant	10	889684
1779.368	0.0	deviant	10	889684
1780.382	0.0	-37.5 to 37.5	7	890191
1780.382	0.0	-37.5 to 37.5	7	890191
1781.414	0.0	-37.5 to 12.5	8	890707
1781.414	0.0	-37.5 to 12.5	8	890707
1782.43	0.0	-37.5 to -12.5	9	891215
1782.43	0.0	-37.5 to -12.5	9	891215
1783.446	0.0	-37.5 to 37.5	7	891723
1783.446	0.0	-37.5 to 37.5	7	891723
1784.446	0.0	-37.5 to -12.5	9	892223
1784.446	0.0	-37.5 to -12.5	9	892223
1785.446	0.0	-37.5 to 12.5	8	892723
1785.446	0.0	-37.5 to 12.5	8	892723
1786.446	0.0	-37.5 to 37.5	7	893223
1786.446	0.0	-37.5 to 37.5	7	893223
1787.446	0.0	-37.5 to -12.5	9	893723
1787.446	0.0	-37.5 to -12.5	9	893723
1788.46	0.0	-37.5 to 12.5	8	894230
1788.46	0.0	-37.5 to 12.5	8	894230
1789.476	0.0	-37.5 to 37.5	7	894738
1789.476	0.0	-37.5 to 37.5	7	894738
1790.492	0.0	-37.5 to 12.5	8	895246
1790.492	0.0	-37.5 to 12.5	8	895246
1791.508	0.0	-37.5 to -12.5	9	895754
1791.508	0.0	-37.5 to -12.5	9	895754
1792.524	0.0	-37.5 to 37.5	7	896262
1792.524	0.0	-37.5 to 37.5	7	896262
1793.54	0.0	37.5 to -12.5	5	896770
1793.54	0.0	37.5 to -12.5	5	896770
1794.556	0.0	37.5 to 12.5	4	897278
1794.556	0.0	37.5 to 12.5	4	897278
1795.572	0.0	37.5 to -37.5	6	897786
1795.572	0.0	37.5 to -37.5	6	897786
1796.586	0.0	37.5 to -12.5	5	898293
1796.586	0.0	37.5 to -12.5	5	898293
1797.618	0.0	37.5 to 12.5	4	898809
1797.618	0.0	37.5 to 12.5	4	898809
1798.634	0.0	37.5 to -37.5	6	899317
1798.634	0.0	37.5 to -37.5	6	899317
1799.652	0.0	37.5 to -12.5	5	899826
1799.652	0.0	37.5 to -12.5	5	899826
1800.682	0.0	37.5 to 12.5	4	900341
1800.682	0.0	37.5 to 12.5	4	900341
1801.696	0.0	37.5 to -37.5	6	900848
1801.696	0.0	37.5 to -37.5	6	900848
1802.712	0.0	37.5 to 12.5	4	901356
1802.712	0.0	37.5 to 12.5	4	901356
1803.728	0.0	37.5 to -37.5	6	901864
1803.728	0.0	37.5 to -37.5	6	901864
1804.76	0.0	37.5 to -12.5	5	902380
1804.76	0.0	37.5 to -12.5	5	902380
1805.79	0.0	37.5 to 12.5	4	902895
1805.79	0.0	37.5 to 12.5	4	902895
1806.822	0.0	37.5 to -37.5	6	903411
1806.822	0.0	37.5 to -37.5	6	903411
1807.84	0.0	37.5 to -12.5	5	903920
1807.84	0.0	37.5 to -12.5	5	903920
1808.87	0.0	37.5 to 12.5	4	904435
1808.87	0.0	37.5 to 12.5	4	904435
1809.886	0.0	37.5 to -37.5	6	904943
1809.886	0.0	37.5 to -37.5	6	904943
1810.902	0.0	37.5 to -12.5	5	905451
1810.902	0.0	37.5 to -12.5	5	905451
1811.918	0.0	37.5 to 12.5	4	905959
1811.918	0.0	37.5 to 12.5	4	905959
1812.932	0.0	37.5 to -37.5	6	906466
1812.932	0.0	37.5 to -37.5	6	906466
1813.948	0.0	37.5 to -12.5	5	906974
1813.948	0.0	37.5 to -12.5	5	906974
1814.98	0.0	37.5 to 12.5	4	907490
1814.98	0.0	37.5 to 12.5	4	907490
1816.0	0.0	37.5 to -37.5	6	908000
1816.0	0.0	37.5 to -37.5	6	908000
1817.01	0.0	37.5 to -12.5	5	908505
1817.01	0.0	37.5 to -12.5	5	908505
1818.028	0.0	37.5 to -37.5	6	909014
1818.028	0.0	37.5 to -37.5	6	909014
1819.042	0.0	37.5 to 12.5	4	909521
1819.042	0.0	37.5 to 12.5	4	909521
1820.058	0.0	37.5 to -12.5	5	910029
1820.058	0.0	37.5 to -12.5	5	910029
1821.074	0.0	37.5 to -37.5	6	910537
1821.074	0.0	37.5 to -37.5	6	910537
1822.09	0.0	37.5 to 12.5	4	911045
1822.09	0.0	37.5 to 12.5	4	911045
1823.106	0.0	37.5 to -12.5	5	911553
1823.106	0.0	37.5 to -12.5	5	911553
1824.12	0.0	-37.5 to 37.5	7	912060
1824.12	0.0	-37.5 to 37.5	7	912060
1825.142	0.0	-37.5 to -12.5	9	912571
1825.142	0.0	-37.5 to -12.5	9	912571
1826.154	0.0	-37.5 to 12.5	8	913077
1826.154	0.0	-37.5 to 12.5	8	913077
1827.168	0.0	-37.5 to 37.5	7	913584
1827.168	0.0	-37.5 to 37.5	7	913584
1828.184	0.0	-37.5 to -12.5	9	914092
1828.184	0.0	-37.5 to -12.5	9	914092
1829.2	0.0	-37.5 to 12.5	8	914600
1829.2	0.0	-37.5 to 12.5	8	914600
1830.216	0.0	-37.5 to -12.5	9	915108
