onset	duration	trial_type	value	sample
1525.6	0.0	37.5 to -37.5	6	762800
1526.616	0.0	37.5 to 12.5	4	763308
1526.616	0.0	37.5 to 12.5	4	763308
1527.632	0.0	37.5 to -12.5	5	763816
1527.632	0.0	37.5 to -12.5	5	763816
1528.648	0.0	deviant	10	764324
1528.648	0.0	deviant	10	764324
1529.662	0.0	37.5 to -37.5	6	764831
1529.662	0.0	37.5 to -37.5	6	764831
1530.68	0.0	37.5 to 12.5	4	765340
1530.68	0.0	37.5 to 12.5	4	765340
1531.71	0.0	37.5 to -37.5	6	765855
1531.71	0.0	37.5 to -37.5	6	765855
1532.726	0.0	37.5 to -12.5	5	766363
1532.726	0.0	37.5 to -12.5	5	766363
1533.726	0.0	37.5 to -37.5	6	766863
1533.726	0.0	37.5 to -37.5	6	766863
1534.726	0.0	37.5 to 12.5	4	767363
1534.726	0.0	37.5 to 12.5	4	767363
1535.726	0.0	37.5 to -12.5	5	767863
1535.726	0.0	37.5 to -12.5	5	767863
1536.726	0.0	37.5 to 12.5	4	768363
1536.726	0.0	37.5 to 12.5	4	768363
1537.726	0.0	37.5 to -37.5	6	768863
1537.726	0.0	37.5 to -37.5	6	768863
1538.726	0.0	37.5 to -12.5	5	769363
1538.726	0.0	37.5 to -12.5	5	769363
1539.726	0.0	37.5 to -37.5	6	769863
1539.726	0.0	37.5 to -37.5	6	769863
1540.726	0.0	37.5 to -12.5	5	770363
1540.726	0.0	37.5 to -12.5	5	770363
1541.726	0.0	37.5 to 12.5	4	770863
1541.726	0.0	37.5 to 12.5	4	770863
1542.726	0.0	37.5 to -12.5	5	771363
1542.726	0.0	37.5 to -12.5	5	771363
1543.726	0.0	37.5 to 12.5	4	771863
1543.726	0.0	37.5 to 12.5	4	771863
1544.728	0.0	37.5 to -37.5	6	772364
1544.728	0.0	37.5 to -37.5	6	772364
1545.726	0.0	37.5 to -12.5	5	772863
1545.726	0.0	37.5 to -12.5	5	772863
1546.728	0.0	37.5 to 12.5	4	773364
1546.728	0.0	37.5 to 12.5	4	773364
1547.728	0.0	37.5 to -37.5	6	773864
1547.728	0.0	37.5 to -37.5	6	773864
1548.728	0.0	37.5 to 12.5	4	774364
1548.728	0.0	37.5 to 12.5	4	774364
1549.728	0.0	37.5 to -37.5	6	774864
1549.728	0.0	37.5 to -37.5	6	774864
1550.744	0.0	37.5 to -12.5	5	775372
1550.744	0.0	37.5 to -12.5	5	775372
1551.76	0.0	37.5 to 12.5	4	775880
1551.76	0.0	37.5 to 12.5	4	775880
1552.774	0.0	37.5 to -12.5	5	776387
1552.774	0.0	37.5 to -12.5	5	776387
1553.79	0.0	37.5 to -37.5	6	776895
1553.79	0.0	37.5 to -37.5	6	776895
1564.342	0.0	37.5 to -37.5	6	782171
1564.342	0.0	37.5 to -37.5	6	782171
1565.352	0.0	37.5 to -12.5	5	782676
1565.352	0.0	37.5 to -12.5	5	782676
1566.366	0.0	37.5 to 12.5	4	783183
1566.366	0.0	37.5 to 12.5	4	783183
1567.382	0.0	37.5 to -37.5	6	783691
1567.382	0.0	37.5 to -37.5	6	783691
1568.398	0.0	37.5 to -12.5	5	784199
1568.398	0.0	37.5 to -12.5	5	784199
1569.414	0.0	37.5 to 12.5	4	784707
1569.414	0.0	37.5 to 12.5	4	784707
1570.43	0.0	37.5 to -37.5	6	785215
1570.43	0.0	37.5 to -37.5	6	785215
1571.446	0.0	37.5 to -12.5	5	785723
1571.446	0.0	37.5 to -12.5	5	785723
1572.462	0.0	37.5 to 12.5	4	786231
1572.462	0.0	37.5 to 12.5	4	786231
1573.476	0.0	37.5 to -37.5	6	786738
1573.476	0.0	37.5 to -37.5	6	786738
1574.492	0.0	37.5 to 12.5	4	787246
1574.492	0.0	37.5 to 12.5	4	787246
1575.508	0.0	37.5 to -12.5	5	787754
1575.508	0.0	37.5 to -12.5	5	787754
1576.528	0.0	deviant	10	788264
1576.528	0.0	deviant	10	788264
1577.54	0.0	37.5 to 12.5	4	788770
1577.54	0.0	37.5 to 12.5	4	788770
1578.556	0.0	37.5 to -12.5	5	789278
1578.556	0.0	37.5 to -12.5	5	789278
1579.572	0.0	37.5 to -37.5	6	789786
1579.572	0.0	37.5 to -37.5	6	789786
1580.588	0.0	37.5 to -12.5	5	790294
1580.588	0.0	37.5 to -12.5	5	790294
1581.602	0.0	37.5 to 12.5	4	790801
1581.602	0.0	37.5 to 12.5	4	790801
1582.618	0.0	37.5 to -37.5	6	791309
1582.618	0.0	37.5 to -37.5	6	791309
1583.634	0.0	37.5 to -12.5	5	791817
1583.634	0.0	37.5 to -12.5	5	791817
1584.65	0.0	37.5 to 12.5	4	792325
1584.65	0.0	37.5 to 12.5	4	792325
1585.668	0.0	37.5 to -37.5	6	792834
1585.668	0.0	37.5 to -37.5	6	792834
1586.682	0.0	37.5 to 12.5	4	793341
1586.682	0.0	37.5 to 12.5	4	793341
1587.698	0.0	37.5 to -37.5	6	793849
1587.698	0.0	37.5 to -37.5	6	793849
1588.714	0.0	37.5 to -12.5	5	794357
1588.714	0.0	37.5 to -12.5	5	794357
1589.728	0.0	37.5 to 12.5	4	794864
1589.728	0.0	37.5 to 12.5	4	794864
1590.744	0.0	37.5 to -12.5	5	795372
1590.744	0.0	37.5 to -12.5	5	795372
1591.76	0.0	37.5 to -37.5	6	795880
1591.76	0.0	37.5 to -37.5	6	795880
1592.776	0.0	37.5 to -12.5	5	796388
1592.776	0.0	37.5 to -12.5	5	796388
1593.792	0.0	37.5 to 12.5	4	796896
1593.792	0.0	37.5 to 12.5	4	796896
1594.808	0.0	37.5 to -37.5	6	797404
1594.808	0.0	37.5 to -37.5	6	797404
1595.824	0.0	-37.5 to 37.5	7	797912
1595.824	0.0	-37.5 to 37.5	7	797912
1596.838	0.0	-37.5 to 12.5	8	798419
1596.838	0.0	-37.5 to 12.5	8	798419
1597.854	0.0	-37.5 to -12.5	9	798927
1597.854	0.0	-37.5 to -12.5	9	798927
1598.87	0.0	-37.5 to 37.5	7	799435
1598.87	0.0	-37.5 to 37.5	7	799435
1599.886	0.0	-37.5 to 12.5	8	799943
1599.886	0.0	-37.5 to 12.5	8	799943
1600.902	0.0	-37.5 to -12.5	9	800451
1600.902	0.0	-37.5 to -12.5	9	800451
1601.918	0.0	-37.5 to 37.5	7	800959
1601.918	0.0	-37.5 to 37.5	7	800959
1602.934	0.0	-37.5 to -12.5	9	801467
1602.934	0.0	-37.5 to -12.5	9	801467
1603.948	0.0	-37.5 to 12.5	8	801974
1603.948	0.0	-37.5 to 12.5	8	801974
1604.964	0.0	-37.5 to -12.5	9	802482
1604.964	0.0	-37.5 to -12.5	9	802482
1605.98	0.0	-37.5 to 37.5	7	802990
1605.98	0.0	-37.5 to 37.5	7	802990
1606.996	0.0	-37.5 to 12.5	8	803498
1606.996	0.0	-37.5 to 12.5	8	803498
1608.012	0.0	-37.5 to 37.5	7	804006
1608.012	0.0	-37.5 to 37.5	7	804006
1609.028	0.0	-37.5 to -12.5	9	804514
1609.028	0.0	-37.5 to -12.5	9	804514
1610.044	0.0	-37.5 to 12.5	8	805022
1610.044	0.0	-37.5 to 12.5	8	805022
1611.06	0.0	-37.5 to 37.5	7	805530
1611.06	0.0	-37.5 to 37.5	7	805530
1612.074	0.0	-37.5 to 12.5	8	806037
1612.074	0.0	-37.5 to 12.5	8	806037
1613.09	0.0	-37.5 to -12.5	9	806545
1613.09	0.0	-37.5 to -12.5	9	806545
1614.106	0.0	-37.5 to 37.5	7	807053
1614.106	0.0	-37.5 to 37.5	7	807053
1615.126	0.0	-37.5 to -12.5	9	807563
1615.126	0.0	-37.5 to -12.5	9	807563
1616.154	0.0	-37.5 to 12.5	8	808077
1616.154	0.0	-37.5 to 12.5	8	808077
1617.17	0.0	deviant	10	808585
1617.17	0.0	deviant	10	808585
1618.184	0.0	-37.5 to -12.5	9	809092
1618.184	0.0	-37.5 to -12.5	9	809092
1619.2	0.0	-37.5 to 37.5	7	809600
1619.2	0.0	-37.5 to 37.5	7	809600
1620.216	0.0	-37.5 to 12.5	8	810108
1620.216	0.0	-37.5 to 12.5	8	810108
1621.248	0.0	-37.5 to 37.5	7	810624
1621.248	0.0	-37.5 to 37.5	7	810624
1622.264	0.0	-37.5 to 12.5	8	811132
1622.264	0.0	-37.5 to 12.5	8	811132
1623.278	0.0	-37.5 to -12.5	9	811639
1623.278	0.0	-37.5 to -12.5	9	811639
1624.294	0.0	-37.5 to 12.5	8	812147
1624.294	0.0	-37.5 to 12.5	8	812147
1625.31	0.0	-37.5 to -12.5	9	812655
1625.31	0.0	-37.5 to -12.5	9	812655
1626.328	0.0	-37.5 to 37.5	7	813164
1626.328	0.0	-37.5 to 37.5	7	813164
1627.342	0.0	37.5 to -37.5	6	813671
1627.342	0.0	37.5 to -37.5	6	813671
1628.358	0.0	37.5 to 12.5	4	814179
1628.358	0.0	37.5 to 12.5	4	814179
1629.374	0.0	37.5 to -12.5	5	814687
1629.374	0.0	37.5 to -12.5	5	814687
1630.374	0.0	37.5 to -37.5	6	815187
1630.374	0.0	37.5 to -37.5	6	815187
1631.374	0.0	37.5 to 12.5	4	815687
1631.374	0.0	37.5 to 12.5	4	815687
1632.374	0.0	37.5 to -12.5	5	816187
1632.374	0.0	37.5 to -12.5	5	816187
1633.374	0.0	37.5 to -37.5	6	816687
1633.374	0.0	37.5 to -37.5	6	816687
1634.374	0.0	37.5 to -12.5	5	817187
1634.374	0.0	37.5 to -12.5	5	817187
1635.374	0.0	37.5 to 12.5	4	817687
1635.374	0.0	37.5 to 12.5	4	817687
1636.374	0.0	37.5 to -12.5	5	818187
1636.374	0.0	37.5 to -12.5	5	818187
1637.374	0.0	37.5 to 12.5	4	818687
1637.374	0.0	37.5 to 12.5	4	818687
1638.39	0.0	deviant	10	819195
1638.39	0.0	deviant	10	819195
1639.406	0.0	37.5 to -37.5	6	819703
1639.406	0.0	37.5 to -37.5	6	819703
1640.422	0.0	37.5 to 12.5	4	820211
1640.422	0.0	37.5 to 12.5	4	820211
1641.438	0.0	37.5 to -12.5	5	820719
1641.438	0.0	37.5 to -12.5	5	820719
1642.452	0.0	37.5 to -37.5	6	821226
1642.452	0.0	37.5 to -37.5	6	821226
1643.47	0.0	37.5 to 12.5	4	821735
1643.47	0.0	37.5 to 12.5	4	821735
1644.484	0.0	37.5 to -37.5	6	822242
1644.484	0.0	37.5 to -37.5	6	822242
1645.516	0.0	37.5 to -12.5	5	822758
1645.516	0.0	37.5 to -12.5	5	822758
1646.532	0.0	deviant	10	823266
1646.532	0.0	deviant	10	823266
1647.548	0.0	37.5 to 12.5	4	823774
1647.548	0.0	37.5 to 12.5	4	823774
1648.562	0.0	37.5 to -37.5	6	824281
1648.562	0.0	37.5 to -37.5	6	824281
1649.578	0.0	37.5 to -12.5	5	824789
1649.578	0.0	37.5 to -12.5	5	824789
1650.594	0.0	37.5 to -37.5	6	825297
1650.594	0.0	37.5 to -37.5	6	825297
1651.61	0.0	37.5 to 12.5	4	825805
1651.61	0.0	37.5 to 12.5	4	825805
1652.626	0.0	37.5 to -12.5	5	826313
1652.626	0.0	37.5 to -12.5	5	826313
1653.658	0.0	37.5 to 12.5	4	826829
1653.658	0.0	37.5 to 12.5	4	826829
1654.672	0.0	37.5 to -12.5	5	827336
1654.672	0.0	37.5 to -12.5	5	827336
1655.688	0.0	37.5 to -37.5	6	827844
1655.688	0.0	37.5 to -37.5	6	827844
1656.704	0.0	37.5 to -12.5	5	828352
1656.704	0.0	37.5 to -12.5	5	828352
1657.72	0.0	37.5 to -37.5	6	828860
1657.72	0.0	37.5 to -37.5	6	828860
1658.736	0.0	37.5 to 12.5	4	829368
1658.736	0.0	37.5 to 12.5	4	829368
1659.752	0.0	-37.5 to 37.5	7	829876
1659.752	0.0	-37.5 to 37.5	7	829876
1660.768	0.0	-37.5 to 12.5	8	830384
1660.768	0.0	-37.5 to 12.5	8	830384
1661.784	0.0	-37.5 to -12.5	9	830892
1661.784	0.0	-37.5 to -12.5	9	830892
1662.798	0.0	-37.5 to 37.5	7	831399
1662.798	0.0	-37.5 to 37.5	7	831399
1663.814	0.0	-37.5 to 12.5	8	831907
1663.814	0.0	-37.5 to 12.5	8	831907
1664.83	0.0	-37.5 to -12.5	9	832415
1664.83	0.0	-37.5 to -12.5	9	832415
1665.846	0.0	-37.5 to 37.5	7	832923
1665.846	0.0	-37.5 to 37.5	7	832923
1666.862	0.0	-37.5 to -12.5	9	833431
1666.862	0.0	-37.5 to -12.5	9	833431
1667.878	0.0	-37.5 to 12.5	8	833939
1667.878	0.0	-37.5 to 12.5	8	833939
1668.894	0.0	-37.5 to -12.5	9	834447
1668.894	0.0	-37.5 to -12.5	9	834447
1669.908	0.0	-37.5 to 37.5	7	834954
1669.908	0.0	-37.5 to 37.5	7	834954
1670.928	0.0	deviant	10	835464
1670.928	0.0	deviant	10	835464
1671.94	0.0	-37.5 to 12.5	8	835970
1671.94	0.0	-37.5 to 12.5	8	835970
1672.956	0.0	-37.5 to -12.5	9	836478
1672.956	0.0	-37.5 to -12.5	9	836478
1673.972	0.0	-37.5 to 12.5	8	836986
1673.972	0.0	-37.5 to 12.5	8	836986
1674.988	0.0	-37.5 to 37.5	7	837494
1674.988	0.0	-37.5 to 37.5	7	837494
1676.004	0.0	-37.5 to 12.5	8	838002
1676.004	0.0	-37.5 to 12.5	8	838002
1677.018	0.0	-37.5 to -12.5	9	838509
1677.018	0.0	-37.5 to -12.5	9	838509
1678.034	0.0	-37.5 to 37.5	7	839017
1678.034	0.0	-37.5 to 37.5	7	839017
1679.05	0.0	-37.5 to -12.5	9	839525
1679.05	0.0	-37.5 to -12.5	9	839525
1680.082	0.0	-37.5 to 12.5	8	840041
1680.082	0.0	-37.5 to 12.5	8	840041
1681.098	0.0	-37.5 to 37.5	7	840549
1681.098	0.0	-37.5 to 37.5	7	840549
1682.114	0.0	-37.5 to -12.5	9	841057
1682.114	0.0	-37.5 to -12.5	9	841057
1683.13	0.0	-37.5 to 37.5	7	841565
1683.13	0.0	-37.5 to 37.5	7	841565
1684.146	0.0	deviant	10	842073
1684.146	0.0	deviant	10	842073
1685.16	0.0	-37.5 to 12.5	8	842580
1685.16	0.0	-37.5 to 12.5	8	842580
1686.176	0.0	-37.5 to 37.5	7	843088
1686.176	0.0	-37.5 to 37.5	7	843088
1687.176	0.0	-37.5 to 12.5	8	843588
1687.176	0.0	-37.5 to 12.5	8	843588
1688.192	0.0	-37.5 to -12.5	9	844096
1688.192	0.0	-37.5 to -12.5	9	844096
1689.208	0.0	-37.5 to 37.5	7	844604
1689.208	0.0	-37.5 to 37.5	7	844604
1690.224	0.0	-37.5 to -12.5	9	845112
1690.224	0.0	-37.5 to -12.5	9	845112
1691.24	0.0	-37.5 to 12.5	8	845620
1691.24	0.0	-37.5 to 12.5	8	845620
1692.256	0.0	37.5 to -37.5	6	846128
1692.256	0.0	37.5 to -37.5	6	846128
1693.272	0.0	37.5 to -12.5	5	846636
1693.272	0.0	37.5 to -12.5	5	846636
1694.286	0.0	37.5 to 12.5	4	847143
1694.286	0.0	37.5 to 12.5	4	847143
1695.302	0.0	deviant	10	847651
1695.302	0.0	deviant	10	847651
1696.318	0.0	37.5 to -37.5	6	848159
1696.318	0.0	37.5 to -37.5	6	848159
1697.334	0.0	37.5 to -12.5	5	848667
1697.334	0.0	37.5 to -12.5	5	848667
1698.35	0.0	37.5 to 12.5	4	849175
1698.35	0.0	37.5 to 12.5	4	849175
1699.366	0.0	37.5 to -12.5	5	849683
1699.366	0.0	37.5 to -12.5	5	849683
1700.382	0.0	37.5 to -37.5	6	850191
1700.382	0.0	37.5 to -37.5	6	850191
1701.396	0.0	37.5 to 12.5	4	850698
1701.396	0.0	37.5 to 12.5	4	850698
1702.412	0.0	37.5 to -37.5	6	851206
1702.412	0.0	37.5 to -37.5	6	851206
1703.428	0.0	37.5 to 12.5	4	851714
1703.428	0.0	37.5 to 12.5	4	851714
1704.444	0.0	37.5 to -12.5	5	852222
1704.444	0.0	37.5 to -12.5	5	852222
1705.46	0.0	37.5 to -37.5	6	852730
1705.46	0.0	37.5 to -37.5	6	852730
1706.474	0.0	37.5 to 12.5	4	853237
1706.474	0.0	37.5 to 12.5	4	853237
1707.49	0.0	37.5 to -12.5	5	853745
1707.49	0.0	37.5 to -12.5	5	853745
1708.508	0.0	37.5 to -37.5	6	854254
1708.508	0.0	37.5 to -37.5	6	854254
1709.522	0.0	37.5 to -12.5	5	854761
1709.522	0.0	37.5 to -12.5	5	854761
1710.538	0.0	37.5 to 12.5	4	855269
1710.538	0.0	37.5 to 12.5	4	855269
1711.554	0.0	37.5 to -37.5	6	855777
1711.554	0.0	37.5 to -37.5	6	855777
1712.57	0.0	37.5 to 12.5	4	856285
1712.57	0.0	37.5 to 12.5	4	856285
1713.586	0.0	37.5 to -12.5	5	856793
1713.586	0.0	37.5 to -12.5	5	856793
1714.602	0.0	37.5 to -37.5	6	857301
1714.602	0.0	37.5 to -37.5	6	857301
1715.616	0.0	37.5 to -12.5	5	857808
1715.616	0.0	37.5 to -12.5	5	857808
1716.632	0.0	37.5 to 12.5	4	858316
1716.632	0.0	37.5 to 12.5	4	858316
1717.648	0.0	37.5 to -37.5	6	858824
1717.648	0.0	37.5 to -37.5	6	858824
1718.664	0.0	37.5 to -12.5	5	859332
1718.664	0.0	37.5 to -12.5	5	859332
1719.68	0.0	37.5 to 12.5	4	859840
1719.68	0.0	37.5 to 12.5	4	859840
1720.696	0.0	37.5 to -12.5	5	860348
1720.696	0.0	37.5 to -12.5	5	860348
1721.712	0.0	37.5 to 12.5	4	860856
1721.712	0.0	37.5 to 12.5	4	860856
1722.73	0.0	37.5 to -37.5	6	861365
1722.73	0.0	37.5 to -37.5	6	861365
1723.742	0.0	-37.5 to 37.5	7	861871
1723.742	0.0	-37.5 to 37.5	7	861871
1724.76	0.0	deviant	10	862380
1724.76	0.0	deviant	10	862380
1725.79	0.0	-37.5 to 12.5	8	862895
1725.79	0.0	-37.5 to 12.5	8	862895
1726.806	0.0	-37.5 to -12.5	9	863403
1726.806	0.0	-37.5 to -12.5	9	863403
1727.822	0.0	-37.5 to 37.5	7	863911
1727.822	0.0	-37.5 to 37.5	7	863911
1728.836	0.0	-37.5 to 12.5	8	864418
1728.836	0.0	-37.5 to 12.5	8	864418
1729.852	0.0	-37.5 to -12.5	9	864926
1729.852	0.0	-37.5 to -12.5	9	864926
1730.87	0.0	-37.5 to 37.5	7	865435
1730.87	0.0	-37.5 to 37.5	7	865435
1731.884	0.0	-37.5 to -12.5	9	865942
1731.884	0.0	-37.5 to -12.5	9	865942
1732.9	0.0	-37.5 to 12.5	8	866450
1732.9	0.0	-37.5 to 12.5	8	866450
1733.916	0.0	-37.5 to -12.5	9	866958
1733.916	0.0	-37.5 to -12.5	9	866958
1734.948	0.0	-37.5 to 12.5	8	867474
1734.948	0.0	-37.5 to 12.5	8	867474
1735.962	0.0	-37.5 to 37.5	7	867981
1735.962	0.0	-37.5 to 37.5	7	867981
1736.978	0.0	-37.5 to -12.5	9	868489
1736.978	0.0	-37.5 to -12.5	9	868489
1737.994	0.0	-37.5 to 37.5	7	868997
1737.994	0.0	-37.5 to 37.5	7	868997
1739.01	0.0	deviant	10	869505
1739.01	0.0	deviant	10	869505
1740.026	0.0	-37.5 to 12.5	8	870013
1740.026	0.0	-37.5 to 12.5	8	870013
1741.042	0.0	-37.5 to 37.5	7	870521
1741.042	0.0	-37.5 to 37.5	7	870521
1742.056	0.0	-37.5 to -12.5	9	871028
1742.056	0.0	-37.5 to -12.5	9	871028
1743.072	0.0	-37.5 to 12.5	8	871536
1743.072	0.0	-37.5 to 12.5	8	871536
1744.088	0.0	-37.5 to 37.5	7	872044
1744.088	0.0	-37.5 to 37.5	7	872044
1745.104	0.0	-37.5 to 12.5	8	872552
1745.104	0.0	-37.5 to 12.5	8	872552
1746.12	0.0	-37.5 to -12.5	9	873060
1746.12	0.0	-37.5 to -12.5	9	873060
1747.136	0.0	-37.5 to 37.5	7	873568
1747.136	0.0	-37.5 to 37.5	7	873568
1748.152	0.0	-37.5 to 12.5	8	874076
1748.152	0.0	-37.5 to 12.5	8	874076
1749.182	0.0	-37.5 to -12.5	9	874591
1749.182	0.0	-37.5 to -12.5	9	874591
1750.198	0.0	-37.5 to 37.5	7	875099
1750.198	0.0	-37.5 to 37.5	7	875099
1751.214	0.0	-37.5 to 12.5	8	875607
1751.214	0.0	-37.5 to 12.5	8	875607
1752.23	0.0	-37.5 to -12.5	9	876115
1752.23	0.0	-37.5 to -12.5	9	876115
1753.246	0.0	-37.5 to 12.5	8	876623
1753.246	0.0	-37.5 to 12.5	8	876623
1754.262	0.0	-37.5 to -12.5	9	877131
1754.262	0.0	-37.5 to -12.5	9	877131
1755.278	0.0	-37.5 to 37.5	7	877639
1755.278	0.0	-37.5 to 37.5	7	877639
1756.292	0.0	37.5 to -12.5	5	878146
1756.292	0.0	37.5 to -12.5	5	878146
1757.308	0.0	37.5 to -37.5	6	878654
1757.308	0.0	37.5 to -37.5	6	878654
1758.324	0.0	37.5 to 12.5	4	879162
1758.324	0.0	37.5 to 12.5	4	879162
1759.356	0.0	37.5 to -12.5	5	879678
1759.356	0.0	37.5 to -12.5	5	879678
1760.372	0.0	37.5 to -37.5	6	880186
1760.372	0.0	37.5 to -37.5	6	880186
1761.386	0.0	37.5 to 12.5	4	880693
1761.386	0.0	37.5 to 12.5	4	880693
1762.402	0.0	37.5 to -12.5	5	881201
1762.402	0.0	37.5 to -12.5	5	881201
1763.418	0.0	37.5 to 12.5	4	881709
1763.418	0.0	37.5 to 12.5	4	881709
1764.436	0.0	deviant	10	882218
1764.436	0.0	deviant	10	882218
1765.45	0.0	37.5 to -37.5	6	882725
1765.45	0.0	37.5 to -37.5	6	882725
1766.466	0.0	37.5 to -12.5	5	883233
1766.466	0.0	37.5 to -12.5	5	883233
1767.498	0.0	37.5 to -37.5	6	883749
1767.498	0.0	37.5 to -37.5	6	883749
1768.514	0.0	37.5 to 12.5	4	884257
1768.514	0.0	37.5 to 12.5	4	884257
1769.53	0.0	37.5 to -37.5	6	884765
1769.53	0.0	37.5 to -37.5	6	884765
1770.544	0.0	37.5 to 12.5	4	885272
1770.544	0.0	37.5 to 12.5	4	885272
1771.562	0.0	deviant	10	885781
1771.562	0.0	deviant	10	885781
1772.576	0.0	37.5 to -12.5	5	886288
1772.576	0.0	37.5 to -12.5	5	886288
1773.592	0.0	37.5 to 12.5	4	886796
1773.592	0.0	37.5 to 12.5	4	886796
1774.608	0.0	37.5 to -12.5	5	887304
1774.608	0.0	37.5 to -12.5	5	887304
1775.624	0.0	37.5 to -37.5	6	887812
1775.624	0.0	37.5 to -37.5	6	887812
1776.64	0.0	37.5 to 12.5	4	888320
1776.64	0.0	37.5 to 12.5	4	888320
1777.654	0.0	37.5 to -37.5	6	888827
1777.654	0.0	37.5 to -37.5	6	888827
1778.67	0.0	37.5 to -12.5	5	889335
1778.67	0.0	37.5 to -12.5	5	889335
1779.686	0.0	37.5 to 12.5	4	889843
1779.686	0.0	37.5 to 12.5	4	889843
1780.702	0.0	37.5 to -37.5	6	890351
1780.702	0.0	37.5 to -37.5	6	890351
1781.718	0.0	37.5 to -12.5	5	890859
1781.718	0.0	37.5 to -12.5	5	890859
1782.734	0.0	37.5 to -37.5	6	891367
1782.734	0.0	37.5 to -37.5	6	891367
1783.75	0.0	37.5 to 12.5	4	891875
1783.75	0.0	37.5 to 12.5	4	891875
1784.766	0.0	37.5 to -12.5	5	892383
1784.766	0.0	37.5 to -12.5	5	892383
1785.782	0.0	37.5 to -37.5	6	892891
1785.782	0.0	37.5 to -37.5	6	892891
1786.796	0.0	37.5 to -12.5	5	893398
1786.796	0.0	37.5 to -12.5	5	893398
1787.812	0.0	37.5 to 12.5	4	893906
1787.812	0.0	37.5 to 12.5	4	893906
1788.828	0.0	-37.5 to 37.5	7	894414
1788.828	0.0	-37.5 to 37.5	7	894414
1789.844	0.0	-37.5 to 12.5	8	894922
1789.844	0.0	-37.5 to 12.5	8	894922
1790.86	0.0	-37.5 to -12.5	9	895430
1790.86	0.0	-37.5 to -12.5	9	895430
1791.874	0.0	-37.5 to 37.5	7	895937
1791.874	0.0	-37.5 to 37.5	7	895937
1792.89	0.0	-37.5 to 12.5	8	896445
1792.89	0.0	-37.5 to 12.5	8	896445
1793.922	0.0	-37.5 to -12.5	9	896961
1793.922	0.0	-37.5 to -12.5	9	896961
1794.938	0.0	-37.5 to 37.5	7	897469
1794.938	0.0	-37.5 to 37.5	7	897469
1795.954	0.0	deviant	10	897977
1795.954	0.0	deviant	10	897977
1796.97	0.0	-37.5 to 12.5	8	898485
1796.97	0.0	-37.5 to 12.5	8	898485
1797.984	0.0	-37.5 to -12.5	9	898992
1797.984	0.0	-37.5 to -12.5	9	898992
1799.0	0.0	-37.5 to 37.5	7	899500
1799.0	0.0	-37.5 to 37.5	7	899500
1800.016	0.0	-37.5 to -12.5	9	900008
1800.016	0.0	-37.5 to -12.5	9	900008
1801.032	0.0	-37.5 to 12.5	8	900516
1801.032	0.0	-37.5 to 12.5	8	900516
1802.048	0.0	-37.5 to 37.5	7	901024
1802.048	0.0	-37.5 to 37.5	7	901024
1803.064	0.0	-37.5 to 12.5	8	901532
1803.064	0.0	-37.5 to 12.5	8	901532
1804.08	0.0	-37.5 to -12.5	9	902040
1804.08	0.0	-37.5 to -12.5	9	902040
1805.094	0.0	-37.5 to 12.5	8	902547
1805.094	0.0	-37.5 to 12.5	8	902547
1806.11	0.0	-37.5 to -12.5	9	903055
1806.11	0.0	-37.5 to -12.5	9	903055
1807.13	0.0	-37.5 to 37.5	7	903565
1807.13	0.0	-37.5 to 37.5	7	903565
1808.142	0.0	-37.5 to -12.5	9	904071
1808.142	0.0	-37.5 to -12.5	9	904071
1809.158	0.0	-37.5 to 37.5	7	904579
1809.158	0.0	-37.5 to 37.5	7	904579
1810.174	0.0	-37.5 to 12.5	8	905087
1810.174	0.0	-37.5 to 12.5	8	905087
1811.19	0.0	-37.5 to -12.5	9	905595
1811.19	0.0	-37.5 to -12.5	9	905595
1812.206	0.0	-37.5 to 12.5	8	906103
1812.206	0.0	-37.5 to 12.5	8	906103
1813.22	0.0	-37.5 to 37.5	7	906610
1813.22	0.0	-37.5 to 37.5	7	906610
1814.236	0.0	-37.5 to 12.5	8	907118
1814.236	0.0	-37.5 to 12.5	8	907118
1815.252	0.0	-37.5 to 37.5	7	907626
1815.252	0.0	-37.5 to 37.5	7	907626
1816.268	0.0	-37.5 to -12.5	9	908134
1816.268	0.0	-37.5 to -12.5	9	908134
1817.284	0.0	-37.5 to 37.5	7	908642
1817.284	0.0	-37.5 to 37.5	7	908642
1818.3	0.0	-37.5 to -12.5	9	909150
1818.3	0.0	-37.5 to -12.5	9	909150
1819.316	0.0	-37.5 to 12.5	8	909658
1819.316	0.0	-37.5 to 12.5	8	909658
1820.332	0.0	37.5 to 12.5	4	910166
1820.332	0.0	37.5 to 12.5	4	910166
1821.346	0.0	37.5 to -37.5	6	910673
1821.346	0.0	37.5 to -37.5	6	910673
1822.378	0.0	37.5 to -12.5	5	911189
1822.378	0.0	37.5 to -12.5	5	911189
1823.378	0.0	37.5 to 12.5	4	911689
1823.378	0.0	37.5 to 12.5	4	911689
1824.378	0.0	37.5 to -37.5	6	912189
1824.378	0.0	37.5 to -37.5	6	912189
1825.378	0.0	37.5 to -12.5	5	912689
1825.378	0.0	37.5 to -12.5	5	912689
1826.378	0.0	37.5 to -37.5	6	913189
1826.378	0.0	37.5 to -37.5	6	913189
1827.378	0.0	37.5 to -12.5	5	913689
1827.378	0.0	37.5 to -12.5	5	913689
1828.378	0.0	37.5 to 12.5	4	914189
1828.378	0.0	37.5 to 12.5	4	914189
