onset	duration	trial_type	value	sample
1831.972	0.0	adapter	1	915986
1831.972	0.0	adapter	1	915986
1832.996	0.0	+12.5	22	916498
1832.996	0.0	+12.5	22	916498
1834.074	0.0	adapter	1	917037
1834.074	0.0	adapter	1	917037
1835.098	0.0	-12.5	24	917549
1835.098	0.0	-12.5	24	917549
1836.172	0.0	adapter	1	918086
1836.172	0.0	adapter	1	918086
1837.196	0.0	+37.5	20	918598
1837.196	0.0	+37.5	20	918598
1838.27	0.0	adapter	1	919135
1838.27	0.0	adapter	1	919135
1839.294	0.0	-37.5	26	919647
1839.294	0.0	-37.5	26	919647
1840.376	0.0	adapter	1	920188
1840.376	0.0	adapter	1	920188
1841.4	0.0	+12.5	22	920700
1841.4	0.0	+12.5	22	920700
1842.456	0.0	adapter	1	921228
1842.456	0.0	adapter	1	921228
1843.48	0.0	+37.5	20	921740
1843.48	0.0	+37.5	20	921740
1844.562	0.0	adapter	1	922281
1844.562	0.0	adapter	1	922281
1845.586	0.0	-12.5	24	922793
1845.586	0.0	-12.5	24	922793
1846.658	0.0	adapter	1	923329
1846.658	0.0	adapter	1	923329
1847.682	0.0	-37.5	26	923841
1847.682	0.0	-37.5	26	923841
1848.758	0.0	adapter	1	924379
1848.758	0.0	adapter	1	924379
1849.782	0.0	-12.5	24	924891
1849.782	0.0	-12.5	24	924891
1850.856	0.0	adapter	1	925428
1850.856	0.0	adapter	1	925428
1851.88	0.0	+37.5	20	925940
1851.88	0.0	+37.5	20	925940
1852.976	0.0	adapter	1	926488
1852.976	0.0	adapter	1	926488
1854.0	0.0	-37.5	26	927000
1854.0	0.0	-37.5	26	927000
1859.542	0.0	adapter	1	929771
1859.542	0.0	adapter	1	929771
1860.566	0.0	+12.5_t	12	930283
1860.566	0.0	+12.5_t	12	930283
1861.638	0.0	adapter	1	930819
1861.638	0.0	adapter	1	930819
1862.662	0.0	-12.5	24	931331
1862.662	0.0	-12.5	24	931331
1863.722	0.0	adapter	1	931861
1863.722	0.0	adapter	1	931861
1864.746	0.0	+37.5	20	932373
1864.746	0.0	+37.5	20	932373
1865.834	0.0	adapter	1	932917
1865.834	0.0	adapter	1	932917
1866.858	0.0	+12.5	22	933429
1866.858	0.0	+12.5	22	933429
1867.934	0.0	adapter	1	933967
1867.934	0.0	adapter	1	933967
1868.958	0.0	-37.5	26	934479
1868.958	0.0	-37.5	26	934479
1870.026	0.0	adapter	1	935013
1870.026	0.0	adapter	1	935013
1871.05	0.0	-12.5	24	935525
1871.05	0.0	-12.5	24	935525
1872.11	0.0	adapter	1	936055
1872.11	0.0	adapter	1	936055
1873.134	0.0	+37.5	20	936567
1873.134	0.0	+37.5	20	936567
1874.202	0.0	adapter	1	937101
1874.202	0.0	adapter	1	937101
1875.226	0.0	+12.5	22	937613
1875.226	0.0	+12.5	22	937613
1876.296	0.0	adapter	1	938148
1876.296	0.0	adapter	1	938148
1877.32	0.0	-37.5	26	938660
1877.32	0.0	-37.5	26	938660
1878.396	0.0	adapter	1	939198
1878.396	0.0	adapter	1	939198
1879.42	0.0	+37.5	20	939710
1879.42	0.0	+37.5	20	939710
1880.5	0.0	adapter	1	940250
1880.5	0.0	adapter	1	940250
1881.524	0.0	-37.5	26	940762
1881.524	0.0	-37.5	26	940762
1882.604	0.0	adapter	1	941302
1882.604	0.0	adapter	1	941302
1883.628	0.0	-12.5	24	941814
1883.628	0.0	-12.5	24	941814
1884.708	0.0	adapter	1	942354
1884.708	0.0	adapter	1	942354
1885.732	0.0	+12.5	22	942866
1885.732	0.0	+12.5	22	942866
1886.828	0.0	adapter	1	943414
1886.828	0.0	adapter	1	943414
1887.852	0.0	-37.5	26	943926
1887.852	0.0	-37.5	26	943926
1888.908	0.0	adapter	1	944454
1888.908	0.0	adapter	1	944454
1889.932	0.0	-12.5	24	944966
1889.932	0.0	-12.5	24	944966
1891.03	0.0	adapter	1	945515
1891.03	0.0	adapter	1	945515
1892.054	0.0	+37.5	20	946027
1892.054	0.0	+37.5	20	946027
1893.124	0.0	adapter	1	946562
1893.124	0.0	adapter	1	946562
1894.148	0.0	+12.5	22	947074
1894.148	0.0	+12.5	22	947074
1899.374	0.0	adapter	1	949687
1899.374	0.0	adapter	1	949687
1900.398	0.0	-12.5_t	14	950199
1900.398	0.0	-12.5_t	14	950199
1901.468	0.0	adapter	1	950734
1901.468	0.0	adapter	1	950734
1902.492	0.0	+37.5	20	951246
1902.492	0.0	+37.5	20	951246
1903.602	0.0	adapter	1	951801
1903.602	0.0	adapter	1	951801
1904.626	0.0	-37.5	26	952313
1904.626	0.0	-37.5	26	952313
1905.696	0.0	adapter	1	952848
1905.696	0.0	adapter	1	952848
1906.72	0.0	+12.5	22	953360
1906.72	0.0	+12.5	22	953360
1907.792	0.0	adapter	1	953896
1907.792	0.0	adapter	1	953896
1908.816	0.0	-37.5	26	954408
1908.816	0.0	-37.5	26	954408
1909.922	0.0	adapter	1	954961
1909.922	0.0	adapter	1	954961
1910.946	0.0	-12.5	24	955473
1910.946	0.0	-12.5	24	955473
1912.04	0.0	adapter	1	956020
1912.04	0.0	adapter	1	956020
1913.064	0.0	+12.5	22	956532
1913.064	0.0	+12.5	22	956532
1914.146	0.0	adapter	1	957073
1914.146	0.0	adapter	1	957073
1915.17	0.0	+37.5	20	957585
1915.17	0.0	+37.5	20	957585
1916.254	0.0	adapter	1	958127
1916.254	0.0	adapter	1	958127
1917.278	0.0	+12.5	22	958639
1917.278	0.0	+12.5	22	958639
1918.352	0.0	adapter	1	959176
1918.352	0.0	adapter	1	959176
1919.376	0.0	-12.5	24	959688
1919.376	0.0	-12.5	24	959688
1920.454	0.0	adapter	1	960227
1920.454	0.0	adapter	1	960227
1921.478	0.0	-37.5	26	960739
1921.478	0.0	-37.5	26	960739
1922.554	0.0	adapter	1	961277
1922.554	0.0	adapter	1	961277
1923.578	0.0	+37.5	20	961789
1923.578	0.0	+37.5	20	961789
1924.658	0.0	adapter	1	962329
1924.658	0.0	adapter	1	962329
1925.682	0.0	-37.5	26	962841
1925.682	0.0	-37.5	26	962841
1926.776	0.0	adapter	1	963388
1926.776	0.0	adapter	1	963388
1927.8	0.0	+37.5	20	963900
1927.8	0.0	+37.5	20	963900
1928.874	0.0	adapter	1	964437
1928.874	0.0	adapter	1	964437
1929.898	0.0	-12.5	24	964949
1929.898	0.0	-12.5	24	964949
1930.982	0.0	adapter	1	965491
1930.982	0.0	adapter	1	965491
1932.006	0.0	+12.5	22	966003
1932.006	0.0	+12.5	22	966003
1933.098	0.0	adapter	1	966549
1933.098	0.0	adapter	1	966549
1934.122	0.0	-12.5	24	967061
1934.122	0.0	-12.5	24	967061
1935.192	0.0	adapter	1	967596
1935.192	0.0	adapter	1	967596
1936.216	0.0	+37.5	20	968108
1936.216	0.0	+37.5	20	968108
1937.296	0.0	adapter	1	968648
1937.296	0.0	adapter	1	968648
1938.32	0.0	-37.5	26	969160
1938.32	0.0	-37.5	26	969160
1943.158	0.0	adapter	1	971579
1943.158	0.0	adapter	1	971579
1944.182	0.0	+12.5_t	12	972091
1944.182	0.0	+12.5_t	12	972091
1945.254	0.0	adapter	1	972627
1945.254	0.0	adapter	1	972627
1946.278	0.0	-12.5	24	973139
1946.278	0.0	-12.5	24	973139
1947.362	0.0	adapter	1	973681
1947.362	0.0	adapter	1	973681
1948.386	0.0	+37.5	20	974193
1948.386	0.0	+37.5	20	974193
1949.454	0.0	adapter	1	974727
1949.454	0.0	adapter	1	974727
1950.478	0.0	-37.5	26	975239
1950.478	0.0	-37.5	26	975239
1951.548	0.0	adapter	1	975774
1951.548	0.0	adapter	1	975774
1952.572	0.0	+12.5	22	976286
1952.572	0.0	+12.5	22	976286
1953.644	0.0	adapter	1	976822
1953.644	0.0	adapter	1	976822
1954.668	0.0	-37.5	26	977334
1954.668	0.0	-37.5	26	977334
1955.748	0.0	adapter	1	977874
1955.748	0.0	adapter	1	977874
1956.772	0.0	+37.5	20	978386
1956.772	0.0	+37.5	20	978386
1957.842	0.0	adapter	1	978921
1957.842	0.0	adapter	1	978921
1958.866	0.0	+12.5	22	979433
1958.866	0.0	+12.5	22	979433
1959.918	0.0	adapter	1	979959
1959.918	0.0	adapter	1	979959
1960.942	0.0	-12.5	24	980471
1960.942	0.0	-12.5	24	980471
1962.012	0.0	adapter	1	981006
1962.012	0.0	adapter	1	981006
1963.036	0.0	+37.5	20	981518
1963.036	0.0	+37.5	20	981518
1964.102	0.0	adapter	1	982051
1964.102	0.0	adapter	1	982051
1965.126	0.0	-37.5	26	982563
1965.126	0.0	-37.5	26	982563
1966.212	0.0	adapter	1	983106
1966.212	0.0	adapter	1	983106
1967.236	0.0	-12.5	24	983618
1967.236	0.0	-12.5	24	983618
1968.312	0.0	adapter	1	984156
1968.312	0.0	adapter	1	984156
1969.336	0.0	+12.5	22	984668
1969.336	0.0	+12.5	22	984668
1970.432	0.0	adapter	1	985216
1970.432	0.0	adapter	1	985216
1971.456	0.0	-37.5	26	985728
1971.456	0.0	-37.5	26	985728
1972.526	0.0	adapter	1	986263
1972.526	0.0	adapter	1	986263
1973.55	0.0	-12.5	24	986775
1973.55	0.0	-12.5	24	986775
1974.636	0.0	adapter	1	987318
1974.636	0.0	adapter	1	987318
1975.66	0.0	+12.5	22	987830
1975.66	0.0	+12.5	22	987830
1976.746	0.0	adapter	1	988373
1976.746	0.0	adapter	1	988373
1977.77	0.0	+37.5	20	988885
1977.77	0.0	+37.5	20	988885
1978.856	0.0	adapter	1	989428
1978.856	0.0	adapter	1	989428
1979.88	0.0	-37.5	26	989940
1979.88	0.0	-37.5	26	989940
1980.962	0.0	adapter	1	990481
1980.962	0.0	adapter	1	990481
1981.986	0.0	+12.5	22	990993
1981.986	0.0	+12.5	22	990993
1983.064	0.0	adapter	1	991532
1983.064	0.0	adapter	1	991532
1984.088	0.0	-12.5	24	992044
1984.088	0.0	-12.5	24	992044
1985.162	0.0	adapter	1	992581
1985.162	0.0	adapter	1	992581
1986.186	0.0	+37.5	20	993093
1986.186	0.0	+37.5	20	993093
1987.258	0.0	adapter	1	993629
1987.258	0.0	adapter	1	993629
1988.282	0.0	-37.5	26	994141
1988.282	0.0	-37.5	26	994141
1989.354	0.0	adapter	1	994677
1989.354	0.0	adapter	1	994677
1990.378	0.0	-12.5	24	995189
1990.378	0.0	-12.5	24	995189
1991.424	0.0	adapter	1	995712
1991.424	0.0	adapter	1	995712
1992.448	0.0	+37.5	20	996224
1992.448	0.0	+37.5	20	996224
1997.532	0.0	adapter	1	998766
1997.532	0.0	adapter	1	998766
1998.556	0.0	+12.5_t	12	999278
1998.556	0.0	+12.5_t	12	999278
1999.636	0.0	adapter	1	999818
1999.636	0.0	adapter	1	999818
2000.66	0.0	+37.5	20	1000330
2000.66	0.0	+37.5	20	1000330
2001.734	0.0	adapter	1	1000867
2001.734	0.0	adapter	1	1000867
2002.758	0.0	-37.5	26	1001379
2002.758	0.0	-37.5	26	1001379
2003.828	0.0	adapter	1	1001914
2003.828	0.0	adapter	1	1001914
2004.852	0.0	+12.5	22	1002426
2004.852	0.0	+12.5	22	1002426
2005.932	0.0	adapter	1	1002966
2005.932	0.0	adapter	1	1002966
2006.956	0.0	-12.5	24	1003478
2006.956	0.0	-12.5	24	1003478
2008.042	0.0	adapter	1	1004021
2008.042	0.0	adapter	1	1004021
2009.066	0.0	+12.5	22	1004533
2009.066	0.0	+12.5	22	1004533
2010.146	0.0	adapter	1	1005073
2010.146	0.0	adapter	1	1005073
2011.17	0.0	+37.5	20	1005585
2011.17	0.0	+37.5	20	1005585
2012.256	0.0	adapter	1	1006128
2012.256	0.0	adapter	1	1006128
2013.28	0.0	-12.5	24	1006640
2013.28	0.0	-12.5	24	1006640
2014.362	0.0	adapter	1	1007181
2014.362	0.0	adapter	1	1007181
2015.386	0.0	-37.5	26	1007693
2015.386	0.0	-37.5	26	1007693
2016.462	0.0	adapter	1	1008231
2016.462	0.0	adapter	1	1008231
2017.486	0.0	+12.5	22	1008743
2017.486	0.0	+12.5	22	1008743
2018.55	0.0	adapter	1	1009275
2018.55	0.0	adapter	1	1009275
2019.574	0.0	-37.5	26	1009787
2019.574	0.0	-37.5	26	1009787
2020.644	0.0	adapter	1	1010322
2020.644	0.0	adapter	1	1010322
2021.668	0.0	+37.5	20	1010834
2021.668	0.0	+37.5	20	1010834
2022.744	0.0	adapter	1	1011372
2022.744	0.0	adapter	1	1011372
2023.768	0.0	-12.5	24	1011884
2023.768	0.0	-12.5	24	1011884
2024.838	0.0	adapter	1	1012419
2024.838	0.0	adapter	1	1012419
2025.862	0.0	-37.5	26	1012931
2025.862	0.0	-37.5	26	1012931
2026.934	0.0	adapter	1	1013467
2026.934	0.0	adapter	1	1013467
2027.958	0.0	+37.5	20	1013979
2027.958	0.0	+37.5	20	1013979
2029.036	0.0	adapter	1	1014518
2029.036	0.0	adapter	1	1014518
2030.06	0.0	-12.5	24	1015030
2030.06	0.0	-12.5	24	1015030
2031.126	0.0	adapter	1	1015563
2031.126	0.0	adapter	1	1015563
2032.15	0.0	+12.5	22	1016075
2032.15	0.0	+12.5	22	1016075
2033.246	0.0	adapter	1	1016623
2033.246	0.0	adapter	1	1016623
2034.27	0.0	+37.5	20	1017135
2034.27	0.0	+37.5	20	1017135
2035.366	0.0	adapter	1	1017683
2035.366	0.0	adapter	1	1017683
2036.39	0.0	-37.5	26	1018195
2036.39	0.0	-37.5	26	1018195
2037.478	0.0	adapter	1	1018739
2037.478	0.0	adapter	1	1018739
2038.502	0.0	+12.5	22	1019251
2038.502	0.0	+12.5	22	1019251
2039.588	0.0	adapter	1	1019794
2039.588	0.0	adapter	1	1019794
2040.612	0.0	-12.5	24	1020306
2040.612	0.0	-12.5	24	1020306
2041.664	0.0	adapter	1	1020832
2041.664	0.0	adapter	1	1020832
2042.688	0.0	+12.5	22	1021344
2042.688	0.0	+12.5	22	1021344
2043.774	0.0	adapter	1	1021887
2043.774	0.0	adapter	1	1021887
2044.798	0.0	-12.5	24	1022399
2044.798	0.0	-12.5	24	1022399
2045.874	0.0	adapter	1	1022937
2045.874	0.0	adapter	1	1022937
2046.898	0.0	-37.5	26	1023449
2046.898	0.0	-37.5	26	1023449
2053.574	0.0	adapter	1	1026787
2053.574	0.0	adapter	1	1026787
2054.598	0.0	+37.5_t	10	1027299
2054.598	0.0	+37.5_t	10	1027299
2055.664	0.0	adapter	1	1027832
2055.664	0.0	adapter	1	1027832
2056.688	0.0	-37.5	26	1028344
2056.688	0.0	-37.5	26	1028344
2057.766	0.0	adapter	1	1028883
2057.766	0.0	adapter	1	1028883
2058.79	0.0	+37.5	20	1029395
2058.79	0.0	+37.5	20	1029395
2059.87	0.0	adapter	1	1029935
2059.87	0.0	adapter	1	1029935
2060.894	0.0	+12.5	22	1030447
2060.894	0.0	+12.5	22	1030447
2061.964	0.0	adapter	1	1030982
2061.964	0.0	adapter	1	1030982
2062.988	0.0	-12.5	24	1031494
2062.988	0.0	-12.5	24	1031494
2064.056	0.0	adapter	1	1032028
2064.056	0.0	adapter	1	1032028
2065.08	0.0	+37.5	20	1032540
2065.08	0.0	+37.5	20	1032540
2066.16	0.0	adapter	1	1033080
2066.16	0.0	adapter	1	1033080
2067.184	0.0	-37.5	26	1033592
2067.184	0.0	-37.5	26	1033592
2068.28	0.0	adapter	1	1034140
2068.28	0.0	adapter	1	1034140
2069.304	0.0	-12.5	24	1034652
2069.304	0.0	-12.5	24	1034652
2070.38	0.0	adapter	1	1035190
2070.38	0.0	adapter	1	1035190
2071.404	0.0	+12.5	22	1035702
2071.404	0.0	+12.5	22	1035702
2072.48	0.0	adapter	1	1036240
2072.48	0.0	adapter	1	1036240
2073.504	0.0	+37.5	20	1036752
2073.504	0.0	+37.5	20	1036752
2074.588	0.0	adapter	1	1037294
2074.588	0.0	adapter	1	1037294
2075.612	0.0	-37.5	26	1037806
2075.612	0.0	-37.5	26	1037806
2076.684	0.0	adapter	1	1038342
2076.684	0.0	adapter	1	1038342
2077.708	0.0	-12.5	24	1038854
2077.708	0.0	-12.5	24	1038854
2078.8	0.0	adapter	1	1039400
2078.8	0.0	adapter	1	1039400
2079.824	0.0	+12.5	22	1039912
2079.824	0.0	+12.5	22	1039912
2080.908	0.0	adapter	1	1040454
2080.908	0.0	adapter	1	1040454
2081.932	0.0	-37.5	26	1040966
2081.932	0.0	-37.5	26	1040966
2083.012	0.0	adapter	1	1041506
2083.012	0.0	adapter	1	1041506
2084.036	0.0	-12.5	24	1042018
2084.036	0.0	-12.5	24	1042018
2085.1	0.0	adapter	1	1042550
2085.1	0.0	adapter	1	1042550
2086.124	0.0	+12.5	22	1043062
2086.124	0.0	+12.5	22	1043062
2087.192	0.0	adapter	1	1043596
2087.192	0.0	adapter	1	1043596
2088.216	0.0	+37.5	20	1044108
2088.216	0.0	+37.5	20	1044108
2089.27	0.0	adapter	1	1044635
2089.27	0.0	adapter	1	1044635
2090.294	0.0	-37.5	26	1045147
2090.294	0.0	-37.5	26	1045147
2098.932	0.0	adapter	1	1049466
2098.932	0.0	adapter	1	1049466
2099.956	0.0	+37.5_t	10	1049978
2099.956	0.0	+37.5_t	10	1049978
2101.04	0.0	adapter	1	1050520
2101.04	0.0	adapter	1	1050520
2102.064	0.0	+12.5	22	1051032
2102.064	0.0	+12.5	22	1051032
2103.126	0.0	adapter	1	1051563
2103.126	0.0	adapter	1	1051563
2104.15	0.0	-12.5	24	1052075
2104.15	0.0	-12.5	24	1052075
2105.228	0.0	adapter	1	1052614
2105.228	0.0	adapter	1	1052614
2106.252	0.0	+37.5	20	1053126
2106.252	0.0	+37.5	20	1053126
2107.322	0.0	adapter	1	1053661
2107.322	0.0	adapter	1	1053661
2108.346	0.0	-37.5	26	1054173
2108.346	0.0	-37.5	26	1054173
2109.438	0.0	adapter	1	1054719
2109.438	0.0	adapter	1	1054719
2110.462	0.0	+12.5	22	1055231
2110.462	0.0	+12.5	22	1055231
2111.52	0.0	adapter	1	1055760
2111.52	0.0	adapter	1	1055760
2112.544	0.0	-12.5	24	1056272
2112.544	0.0	-12.5	24	1056272
2113.63	0.0	adapter	1	1056815
2113.63	0.0	adapter	1	1056815
2114.654	0.0	+12.5	22	1057327
2114.654	0.0	+12.5	22	1057327
2115.736	0.0	adapter	1	1057868
2115.736	0.0	adapter	1	1057868
2116.76	0.0	+37.5	20	1058380
2116.76	0.0	+37.5	20	1058380
2117.848	0.0	adapter	1	1058924
2117.848	0.0	adapter	1	1058924
2118.872	0.0	-37.5	26	1059436
2118.872	0.0	-37.5	26	1059436
2119.942	0.0	adapter	1	1059971
2119.942	0.0	adapter	1	1059971
2120.966	0.0	-12.5	24	1060483
2120.966	0.0	-12.5	24	1060483
2122.044	0.0	adapter	1	1061022
2122.044	0.0	adapter	1	1061022
2123.068	0.0	+12.5	22	1061534
2123.068	0.0	+12.5	22	1061534
2124.15	0.0	adapter	1	1062075
2124.15	0.0	adapter	1	1062075
2125.174	0.0	+37.5	20	1062587
2125.174	0.0	+37.5	20	1062587
2126.256	0.0	adapter	1	1063128
2126.256	0.0	adapter	1	1063128
2127.28	0.0	-37.5	26	1063640
2127.28	0.0	-37.5	26	1063640
2128.368	0.0	adapter	1	1064184
2128.368	0.0	adapter	1	1064184
2129.392	0.0	-12.5	24	1064696
2129.392	0.0	-12.5	24	1064696
2130.47	0.0	adapter	1	1065235
2130.47	0.0	adapter	1	1065235
2131.494	0.0	-37.5	26	1065747
2131.494	0.0	-37.5	26	1065747
2132.574	0.0	adapter	1	1066287
2132.574	0.0	adapter	1	1066287
2133.598	0.0	+12.5	22	1066799
2133.598	0.0	+12.5	22	1066799
2134.68	0.0	adapter	1	1067340
2134.68	0.0	adapter	1	1067340
2135.704	0.0	-12.5	24	1067852
2135.704	0.0	-12.5	24	1067852
2140.046	0.0	adapter	1	1070023
2140.046	0.0	adapter	1	1070023
2141.07	0.0	+37.5_t	10	1070535
2141.07	0.0	+37.5_t	10	1070535
2142.156	0.0	adapter	1	1071078
2142.156	0.0	adapter	1	1071078
2143.18	0.0	-12.5	24	1071590
2143.18	0.0	-12.5	24	1071590
2144.266	0.0	adapter	1	1072133
2144.266	0.0	adapter	1	1072133
2145.29	0.0	-37.5	26	1072645
2145.29	0.0	-37.5	26	1072645
2146.364	0.0	adapter	1	1073182
2146.364	0.0	adapter	1	1073182
2147.388	0.0	+12.5	22	1073694
2147.388	0.0	+12.5	22	1073694
2148.466	0.0	adapter	1	1074233
2148.466	0.0	adapter	1	1074233
2149.49	0.0	+37.5	20	1074745
2149.49	0.0	+37.5	20	1074745
2150.564	0.0	adapter	1	1075282
2150.564	0.0	adapter	1	1075282
2151.588	0.0	-12.5	24	1075794
2151.588	0.0	-12.5	24	1075794
2152.632	0.0	adapter	1	1076316
2152.632	0.0	adapter	1	1076316
2153.656	0.0	+37.5	20	1076828
2153.656	0.0	+37.5	20	1076828
2154.732	0.0	adapter	1	1077366
2154.732	0.0	adapter	1	1077366
2155.756	0.0	+12.5	22	1077878
2155.756	0.0	+12.5	22	1077878
2156.846	0.0	adapter	1	1078423
2156.846	0.0	adapter	1	1078423
2157.87	0.0	-37.5	26	1078935
2157.87	0.0	-37.5	26	1078935
2158.954	0.0	adapter	1	1079477
2158.954	0.0	adapter	1	1079477
2159.978	0.0	-12.5	24	1079989
2159.978	0.0	-12.5	24	1079989
2161.06	0.0	adapter	1	1080530
2161.06	0.0	adapter	1	1080530
2162.084	0.0	-37.5	26	1081042
2162.084	0.0	-37.5	26	1081042
2163.18	0.0	adapter	1	1081590
2163.18	0.0	adapter	1	1081590
2164.204	0.0	+12.5	22	1082102
2164.204	0.0	+12.5	22	1082102
2165.276	0.0	adapter	1	1082638
2165.276	0.0	adapter	1	1082638
2166.3	0.0	+37.5	20	1083150
2166.3	0.0	+37.5	20	1083150
2167.384	0.0	adapter	1	1083692
2167.384	0.0	adapter	1	1083692
2168.408	0.0	+12.5	22	1084204
2168.408	0.0	+12.5	22	1084204
2169.492	0.0	adapter	1	1084746
2169.492	0.0	adapter	1	1084746
2170.516	0.0	-37.5	26	1085258
2170.516	0.0	-37.5	26	1085258
2171.612	0.0	adapter	1	1085806
2171.612	0.0	adapter	1	1085806
2172.636	0.0	-12.5	24	1086318
2172.636	0.0	-12.5	24	1086318
2173.708	0.0	adapter	1	1086854
2173.708	0.0	adapter	1	1086854
2174.732	0.0	+37.5	20	1087366
2174.732	0.0	+37.5	20	1087366
2175.832	0.0	adapter	1	1087916
2175.832	0.0	adapter	1	1087916
2176.856	0.0	+12.5	22	1088428
2176.856	0.0	+12.5	22	1088428
2177.932	0.0	adapter	1	1088966
2177.932	0.0	adapter	1	1088966
2178.956	0.0	+37.5	20	1089478
2178.956	0.0	+37.5	20	1089478
2180.044	0.0	adapter	1	1090022
2180.044	0.0	adapter	1	1090022
2181.068	0.0	-37.5	26	1090534
2181.068	0.0	-37.5	26	1090534
2182.114	0.0	adapter	1	1091057
2182.114	0.0	adapter	1	1091057
2183.138	0.0	-12.5	24	1091569
2183.138	0.0	-12.5	24	1091569
2184.236	0.0	adapter	1	1092118
2184.236	0.0	adapter	1	1092118
2185.26	0.0	+37.5	20	1092630
2185.26	0.0	+37.5	20	1092630
2190.398	0.0	adapter	1	1095199
2190.398	0.0	adapter	1	1095199
2191.422	0.0	+12.5_t	12	1095711
2191.422	0.0	+12.5_t	12	1095711
2192.478	0.0	adapter	1	1096239
2192.478	0.0	adapter	1	1096239
2193.502	0.0	-37.5	26	1096751
2193.502	0.0	-37.5	26	1096751
2194.59	0.0	adapter	1	1097295
2194.59	0.0	adapter	1	1097295
2195.614	0.0	-12.5	24	1097807
2195.614	0.0	-12.5	24	1097807
2196.682	0.0	adapter	1	1098341
2196.682	0.0	adapter	1	1098341
2197.706	0.0	+37.5	20	1098853
2197.706	0.0	+37.5	20	1098853
2198.774	0.0	adapter	1	1099387
2198.774	0.0	adapter	1	1099387
2199.798	0.0	-12.5	24	1099899
2199.798	0.0	-12.5	24	1099899
2200.868	0.0	adapter	1	1100434
2200.868	0.0	adapter	1	1100434
2201.892	0.0	-37.5	26	1100946
2201.892	0.0	-37.5	26	1100946
2202.968	0.0	adapter	1	1101484
2202.968	0.0	adapter	1	1101484
2203.992	0.0	+12.5	22	1101996
2203.992	0.0	+12.5	22	1101996
2205.082	0.0	adapter	1	1102541
2205.082	0.0	adapter	1	1102541
2206.106	0.0	-37.5	26	1103053
2206.106	0.0	-37.5	26	1103053
2207.198	0.0	adapter	1	1103599
2207.198	0.0	adapter	1	1103599
2208.222	0.0	+12.5	22	1104111
2208.222	0.0	+12.5	22	1104111
2209.31	0.0	adapter	1	1104655
2209.31	0.0	adapter	1	1104655
2210.334	0.0	-12.5	24	1105167
2210.334	0.0	-12.5	24	1105167
2211.438	0.0	adapter	1	1105719
2211.438	0.0	adapter	1	1105719
2212.462	0.0	+37.5	20	1106231
2212.462	0.0	+37.5	20	1106231
2213.514	0.0	adapter	1	1106757
2213.514	0.0	adapter	1	1106757
2214.538	0.0	-37.5	26	1107269
2214.538	0.0	-37.5	26	1107269
2215.636	0.0	adapter	1	1107818
2215.636	0.0	adapter	1	1107818
2216.66	0.0	+12.5	22	1108330
2216.66	0.0	+12.5	22	1108330
2217.724	0.0	adapter	1	1108862
2217.724	0.0	adapter	1	1108862
2218.748	0.0	+37.5	20	1109374
2218.748	0.0	+37.5	20	1109374
2219.838	0.0	adapter	1	1109919
2219.838	0.0	adapter	1	1109919
2220.862	0.0	-12.5	24	1110431
2220.862	0.0	-12.5	24	1110431
2221.92	0.0	adapter	1	1110960
2221.92	0.0	adapter	1	1110960
2222.944	0.0	-37.5	26	1111472
2222.944	0.0	-37.5	26	1111472
2224.036	0.0	adapter	1	1112018
2224.036	0.0	adapter	1	1112018
2225.06	0.0	+37.5	20	1112530
2225.06	0.0	+37.5	20	1112530
2226.144	0.0	adapter	1	1113072
2226.144	0.0	adapter	1	1113072
2227.168	0.0	+12.5	22	1113584
2227.168	0.0	+12.5	22	1113584
2228.258	0.0	adapter	1	1114129
2228.258	0.0	adapter	1	1114129
2229.282	0.0	-12.5	24	1114641
2229.282	0.0	-12.5	24	1114641
2230.358	0.0	adapter	1	1115179
2230.358	0.0	adapter	1	1115179
2231.382	0.0	+37.5	20	1115691
2231.382	0.0	+37.5	20	1115691
2232.448	0.0	adapter	1	1116224
2232.448	0.0	adapter	1	1116224
2233.472	0.0	-12.5	24	1116736
2233.472	0.0	-12.5	24	1116736
2234.54	0.0	adapter	1	1117270
2234.54	0.0	adapter	1	1117270
2235.564	0.0	+12.5	22	1117782
2235.564	0.0	+12.5	22	1117782
2242.346	0.0	adapter	1	1121173
2242.346	0.0	adapter	1	1121173
2243.37	0.0	-37.5_t	16	1121685
2243.37	0.0	-37.5_t	16	1121685
2244.446	0.0	adapter	1	1122223
2244.446	0.0	adapter	1	1122223
2245.47	0.0	+12.5	22	1122735
2245.47	0.0	+12.5	22	1122735
2246.532	0.0	adapter	1	1123266
2246.532	0.0	adapter	1	1123266
2247.556	0.0	-12.5	24	1123778
2247.556	0.0	-12.5	24	1123778
2248.626	0.0	adapter	1	1124313
2248.626	0.0	adapter	1	1124313
2249.65	0.0	-37.5	26	1124825
2249.65	0.0	-37.5	26	1124825
2250.718	0.0	adapter	1	1125359
2250.718	0.0	adapter	1	1125359
2251.742	0.0	+37.5	20	1125871
2251.742	0.0	+37.5	20	1125871
2252.816	0.0	adapter	1	1126408
2252.816	0.0	adapter	1	1126408
2253.84	0.0	+12.5	22	1126920
2253.84	0.0	+12.5	22	1126920
2254.938	0.0	adapter	1	1127469
2254.938	0.0	adapter	1	1127469
2255.962	0.0	+37.5	20	1127981
2255.962	0.0	+37.5	20	1127981
2257.048	0.0	adapter	1	1128524
2257.048	0.0	adapter	1	1128524
