onset	duration	trial_type	value	sample
2217.314	0.0	adapter	1	1108657
2218.338	0.0	-12.5	24	1109169
2218.338	0.0	-12.5	24	1109169
2244.968	0.0	adapter	1	1122484
2244.968	0.0	adapter	1	1122484
2245.992	0.0	-37.5	26	1122996
2245.992	0.0	-37.5	26	1122996
2247.04	0.0	adapter	1	1123520
2247.04	0.0	adapter	1	1123520
2248.064	0.0	+12.5	22	1124032
2248.064	0.0	+12.5	22	1124032
2249.142	0.0	adapter	1	1124571
2249.142	0.0	adapter	1	1124571
2250.166	0.0	+37.5	20	1125083
2250.166	0.0	+37.5	20	1125083
2251.25	0.0	adapter	1	1125625
2251.25	0.0	adapter	1	1125625
2252.274	0.0	-37.5	26	1126137
2252.274	0.0	-37.5	26	1126137
2253.342	0.0	adapter	1	1126671
2253.342	0.0	adapter	1	1126671
2254.366	0.0	-12.5	24	1127183
2254.366	0.0	-12.5	24	1127183
2255.424	0.0	adapter	1	1127712
2255.424	0.0	adapter	1	1127712
2256.448	0.0	+37.5	20	1128224
2256.448	0.0	+37.5	20	1128224
2257.53	0.0	adapter	1	1128765
2257.53	0.0	adapter	1	1128765
2258.554	0.0	+12.5	22	1129277
2258.554	0.0	+12.5	22	1129277
2259.64	0.0	adapter	1	1129820
2259.64	0.0	adapter	1	1129820
2260.664	0.0	+37.5	20	1130332
2260.664	0.0	+37.5	20	1130332
2261.75	0.0	adapter	1	1130875
2261.75	0.0	adapter	1	1130875
2262.774	0.0	-37.5	26	1131387
2262.774	0.0	-37.5	26	1131387
2263.846	0.0	adapter	1	1131923
2263.846	0.0	adapter	1	1131923
2264.87	0.0	+12.5	22	1132435
2264.87	0.0	+12.5	22	1132435
2265.944	0.0	adapter	1	1132972
2265.944	0.0	adapter	1	1132972
2266.968	0.0	-12.5	24	1133484
2266.968	0.0	-12.5	24	1133484
2268.026	0.0	adapter	1	1134013
2268.026	0.0	adapter	1	1134013
2269.05	0.0	+37.5	20	1134525
2269.05	0.0	+37.5	20	1134525
2270.146	0.0	adapter	1	1135073
2270.146	0.0	adapter	1	1135073
2271.17	0.0	+12.5	22	1135585
2271.17	0.0	+12.5	22	1135585
2275.33	0.0	adapter	1	1137665
2275.33	0.0	adapter	1	1137665
2276.354	0.0	-37.5_t	16	1138177
2276.354	0.0	-37.5_t	16	1138177
2277.408	0.0	adapter	1	1138704
2277.408	0.0	adapter	1	1138704
2278.432	0.0	-12.5	24	1139216
2278.432	0.0	-12.5	24	1139216
2279.512	0.0	adapter	1	1139756
2279.512	0.0	adapter	1	1139756
2280.536	0.0	+37.5	20	1140268
2280.536	0.0	+37.5	20	1140268
2281.61	0.0	adapter	1	1140805
2281.61	0.0	adapter	1	1140805
2282.634	0.0	-12.5	24	1141317
2282.634	0.0	-12.5	24	1141317
2283.718	0.0	adapter	1	1141859
2283.718	0.0	adapter	1	1141859
2284.742	0.0	+12.5	22	1142371
2284.742	0.0	+12.5	22	1142371
2285.82	0.0	adapter	1	1142910
2285.82	0.0	adapter	1	1142910
2286.844	0.0	-37.5	26	1143422
2286.844	0.0	-37.5	26	1143422
2287.922	0.0	adapter	1	1143961
2287.922	0.0	adapter	1	1143961
2288.946	0.0	-12.5	24	1144473
2288.946	0.0	-12.5	24	1144473
2290.026	0.0	adapter	1	1145013
2290.026	0.0	adapter	1	1145013
2291.05	0.0	+37.5	20	1145525
2291.05	0.0	+37.5	20	1145525
2292.15	0.0	adapter	1	1146075
2292.15	0.0	adapter	1	1146075
2293.174	0.0	+12.5	22	1146587
2293.174	0.0	+12.5	22	1146587
2294.25	0.0	adapter	1	1147125
2294.25	0.0	adapter	1	1147125
2295.274	0.0	-37.5	26	1147637
2295.274	0.0	-37.5	26	1147637
2296.352	0.0	adapter	1	1148176
2296.352	0.0	adapter	1	1148176
2297.376	0.0	+12.5	22	1148688
2297.376	0.0	+12.5	22	1148688
2298.454	0.0	adapter	1	1149227
2298.454	0.0	adapter	1	1149227
2299.478	0.0	-12.5	24	1149739
2299.478	0.0	-12.5	24	1149739
2300.56	0.0	adapter	1	1150280
2300.56	0.0	adapter	1	1150280
2301.584	0.0	-37.5	26	1150792
2301.584	0.0	-37.5	26	1150792
2302.666	0.0	adapter	1	1151333
2302.666	0.0	adapter	1	1151333
2303.69	0.0	+37.5	20	1151845
2303.69	0.0	+37.5	20	1151845
2304.766	0.0	adapter	1	1152383
2304.766	0.0	adapter	1	1152383
2305.79	0.0	-12.5	24	1152895
2305.79	0.0	-12.5	24	1152895
2306.874	0.0	adapter	1	1153437
2306.874	0.0	adapter	1	1153437
2307.898	0.0	+12.5	22	1153949
2307.898	0.0	+12.5	22	1153949
2308.98	0.0	adapter	1	1154490
2308.98	0.0	adapter	1	1154490
2310.004	0.0	-37.5	26	1155002
2310.004	0.0	-37.5	26	1155002
2311.066	0.0	adapter	1	1155533
2311.066	0.0	adapter	1	1155533
2312.09	0.0	+37.5	20	1156045
2312.09	0.0	+37.5	20	1156045
2313.18	0.0	adapter	1	1156590
2313.18	0.0	adapter	1	1156590
2314.204	0.0	-12.5	24	1157102
2314.204	0.0	-12.5	24	1157102
2315.304	0.0	adapter	1	1157652
2315.304	0.0	adapter	1	1157652
2316.328	0.0	+37.5	20	1158164
2316.328	0.0	+37.5	20	1158164
2317.412	0.0	adapter	1	1158706
2317.412	0.0	adapter	1	1158706
2318.436	0.0	-37.5	26	1159218
2318.436	0.0	-37.5	26	1159218
2319.512	0.0	adapter	1	1159756
2319.512	0.0	adapter	1	1159756
2320.536	0.0	+12.5	22	1160268
2320.536	0.0	+12.5	22	1160268
2321.634	0.0	adapter	1	1160817
2321.634	0.0	adapter	1	1160817
2322.658	0.0	+37.5	20	1161329
2322.658	0.0	+37.5	20	1161329
2323.746	0.0	adapter	1	1161873
2323.746	0.0	adapter	1	1161873
2324.77	0.0	+12.5	22	1162385
2324.77	0.0	+12.5	22	1162385
2325.84	0.0	adapter	1	1162920
2325.84	0.0	adapter	1	1162920
2326.864	0.0	-37.5	26	1163432
2326.864	0.0	-37.5	26	1163432
2327.932	0.0	adapter	1	1163966
2327.932	0.0	adapter	1	1163966
2328.956	0.0	-12.5	24	1164478
2328.956	0.0	-12.5	24	1164478
2330.022	0.0	adapter	1	1165011
2330.022	0.0	adapter	1	1165011
2331.046	0.0	-37.5	26	1165523
2331.046	0.0	-37.5	26	1165523
2332.12	0.0	adapter	1	1166060
2332.12	0.0	adapter	1	1166060
2333.144	0.0	+12.5	22	1166572
2333.144	0.0	+12.5	22	1166572
2334.212	0.0	adapter	1	1167106
2334.212	0.0	adapter	1	1167106
2335.236	0.0	+37.5	20	1167618
2335.236	0.0	+37.5	20	1167618
2338.442	0.0	adapter	1	1169221
2338.442	0.0	adapter	1	1169221
2339.466	0.0	-12.5_t	14	1169733
2339.466	0.0	-12.5_t	14	1169733
2340.548	0.0	adapter	1	1170274
2340.548	0.0	adapter	1	1170274
2341.572	0.0	+37.5	20	1170786
2341.572	0.0	+37.5	20	1170786
2342.642	0.0	adapter	1	1171321
2342.642	0.0	adapter	1	1171321
2343.666	0.0	+12.5	22	1171833
2343.666	0.0	+12.5	22	1171833
2344.746	0.0	adapter	1	1172373
2344.746	0.0	adapter	1	1172373
2345.77	0.0	-12.5	24	1172885
2345.77	0.0	-12.5	24	1172885
2346.856	0.0	adapter	1	1173428
2346.856	0.0	adapter	1	1173428
2347.88	0.0	-37.5	26	1173940
2347.88	0.0	-37.5	26	1173940
2348.942	0.0	adapter	1	1174471
2348.942	0.0	adapter	1	1174471
2349.966	0.0	+37.5	20	1174983
2349.966	0.0	+37.5	20	1174983
2351.032	0.0	adapter	1	1175516
2351.032	0.0	adapter	1	1175516
2352.056	0.0	-37.5	26	1176028
2352.056	0.0	-37.5	26	1176028
2353.12	0.0	adapter	1	1176560
2353.12	0.0	adapter	1	1176560
2354.144	0.0	+12.5	22	1177072
2354.144	0.0	+12.5	22	1177072
2355.226	0.0	adapter	1	1177613
2355.226	0.0	adapter	1	1177613
2356.25	0.0	-12.5	24	1178125
2356.25	0.0	-12.5	24	1178125
2357.34	0.0	adapter	1	1178670
2357.34	0.0	adapter	1	1178670
2358.364	0.0	+12.5	22	1179182
2358.364	0.0	+12.5	22	1179182
2359.444	0.0	adapter	1	1179722
2359.444	0.0	adapter	1	1179722
2360.468	0.0	-37.5	26	1180234
2360.468	0.0	-37.5	26	1180234
2361.55	0.0	adapter	1	1180775
2361.55	0.0	adapter	1	1180775
2362.574	0.0	+37.5	20	1181287
2362.574	0.0	+37.5	20	1181287
2363.612	0.0	adapter	1	1181806
2363.612	0.0	adapter	1	1181806
2364.636	0.0	-12.5	24	1182318
2364.636	0.0	-12.5	24	1182318
2365.736	0.0	adapter	1	1182868
2365.736	0.0	adapter	1	1182868
2366.76	0.0	-37.5	26	1183380
2366.76	0.0	-37.5	26	1183380
2367.84	0.0	adapter	1	1183920
2367.84	0.0	adapter	1	1183920
2368.864	0.0	+12.5	22	1184432
2368.864	0.0	+12.5	22	1184432
2369.952	0.0	adapter	1	1184976
2369.952	0.0	adapter	1	1184976
2370.976	0.0	+37.5	20	1185488
2370.976	0.0	+37.5	20	1185488
2374.59	0.0	adapter	1	1187295
2374.59	0.0	adapter	1	1187295
2375.614	0.0	-12.5_t	14	1187807
2375.614	0.0	-12.5_t	14	1187807
2376.702	0.0	adapter	1	1188351
2376.702	0.0	adapter	1	1188351
2377.726	0.0	+37.5	20	1188863
2377.726	0.0	+37.5	20	1188863
2378.812	0.0	adapter	1	1189406
2378.812	0.0	adapter	1	1189406
2379.836	0.0	-37.5	26	1189918
2379.836	0.0	-37.5	26	1189918
2380.92	0.0	adapter	1	1190460
2380.92	0.0	adapter	1	1190460
2381.944	0.0	-12.5	24	1190972
2381.944	0.0	-12.5	24	1190972
2383.026	0.0	adapter	1	1191513
2383.026	0.0	adapter	1	1191513
2384.05	0.0	+12.5	22	1192025
2384.05	0.0	+12.5	22	1192025
2385.132	0.0	adapter	1	1192566
2385.132	0.0	adapter	1	1192566
2386.156	0.0	+37.5	20	1193078
2386.156	0.0	+37.5	20	1193078
2387.244	0.0	adapter	1	1193622
2387.244	0.0	adapter	1	1193622
2388.268	0.0	+12.5	22	1194134
2388.268	0.0	+12.5	22	1194134
2389.35	0.0	adapter	1	1194675
2389.35	0.0	adapter	1	1194675
2390.374	0.0	-37.5	26	1195187
2390.374	0.0	-37.5	26	1195187
2391.464	0.0	adapter	1	1195732
2391.464	0.0	adapter	1	1195732
2392.488	0.0	-12.5	24	1196244
2392.488	0.0	-12.5	24	1196244
2393.576	0.0	adapter	1	1196788
2393.576	0.0	adapter	1	1196788
2394.6	0.0	-37.5	26	1197300
2394.6	0.0	-37.5	26	1197300
2395.67	0.0	adapter	1	1197835
2395.67	0.0	adapter	1	1197835
2396.694	0.0	-12.5	24	1198347
2396.694	0.0	-12.5	24	1198347
2397.742	0.0	adapter	1	1198871
2397.742	0.0	adapter	1	1198871
2398.766	0.0	+12.5	22	1199383
2398.766	0.0	+12.5	22	1199383
2399.832	0.0	adapter	1	1199916
2399.832	0.0	adapter	1	1199916
2400.856	0.0	+37.5	20	1200428
2400.856	0.0	+37.5	20	1200428
2401.938	0.0	adapter	1	1200969
2401.938	0.0	adapter	1	1200969
2402.962	0.0	-37.5	26	1201481
2402.962	0.0	-37.5	26	1201481
2404.05	0.0	adapter	1	1202025
2404.05	0.0	adapter	1	1202025
2405.074	0.0	-12.5	24	1202537
2405.074	0.0	-12.5	24	1202537
2408.33	0.0	adapter	1	1204165
2408.33	0.0	adapter	1	1204165
2409.354	0.0	+37.5_t	10	1204677
2409.354	0.0	+37.5_t	10	1204677
2410.434	0.0	adapter	1	1205217
2410.434	0.0	adapter	1	1205217
2411.458	0.0	+12.5	22	1205729
2411.458	0.0	+12.5	22	1205729
2412.536	0.0	adapter	1	1206268
2412.536	0.0	adapter	1	1206268
2413.56	0.0	+37.5	20	1206780
2413.56	0.0	+37.5	20	1206780
2414.662	0.0	adapter	1	1207331
2414.662	0.0	adapter	1	1207331
2415.686	0.0	-37.5	26	1207843
2415.686	0.0	-37.5	26	1207843
2416.75	0.0	adapter	1	1208375
2416.75	0.0	adapter	1	1208375
2417.774	0.0	-12.5	24	1208887
2417.774	0.0	-12.5	24	1208887
2418.854	0.0	adapter	1	1209427
2418.854	0.0	adapter	1	1209427
2419.878	0.0	+12.5	22	1209939
2419.878	0.0	+12.5	22	1209939
2420.964	0.0	adapter	1	1210482
2420.964	0.0	adapter	1	1210482
2421.988	0.0	+37.5	20	1210994
2421.988	0.0	+37.5	20	1210994
2423.084	0.0	adapter	1	1211542
2423.084	0.0	adapter	1	1211542
2424.108	0.0	-12.5	24	1212054
2424.108	0.0	-12.5	24	1212054
2425.188	0.0	adapter	1	1212594
2425.188	0.0	adapter	1	1212594
2426.212	0.0	-37.5	26	1213106
2426.212	0.0	-37.5	26	1213106
2427.278	0.0	adapter	1	1213639
2427.278	0.0	adapter	1	1213639
2428.302	0.0	+12.5	22	1214151
2428.302	0.0	+12.5	22	1214151
2429.384	0.0	adapter	1	1214692
2429.384	0.0	adapter	1	1214692
2430.408	0.0	-37.5	26	1215204
2430.408	0.0	-37.5	26	1215204
2431.47	0.0	adapter	1	1215735
2431.47	0.0	adapter	1	1215735
2432.494	0.0	-12.5	24	1216247
2432.494	0.0	-12.5	24	1216247
2433.57	0.0	adapter	1	1216785
2433.57	0.0	adapter	1	1216785
2434.594	0.0	+37.5	20	1217297
2434.594	0.0	+37.5	20	1217297
2435.654	0.0	adapter	1	1217827
2435.654	0.0	adapter	1	1217827
2436.678	0.0	+12.5	22	1218339
2436.678	0.0	+12.5	22	1218339
2437.776	0.0	adapter	1	1218888
2437.776	0.0	adapter	1	1218888
2438.8	0.0	-12.5	24	1219400
2438.8	0.0	-12.5	24	1219400
2439.874	0.0	adapter	1	1219937
2439.874	0.0	adapter	1	1219937
2440.898	0.0	-37.5	26	1220449
2440.898	0.0	-37.5	26	1220449
2441.988	0.0	adapter	1	1220994
2441.988	0.0	adapter	1	1220994
2443.012	0.0	+12.5	22	1221506
2443.012	0.0	+12.5	22	1221506
2444.098	0.0	adapter	1	1222049
2444.098	0.0	adapter	1	1222049
2445.122	0.0	+37.5	20	1222561
2445.122	0.0	+37.5	20	1222561
2446.212	0.0	adapter	1	1223106
2446.212	0.0	adapter	1	1223106
2447.236	0.0	-37.5	26	1223618
2447.236	0.0	-37.5	26	1223618
2448.314	0.0	adapter	1	1224157
2448.314	0.0	adapter	1	1224157
2449.338	0.0	-12.5	24	1224669
2449.338	0.0	-12.5	24	1224669
2450.42	0.0	adapter	1	1225210
2450.42	0.0	adapter	1	1225210
2451.444	0.0	+12.5	22	1225722
2451.444	0.0	+12.5	22	1225722
2452.534	0.0	adapter	1	1226267
2452.534	0.0	adapter	1	1226267
2453.558	0.0	+37.5	20	1226779
2453.558	0.0	+37.5	20	1226779
2454.638	0.0	adapter	1	1227319
2454.638	0.0	adapter	1	1227319
2455.662	0.0	-37.5	26	1227831
2455.662	0.0	-37.5	26	1227831
2456.766	0.0	adapter	1	1228383
2456.766	0.0	adapter	1	1228383
2457.79	0.0	-12.5	24	1228895
2457.79	0.0	-12.5	24	1228895
2458.884	0.0	adapter	1	1229442
2458.884	0.0	adapter	1	1229442
2459.908	0.0	+37.5	20	1229954
2459.908	0.0	+37.5	20	1229954
2460.978	0.0	adapter	1	1230489
2460.978	0.0	adapter	1	1230489
2462.002	0.0	+12.5	22	1231001
2462.002	0.0	+12.5	22	1231001
2463.086	0.0	adapter	1	1231543
2463.086	0.0	adapter	1	1231543
2464.11	0.0	-37.5	26	1232055
2464.11	0.0	-37.5	26	1232055
2465.222	0.0	adapter	1	1232611
2465.222	0.0	adapter	1	1232611
2466.246	0.0	+12.5	22	1233123
2466.246	0.0	+12.5	22	1233123
2471.74	0.0	adapter	1	1235870
2471.74	0.0	adapter	1	1235870
2472.764	0.0	+37.5_t	10	1236382
2472.764	0.0	+37.5_t	10	1236382
2473.824	0.0	adapter	1	1236912
2473.824	0.0	adapter	1	1236912
2474.848	0.0	-12.5	24	1237424
2474.848	0.0	-12.5	24	1237424
2475.918	0.0	adapter	1	1237959
2475.918	0.0	adapter	1	1237959
2476.942	0.0	+37.5	20	1238471
2476.942	0.0	+37.5	20	1238471
2478.016	0.0	adapter	1	1239008
2478.016	0.0	adapter	1	1239008
2479.04	0.0	+12.5	22	1239520
2479.04	0.0	+12.5	22	1239520
2480.134	0.0	adapter	1	1240067
2480.134	0.0	adapter	1	1240067
2481.158	0.0	-37.5	26	1240579
2481.158	0.0	-37.5	26	1240579
2482.222	0.0	adapter	1	1241111
2482.222	0.0	adapter	1	1241111
2483.246	0.0	-12.5	24	1241623
2483.246	0.0	-12.5	24	1241623
2484.322	0.0	adapter	1	1242161
2484.322	0.0	adapter	1	1242161
2485.346	0.0	-37.5	26	1242673
2485.346	0.0	-37.5	26	1242673
2486.44	0.0	adapter	1	1243220
2486.44	0.0	adapter	1	1243220
2487.464	0.0	+12.5	22	1243732
2487.464	0.0	+12.5	22	1243732
2488.564	0.0	adapter	1	1244282
2488.564	0.0	adapter	1	1244282
2489.588	0.0	-12.5	24	1244794
2489.588	0.0	-12.5	24	1244794
2490.664	0.0	adapter	1	1245332
2490.664	0.0	adapter	1	1245332
2491.688	0.0	+37.5	20	1245844
2491.688	0.0	+37.5	20	1245844
2492.754	0.0	adapter	1	1246377
2492.754	0.0	adapter	1	1246377
2493.778	0.0	-37.5	26	1246889
2493.778	0.0	-37.5	26	1246889
2494.844	0.0	adapter	1	1247422
2494.844	0.0	adapter	1	1247422
2495.868	0.0	+12.5	22	1247934
2495.868	0.0	+12.5	22	1247934
2497.322	0.0	adapter	1	1248661
2497.322	0.0	adapter	1	1248661
2498.346	0.0	+37.5	20	1249173
2498.346	0.0	+37.5	20	1249173
2499.428	0.0	adapter	1	1249714
2499.428	0.0	adapter	1	1249714
2500.452	0.0	-12.5	24	1250226
2500.452	0.0	-12.5	24	1250226
2501.518	0.0	adapter	1	1250759
2501.518	0.0	adapter	1	1250759
2502.544	0.0	+12.5	22	1251272
2502.544	0.0	+12.5	22	1251272
2503.622	0.0	adapter	1	1251811
2503.622	0.0	adapter	1	1251811
2504.646	0.0	-37.5	26	1252323
2504.646	0.0	-37.5	26	1252323
2505.74	0.0	adapter	1	1252870
2505.74	0.0	adapter	1	1252870
2506.764	0.0	+37.5	20	1253382
2506.764	0.0	+37.5	20	1253382
2507.874	0.0	adapter	1	1253937
2507.874	0.0	adapter	1	1253937
2508.898	0.0	-12.5	24	1254449
2508.898	0.0	-12.5	24	1254449
2509.974	0.0	adapter	1	1254987
2509.974	0.0	adapter	1	1254987
2510.998	0.0	+37.5	20	1255499
2510.998	0.0	+37.5	20	1255499
2512.086	0.0	adapter	1	1256043
2512.086	0.0	adapter	1	1256043
2513.11	0.0	+12.5	22	1256555
2513.11	0.0	+12.5	22	1256555
2516.834	0.0	adapter	1	1258417
2516.834	0.0	adapter	1	1258417
2517.858	0.0	-12.5_t	14	1258929
2517.858	0.0	-12.5_t	14	1258929
2518.936	0.0	adapter	1	1259468
2518.936	0.0	adapter	1	1259468
2519.96	0.0	-37.5	26	1259980
2519.96	0.0	-37.5	26	1259980
2521.044	0.0	adapter	1	1260522
2521.044	0.0	adapter	1	1260522
2522.068	0.0	-12.5	24	1261034
2522.068	0.0	-12.5	24	1261034
2523.144	0.0	adapter	1	1261572
2523.144	0.0	adapter	1	1261572
2524.168	0.0	+12.5	22	1262084
2524.168	0.0	+12.5	22	1262084
2525.246	0.0	adapter	1	1262623
2525.246	0.0	adapter	1	1262623
2526.27	0.0	-37.5	26	1263135
2526.27	0.0	-37.5	26	1263135
2527.348	0.0	adapter	1	1263674
2527.348	0.0	adapter	1	1263674
2528.372	0.0	+37.5	20	1264186
2528.372	0.0	+37.5	20	1264186
2529.452	0.0	adapter	1	1264726
2529.452	0.0	adapter	1	1264726
2530.476	0.0	+12.5	22	1265238
2530.476	0.0	+12.5	22	1265238
2531.554	0.0	adapter	1	1265777
2531.554	0.0	adapter	1	1265777
2532.578	0.0	+37.5	20	1266289
2532.578	0.0	+37.5	20	1266289
2533.666	0.0	adapter	1	1266833
2533.666	0.0	adapter	1	1266833
2534.69	0.0	-37.5	26	1267345
2534.69	0.0	-37.5	26	1267345
2535.772	0.0	adapter	1	1267886
2535.772	0.0	adapter	1	1267886
2536.796	0.0	-12.5	24	1268398
2536.796	0.0	-12.5	24	1268398
2537.902	0.0	adapter	1	1268951
2537.902	0.0	adapter	1	1268951
2538.926	0.0	+12.5	22	1269463
2538.926	0.0	+12.5	22	1269463
2540.032	0.0	adapter	1	1270016
2540.032	0.0	adapter	1	1270016
2541.056	0.0	+37.5	20	1270528
2541.056	0.0	+37.5	20	1270528
2542.152	0.0	adapter	1	1271076
2542.152	0.0	adapter	1	1271076
2543.176	0.0	-37.5	26	1271588
2543.176	0.0	-37.5	26	1271588
2544.28	0.0	adapter	1	1272140
2544.28	0.0	adapter	1	1272140
2545.304	0.0	-12.5	24	1272652
2545.304	0.0	-12.5	24	1272652
2549.348	0.0	adapter	1	1274674
2549.348	0.0	adapter	1	1274674
2550.372	0.0	-37.5_t	16	1275186
2550.372	0.0	-37.5_t	16	1275186
2551.47	0.0	adapter	1	1275735
2551.47	0.0	adapter	1	1275735
2552.494	0.0	+37.5	20	1276247
2552.494	0.0	+37.5	20	1276247
2553.55	0.0	adapter	1	1276775
2553.55	0.0	adapter	1	1276775
2554.574	0.0	-12.5	24	1277287
2554.574	0.0	-12.5	24	1277287
2556.238	0.0	adapter	1	1278119
2556.238	0.0	adapter	1	1278119
2557.262	0.0	+12.5	22	1278631
2557.262	0.0	+12.5	22	1278631
2558.318	0.0	adapter	1	1279159
2558.318	0.0	adapter	1	1279159
2559.342	0.0	+37.5	20	1279671
2559.342	0.0	+37.5	20	1279671
2560.902	0.0	adapter	1	1280451
2560.902	0.0	adapter	1	1280451
2561.926	0.0	+12.5	22	1280963
2561.926	0.0	+12.5	22	1280963
2563.612	0.0	adapter	1	1281806
2563.612	0.0	adapter	1	1281806
2564.636	0.0	-12.5	24	1282318
2564.636	0.0	-12.5	24	1282318
2565.712	0.0	adapter	1	1282856
2565.712	0.0	adapter	1	1282856
2566.736	0.0	-37.5	26	1283368
2566.736	0.0	-37.5	26	1283368
2567.82	0.0	adapter	1	1283910
2567.82	0.0	adapter	1	1283910
2568.844	0.0	+12.5	22	1284422
2568.844	0.0	+12.5	22	1284422
2569.906	0.0	adapter	1	1284953
2569.906	0.0	adapter	1	1284953
2570.93	0.0	+37.5	20	1285465
2570.93	0.0	+37.5	20	1285465
2572.014	0.0	adapter	1	1286007
2572.014	0.0	adapter	1	1286007
2573.038	0.0	-12.5	24	1286519
2573.038	0.0	-12.5	24	1286519
2574.138	0.0	adapter	1	1287069
2574.138	0.0	adapter	1	1287069
2575.162	0.0	-37.5	26	1287581
2575.162	0.0	-37.5	26	1287581
2576.26	0.0	adapter	1	1288130
2576.26	0.0	adapter	1	1288130
2577.284	0.0	+37.5	20	1288642
2577.284	0.0	+37.5	20	1288642
2578.392	0.0	adapter	1	1289196
2578.392	0.0	adapter	1	1289196
2579.416	0.0	-12.5	24	1289708
2579.416	0.0	-12.5	24	1289708
2580.488	0.0	adapter	1	1290244
2580.488	0.0	adapter	1	1290244
2581.512	0.0	-37.5	26	1290756
2581.512	0.0	-37.5	26	1290756
2582.57	0.0	adapter	1	1291285
2582.57	0.0	adapter	1	1291285
2583.594	0.0	+12.5	22	1291797
2583.594	0.0	+12.5	22	1291797
2584.686	0.0	adapter	1	1292343
2584.686	0.0	adapter	1	1292343
2585.71	0.0	-12.5	24	1292855
2585.71	0.0	-12.5	24	1292855
2586.782	0.0	adapter	1	1293391
2586.782	0.0	adapter	1	1293391
2587.806	0.0	-37.5	26	1293903
2587.806	0.0	-37.5	26	1293903
2588.874	0.0	adapter	1	1294437
2588.874	0.0	adapter	1	1294437
2589.898	0.0	+12.5	22	1294949
2589.898	0.0	+12.5	22	1294949
2590.988	0.0	adapter	1	1295494
2590.988	0.0	adapter	1	1295494
2592.012	0.0	+37.5	20	1296006
2592.012	0.0	+37.5	20	1296006
2593.102	0.0	adapter	1	1296551
2593.102	0.0	adapter	1	1296551
2594.126	0.0	+12.5	22	1297063
2594.126	0.0	+12.5	22	1297063
2595.196	0.0	adapter	1	1297598
2595.196	0.0	adapter	1	1297598
2596.22	0.0	-12.5	24	1298110
2596.22	0.0	-12.5	24	1298110
2597.286	0.0	adapter	1	1298643
2597.286	0.0	adapter	1	1298643
2598.31	0.0	-37.5	26	1299155
2598.31	0.0	-37.5	26	1299155
2599.402	0.0	adapter	1	1299701
2599.402	0.0	adapter	1	1299701
2600.426	0.0	+37.5	20	1300213
2600.426	0.0	+37.5	20	1300213
2601.522	0.0	adapter	1	1300761
2601.522	0.0	adapter	1	1300761
2602.546	0.0	-12.5	24	1301273
2602.546	0.0	-12.5	24	1301273
2608.474	0.0	adapter	1	1304237
2608.474	0.0	adapter	1	1304237
2609.5	0.0	-37.5_t	16	1304750
2609.5	0.0	-37.5_t	16	1304750
2610.586	0.0	adapter	1	1305293
2610.586	0.0	adapter	1	1305293
2611.61	0.0	+12.5	22	1305805
2611.61	0.0	+12.5	22	1305805
2612.708	0.0	adapter	1	1306354
2612.708	0.0	adapter	1	1306354
2613.732	0.0	+37.5	20	1306866
2613.732	0.0	+37.5	20	1306866
2614.804	0.0	adapter	1	1307402
2614.804	0.0	adapter	1	1307402
2615.828	0.0	-37.5	26	1307914
2615.828	0.0	-37.5	26	1307914
2616.914	0.0	adapter	1	1308457
2616.914	0.0	adapter	1	1308457
2617.938	0.0	+12.5	22	1308969
2617.938	0.0	+12.5	22	1308969
2619.034	0.0	adapter	1	1309517
2619.034	0.0	adapter	1	1309517
2620.058	0.0	+37.5	20	1310029
2620.058	0.0	+37.5	20	1310029
2621.156	0.0	adapter	1	1310578
2621.156	0.0	adapter	1	1310578
2622.18	0.0	-12.5	24	1311090
2622.18	0.0	-12.5	24	1311090
2623.268	0.0	adapter	1	1311634
2623.268	0.0	adapter	1	1311634
2624.292	0.0	-37.5	26	1312146
2624.292	0.0	-37.5	26	1312146
2625.38	0.0	adapter	1	1312690
2625.38	0.0	adapter	1	1312690
2626.404	0.0	-12.5	24	1313202
2626.404	0.0	-12.5	24	1313202
2627.484	0.0	adapter	1	1313742
2627.484	0.0	adapter	1	1313742
2628.508	0.0	+12.5	22	1314254
2628.508	0.0	+12.5	22	1314254
2629.584	0.0	adapter	1	1314792
2629.584	0.0	adapter	1	1314792
2630.608	0.0	+37.5	20	1315304
2630.608	0.0	+37.5	20	1315304
2631.694	0.0	adapter	1	1315847
2631.694	0.0	adapter	1	1315847
2632.718	0.0	-37.5	26	1316359
2632.718	0.0	-37.5	26	1316359
2633.822	0.0	adapter	1	1316911
2633.822	0.0	adapter	1	1316911
2634.846	0.0	-12.5	24	1317423
2634.846	0.0	-12.5	24	1317423
2635.924	0.0	adapter	1	1317962
2635.924	0.0	adapter	1	1317962
2636.948	0.0	+12.5	22	1318474
2636.948	0.0	+12.5	22	1318474
2638.05	0.0	adapter	1	1319025
2638.05	0.0	adapter	1	1319025
2639.074	0.0	+37.5	20	1319537
2639.074	0.0	+37.5	20	1319537
2640.158	0.0	adapter	1	1320079
2640.158	0.0	adapter	1	1320079
2641.182	0.0	+12.5	22	1320591
2641.182	0.0	+12.5	22	1320591
2642.248	0.0	adapter	1	1321124
2642.248	0.0	adapter	1	1321124
2643.272	0.0	+37.5	20	1321636
2643.272	0.0	+37.5	20	1321636
2644.358	0.0	adapter	1	1322179
2644.358	0.0	adapter	1	1322179
2645.382	0.0	-37.5	26	1322691
2645.382	0.0	-37.5	26	1322691
