onset	duration	trial_type	value	sample
1526.494	0.0	-37.5 to -12.5	9	763247
1527.51	0.0	-37.5 to 37.5	7	763755
1527.51	0.0	-37.5 to 37.5	7	763755
1528.526	0.0	-37.5 to 12.5	8	764263
1528.526	0.0	-37.5 to 12.5	8	764263
1529.542	0.0	-37.5 to -12.5	9	764771
1529.542	0.0	-37.5 to -12.5	9	764771
1530.556	0.0	-37.5 to 37.5	7	765278
1530.556	0.0	-37.5 to 37.5	7	765278
1531.572	0.0	-37.5 to -12.5	9	765786
1531.572	0.0	-37.5 to -12.5	9	765786
1532.588	0.0	-37.5 to 12.5	8	766294
1532.588	0.0	-37.5 to 12.5	8	766294
1533.622	0.0	-37.5 to 37.5	7	766811
1533.622	0.0	-37.5 to 37.5	7	766811
1534.636	0.0	-37.5 to 12.5	8	767318
1534.636	0.0	-37.5 to 12.5	8	767318
1535.652	0.0	-37.5 to -12.5	9	767826
1535.652	0.0	-37.5 to -12.5	9	767826
1536.666	0.0	-37.5 to 37.5	7	768333
1536.666	0.0	-37.5 to 37.5	7	768333
1537.682	0.0	-37.5 to -12.5	9	768841
1537.682	0.0	-37.5 to -12.5	9	768841
1538.702	0.0	-37.5 to 37.5	7	769351
1538.702	0.0	-37.5 to 37.5	7	769351
1539.716	0.0	deviant	10	769858
1539.716	0.0	deviant	10	769858
1540.73	0.0	-37.5 to 12.5	8	770365
1540.73	0.0	-37.5 to 12.5	8	770365
1541.746	0.0	-37.5 to -12.5	9	770873
1541.746	0.0	-37.5 to -12.5	9	770873
1542.762	0.0	-37.5 to 12.5	8	771381
1542.762	0.0	-37.5 to 12.5	8	771381
1543.776	0.0	-37.5 to 37.5	7	771888
1543.776	0.0	-37.5 to 37.5	7	771888
1544.808	0.0	-37.5 to 12.5	8	772404
1544.808	0.0	-37.5 to 12.5	8	772404
1545.824	0.0	-37.5 to -12.5	9	772912
1545.824	0.0	-37.5 to -12.5	9	772912
1546.84	0.0	-37.5 to 37.5	7	773420
1546.84	0.0	-37.5 to 37.5	7	773420
1547.856	0.0	-37.5 to 12.5	8	773928
1547.856	0.0	-37.5 to 12.5	8	773928
1548.872	0.0	-37.5 to 37.5	7	774436
1548.872	0.0	-37.5 to 37.5	7	774436
1549.886	0.0	-37.5 to -12.5	9	774943
1549.886	0.0	-37.5 to -12.5	9	774943
1550.904	0.0	-37.5 to 12.5	8	775452
1550.904	0.0	-37.5 to 12.5	8	775452
1551.92	0.0	deviant	10	775960
1551.92	0.0	deviant	10	775960
1552.95	0.0	-37.5 to -12.5	9	776475
1552.95	0.0	-37.5 to -12.5	9	776475
1553.966	0.0	-37.5 to 37.5	7	776983
1553.966	0.0	-37.5 to 37.5	7	776983
1568.438	0.0	37.5 to -12.5	5	784219
1568.438	0.0	37.5 to -12.5	5	784219
1569.448	0.0	37.5 to -37.5	6	784724
1569.448	0.0	37.5 to -37.5	6	784724
1570.464	0.0	37.5 to 12.5	4	785232
1570.464	0.0	37.5 to 12.5	4	785232
1571.48	0.0	37.5 to -12.5	5	785740
1571.48	0.0	37.5 to -12.5	5	785740
1572.496	0.0	37.5 to -37.5	6	786248
1572.496	0.0	37.5 to -37.5	6	786248
1573.51	0.0	37.5 to 12.5	4	786755
1573.51	0.0	37.5 to 12.5	4	786755
1574.542	0.0	37.5 to -12.5	5	787271
1574.542	0.0	37.5 to -12.5	5	787271
1575.558	0.0	37.5 to -37.5	6	787779
1575.558	0.0	37.5 to -37.5	6	787779
1576.574	0.0	37.5 to 12.5	4	788287
1576.574	0.0	37.5 to 12.5	4	788287
1577.59	0.0	37.5 to -12.5	5	788795
1577.59	0.0	37.5 to -12.5	5	788795
1578.606	0.0	37.5 to 12.5	4	789303
1578.606	0.0	37.5 to 12.5	4	789303
1579.636	0.0	37.5 to -37.5	6	789818
1579.636	0.0	37.5 to -37.5	6	789818
1580.652	0.0	37.5 to 12.5	4	790326
1580.652	0.0	37.5 to 12.5	4	790326
1581.668	0.0	37.5 to -37.5	6	790834
1581.668	0.0	37.5 to -37.5	6	790834
1582.684	0.0	37.5 to -12.5	5	791342
1582.684	0.0	37.5 to -12.5	5	791342
1583.7	0.0	37.5 to 12.5	4	791850
1583.7	0.0	37.5 to 12.5	4	791850
1584.716	0.0	37.5 to -37.5	6	792358
1584.716	0.0	37.5 to -37.5	6	792358
1585.732	0.0	deviant	10	792866
1585.732	0.0	deviant	10	792866
1586.746	0.0	37.5 to -12.5	5	793373
1586.746	0.0	37.5 to -12.5	5	793373
1587.762	0.0	37.5 to -37.5	6	793881
1587.762	0.0	37.5 to -37.5	6	793881
1588.778	0.0	37.5 to 12.5	4	794389
1588.778	0.0	37.5 to 12.5	4	794389
1589.794	0.0	37.5 to -12.5	5	794897
1589.794	0.0	37.5 to -12.5	5	794897
1590.81	0.0	37.5 to 12.5	4	795405
1590.81	0.0	37.5 to 12.5	4	795405
1591.826	0.0	37.5 to -37.5	6	795913
1591.826	0.0	37.5 to -37.5	6	795913
1592.842	0.0	37.5 to -12.5	5	796421
1592.842	0.0	37.5 to -12.5	5	796421
1593.856	0.0	37.5 to -37.5	6	796928
1593.856	0.0	37.5 to -37.5	6	796928
1594.872	0.0	37.5 to -12.5	5	797436
1594.872	0.0	37.5 to -12.5	5	797436
1595.888	0.0	37.5 to 12.5	4	797944
1595.888	0.0	37.5 to 12.5	4	797944
1596.904	0.0	37.5 to -12.5	5	798452
1596.904	0.0	37.5 to -12.5	5	798452
1597.92	0.0	37.5 to 12.5	4	798960
1597.92	0.0	37.5 to 12.5	4	798960
1598.936	0.0	37.5 to -37.5	6	799468
1598.936	0.0	37.5 to -37.5	6	799468
1599.952	0.0	-37.5 to 37.5	7	799976
1599.952	0.0	-37.5 to 37.5	7	799976
1600.97	0.0	-37.5 to -12.5	9	800485
1600.97	0.0	-37.5 to -12.5	9	800485
1601.982	0.0	-37.5 to 12.5	8	800991
1601.982	0.0	-37.5 to 12.5	8	800991
1602.998	0.0	-37.5 to 37.5	7	801499
1602.998	0.0	-37.5 to 37.5	7	801499
1604.014	0.0	-37.5 to -12.5	9	802007
1604.014	0.0	-37.5 to -12.5	9	802007
1605.03	0.0	-37.5 to 12.5	8	802515
1605.03	0.0	-37.5 to 12.5	8	802515
1606.046	0.0	-37.5 to -12.5	9	803023
1606.046	0.0	-37.5 to -12.5	9	803023
1607.062	0.0	-37.5 to 12.5	8	803531
1607.062	0.0	-37.5 to 12.5	8	803531
1608.076	0.0	-37.5 to 37.5	7	804038
1608.076	0.0	-37.5 to 37.5	7	804038
1609.092	0.0	-37.5 to 12.5	8	804546
1609.092	0.0	-37.5 to 12.5	8	804546
1610.124	0.0	-37.5 to -12.5	9	805062
1610.124	0.0	-37.5 to -12.5	9	805062
1611.156	0.0	-37.5 to 37.5	7	805578
1611.156	0.0	-37.5 to 37.5	7	805578
1612.172	0.0	-37.5 to -12.5	9	806086
1612.172	0.0	-37.5 to -12.5	9	806086
1613.186	0.0	-37.5 to 12.5	8	806593
1613.186	0.0	-37.5 to 12.5	8	806593
1614.204	0.0	deviant	10	807102
1614.204	0.0	deviant	10	807102
1615.218	0.0	-37.5 to 37.5	7	807609
1615.218	0.0	-37.5 to 37.5	7	807609
1616.234	0.0	-37.5 to -12.5	9	808117
1616.234	0.0	-37.5 to -12.5	9	808117
1617.25	0.0	-37.5 to 12.5	8	808625
1617.25	0.0	-37.5 to 12.5	8	808625
1618.27	0.0	-37.5 to 37.5	7	809135
1618.27	0.0	-37.5 to 37.5	7	809135
1619.282	0.0	-37.5 to -12.5	9	809641
1619.282	0.0	-37.5 to -12.5	9	809641
1620.296	0.0	-37.5 to 12.5	8	810148
1620.296	0.0	-37.5 to 12.5	8	810148
1621.312	0.0	-37.5 to 37.5	7	810656
1621.312	0.0	-37.5 to 37.5	7	810656
1622.344	0.0	-37.5 to 12.5	8	811172
1622.344	0.0	-37.5 to 12.5	8	811172
1623.36	0.0	-37.5 to 37.5	7	811680
1623.36	0.0	-37.5 to 37.5	7	811680
1624.392	0.0	-37.5 to -12.5	9	812196
1624.392	0.0	-37.5 to -12.5	9	812196
1625.406	0.0	-37.5 to 37.5	7	812703
1625.406	0.0	-37.5 to 37.5	7	812703
1626.422	0.0	-37.5 to 12.5	8	813211
1626.422	0.0	-37.5 to 12.5	8	813211
1627.438	0.0	-37.5 to -12.5	9	813719
1627.438	0.0	-37.5 to -12.5	9	813719
1628.454	0.0	-37.5 to 37.5	7	814227
1628.454	0.0	-37.5 to 37.5	7	814227
1629.47	0.0	-37.5 to 12.5	8	814735
1629.47	0.0	-37.5 to 12.5	8	814735
1630.486	0.0	-37.5 to -12.5	9	815243
1630.486	0.0	-37.5 to -12.5	9	815243
1631.502	0.0	37.5 to 12.5	4	815751
1631.502	0.0	37.5 to 12.5	4	815751
1632.518	0.0	37.5 to -37.5	6	816259
1632.518	0.0	37.5 to -37.5	6	816259
1633.534	0.0	deviant	10	816767
1633.534	0.0	deviant	10	816767
1634.548	0.0	37.5 to -12.5	5	817274
1634.548	0.0	37.5 to -12.5	5	817274
1635.564	0.0	37.5 to 12.5	4	817782
1635.564	0.0	37.5 to 12.5	4	817782
1636.58	0.0	37.5 to -37.5	6	818290
1636.58	0.0	37.5 to -37.5	6	818290
1637.596	0.0	37.5 to -12.5	5	818798
1637.596	0.0	37.5 to -12.5	5	818798
1638.612	0.0	37.5 to 12.5	4	819306
1638.612	0.0	37.5 to 12.5	4	819306
1639.628	0.0	37.5 to -12.5	5	819814
1639.628	0.0	37.5 to -12.5	5	819814
1640.642	0.0	37.5 to -37.5	6	820321
1640.642	0.0	37.5 to -37.5	6	820321
1641.658	0.0	37.5 to -12.5	5	820829
1641.658	0.0	37.5 to -12.5	5	820829
1642.674	0.0	37.5 to -37.5	6	821337
1642.674	0.0	37.5 to -37.5	6	821337
1643.69	0.0	37.5 to 12.5	4	821845
1643.69	0.0	37.5 to 12.5	4	821845
1644.706	0.0	37.5 to -37.5	6	822353
1644.706	0.0	37.5 to -37.5	6	822353
1645.722	0.0	deviant	10	822861
1645.722	0.0	deviant	10	822861
1646.738	0.0	37.5 to 12.5	4	823369
1646.738	0.0	37.5 to 12.5	4	823369
1647.754	0.0	37.5 to -12.5	5	823877
1647.754	0.0	37.5 to -12.5	5	823877
1648.77	0.0	37.5 to -37.5	6	824385
1648.77	0.0	37.5 to -37.5	6	824385
1649.784	0.0	37.5 to -12.5	5	824892
1649.784	0.0	37.5 to -12.5	5	824892
1650.8	0.0	37.5 to 12.5	4	825400
1650.8	0.0	37.5 to 12.5	4	825400
1651.816	0.0	37.5 to -12.5	5	825908
1651.816	0.0	37.5 to -12.5	5	825908
1652.832	0.0	37.5 to -37.5	6	826416
1652.832	0.0	37.5 to -37.5	6	826416
1653.848	0.0	37.5 to 12.5	4	826924
1653.848	0.0	37.5 to 12.5	4	826924
1654.878	0.0	37.5 to -12.5	5	827439
1654.878	0.0	37.5 to -12.5	5	827439
1655.894	0.0	37.5 to 12.5	4	827947
1655.894	0.0	37.5 to 12.5	4	827947
1656.91	0.0	37.5 to -37.5	6	828455
1656.91	0.0	37.5 to -37.5	6	828455
1657.926	0.0	37.5 to 12.5	4	828963
1657.926	0.0	37.5 to 12.5	4	828963
1658.942	0.0	37.5 to -37.5	6	829471
1658.942	0.0	37.5 to -37.5	6	829471
1659.958	0.0	37.5 to -12.5	5	829979
1659.958	0.0	37.5 to -12.5	5	829979
1660.974	0.0	deviant	10	830487
1660.974	0.0	deviant	10	830487
1661.988	0.0	37.5 to 12.5	4	830994
1661.988	0.0	37.5 to 12.5	4	830994
1663.004	0.0	37.5 to -37.5	6	831502
1663.004	0.0	37.5 to -37.5	6	831502
1664.02	0.0	37.5 to -12.5	5	832010
1664.02	0.0	37.5 to -12.5	5	832010
1665.036	0.0	-37.5 to -12.5	9	832518
1665.036	0.0	-37.5 to -12.5	9	832518
1666.052	0.0	-37.5 to 37.5	7	833026
1666.052	0.0	-37.5 to 37.5	7	833026
1667.068	0.0	-37.5 to 12.5	8	833534
1667.068	0.0	-37.5 to 12.5	8	833534
1668.084	0.0	-37.5 to -12.5	9	834042
1668.084	0.0	-37.5 to -12.5	9	834042
1669.098	0.0	-37.5 to 37.5	7	834549
1669.098	0.0	-37.5 to 37.5	7	834549
1670.114	0.0	-37.5 to 12.5	8	835057
1670.114	0.0	-37.5 to 12.5	8	835057
1671.13	0.0	-37.5 to 37.5	7	835565
1671.13	0.0	-37.5 to 37.5	7	835565
1672.146	0.0	-37.5 to -12.5	9	836073
1672.146	0.0	-37.5 to -12.5	9	836073
1673.162	0.0	-37.5 to 12.5	8	836581
1673.162	0.0	-37.5 to 12.5	8	836581
1674.178	0.0	-37.5 to -12.5	9	837089
1674.178	0.0	-37.5 to -12.5	9	837089
1675.194	0.0	-37.5 to 37.5	7	837597
1675.194	0.0	-37.5 to 37.5	7	837597
1676.21	0.0	-37.5 to 12.5	8	838105
1676.21	0.0	-37.5 to 12.5	8	838105
1677.224	0.0	-37.5 to -12.5	9	838612
1677.224	0.0	-37.5 to -12.5	9	838612
1678.24	0.0	-37.5 to 37.5	7	839120
1678.24	0.0	-37.5 to 37.5	7	839120
1679.256	0.0	-37.5 to 12.5	8	839628
1679.256	0.0	-37.5 to 12.5	8	839628
1680.288	0.0	-37.5 to -12.5	9	840144
1680.288	0.0	-37.5 to -12.5	9	840144
1681.304	0.0	-37.5 to 12.5	8	840652
1681.304	0.0	-37.5 to 12.5	8	840652
1682.32	0.0	-37.5 to 37.5	7	841160
1682.32	0.0	-37.5 to 37.5	7	841160
1683.334	0.0	-37.5 to 12.5	8	841667
1683.334	0.0	-37.5 to 12.5	8	841667
1684.35	0.0	-37.5 to 37.5	7	842175
1684.35	0.0	-37.5 to 37.5	7	842175
1685.382	0.0	-37.5 to -12.5	9	842691
1685.382	0.0	-37.5 to -12.5	9	842691
1686.414	0.0	-37.5 to 12.5	8	843207
1686.414	0.0	-37.5 to 12.5	8	843207
1687.43	0.0	-37.5 to 37.5	7	843715
1687.43	0.0	-37.5 to 37.5	7	843715
1688.444	0.0	-37.5 to -12.5	9	844222
1688.444	0.0	-37.5 to -12.5	9	844222
1689.46	0.0	-37.5 to 37.5	7	844730
1689.46	0.0	-37.5 to 37.5	7	844730
1690.476	0.0	-37.5 to -12.5	9	845238
1690.476	0.0	-37.5 to -12.5	9	845238
1691.492	0.0	-37.5 to 12.5	8	845746
1691.492	0.0	-37.5 to 12.5	8	845746
1692.508	0.0	-37.5 to -12.5	9	846254
1692.508	0.0	-37.5 to -12.5	9	846254
1693.524	0.0	-37.5 to 12.5	8	846762
1693.524	0.0	-37.5 to 12.5	8	846762
1694.54	0.0	-37.5 to 37.5	7	847270
1694.54	0.0	-37.5 to 37.5	7	847270
1695.554	0.0	37.5 to -37.5	6	847777
1695.554	0.0	37.5 to -37.5	6	847777
1696.572	0.0	37.5 to -12.5	5	848286
1696.572	0.0	37.5 to -12.5	5	848286
1697.588	0.0	deviant	10	848794
1697.588	0.0	deviant	10	848794
1698.602	0.0	37.5 to 12.5	4	849301
1698.602	0.0	37.5 to 12.5	4	849301
1699.618	0.0	37.5 to -37.5	6	849809
1699.618	0.0	37.5 to -37.5	6	849809
1700.618	0.0	37.5 to -12.5	5	850309
1700.618	0.0	37.5 to -12.5	5	850309
1701.618	0.0	37.5 to 12.5	4	850809
1701.618	0.0	37.5 to 12.5	4	850809
1702.618	0.0	37.5 to -37.5	6	851309
1702.618	0.0	37.5 to -37.5	6	851309
1703.618	0.0	37.5 to 12.5	4	851809
1703.618	0.0	37.5 to 12.5	4	851809
1704.634	0.0	37.5 to -12.5	5	852317
1704.634	0.0	37.5 to -12.5	5	852317
1705.65	0.0	37.5 to -37.5	6	852825
1705.65	0.0	37.5 to -37.5	6	852825
1706.666	0.0	37.5 to -12.5	5	853333
1706.666	0.0	37.5 to -12.5	5	853333
1707.682	0.0	37.5 to 12.5	4	853841
1707.682	0.0	37.5 to 12.5	4	853841
1708.696	0.0	37.5 to -12.5	5	854348
1708.696	0.0	37.5 to -12.5	5	854348
1709.712	0.0	37.5 to 12.5	4	854856
1709.712	0.0	37.5 to 12.5	4	854856
1710.728	0.0	37.5 to -37.5	6	855364
1710.728	0.0	37.5 to -37.5	6	855364
1711.744	0.0	37.5 to -12.5	5	855872
1711.744	0.0	37.5 to -12.5	5	855872
1712.76	0.0	deviant	10	856380
1712.76	0.0	deviant	10	856380
1713.776	0.0	37.5 to 12.5	4	856888
1713.776	0.0	37.5 to 12.5	4	856888
1714.792	0.0	37.5 to -37.5	6	857396
1714.792	0.0	37.5 to -37.5	6	857396
1715.806	0.0	37.5 to -12.5	5	857903
1715.806	0.0	37.5 to -12.5	5	857903
1716.822	0.0	37.5 to 12.5	4	858411
1716.822	0.0	37.5 to 12.5	4	858411
1717.854	0.0	37.5 to -37.5	6	858927
1717.854	0.0	37.5 to -37.5	6	858927
1718.886	0.0	37.5 to 12.5	4	859443
1718.886	0.0	37.5 to 12.5	4	859443
1719.902	0.0	37.5 to -12.5	5	859951
1719.902	0.0	37.5 to -12.5	5	859951
1720.916	0.0	37.5 to -37.5	6	860458
1720.916	0.0	37.5 to -37.5	6	860458
1721.932	0.0	37.5 to -12.5	5	860966
1721.932	0.0	37.5 to -12.5	5	860966
1722.948	0.0	37.5 to 12.5	4	861474
1722.948	0.0	37.5 to 12.5	4	861474
1723.964	0.0	37.5 to -37.5	6	861982
1723.964	0.0	37.5 to -37.5	6	861982
1724.98	0.0	37.5 to -12.5	5	862490
1724.98	0.0	37.5 to -12.5	5	862490
1725.996	0.0	37.5 to 12.5	4	862998
1725.996	0.0	37.5 to 12.5	4	862998
1727.012	0.0	37.5 to -37.5	6	863506
1727.012	0.0	37.5 to -37.5	6	863506
1728.028	0.0	-37.5 to -12.5	9	864014
1728.028	0.0	-37.5 to -12.5	9	864014
1729.042	0.0	-37.5 to 37.5	7	864521
1729.042	0.0	-37.5 to 37.5	7	864521
1730.058	0.0	-37.5 to 12.5	8	865029
1730.058	0.0	-37.5 to 12.5	8	865029
1731.074	0.0	-37.5 to -12.5	9	865537
1731.074	0.0	-37.5 to -12.5	9	865537
1732.09	0.0	-37.5 to 37.5	7	866045
1732.09	0.0	-37.5 to 37.5	7	866045
1733.106	0.0	-37.5 to 12.5	8	866553
1733.106	0.0	-37.5 to 12.5	8	866553
1734.122	0.0	-37.5 to -12.5	9	867061
1734.122	0.0	-37.5 to -12.5	9	867061
1735.138	0.0	-37.5 to 12.5	8	867569
1735.138	0.0	-37.5 to 12.5	8	867569
1736.152	0.0	-37.5 to 37.5	7	868076
1736.152	0.0	-37.5 to 37.5	7	868076
1737.172	0.0	-37.5 to 12.5	8	868586
1737.172	0.0	-37.5 to 12.5	8	868586
1738.184	0.0	-37.5 to 37.5	7	869092
1738.184	0.0	-37.5 to 37.5	7	869092
1739.2	0.0	-37.5 to -12.5	9	869600
1739.2	0.0	-37.5 to -12.5	9	869600
1740.216	0.0	-37.5 to 37.5	7	870108
1740.216	0.0	-37.5 to 37.5	7	870108
1741.232	0.0	-37.5 to 12.5	8	870616
1741.232	0.0	-37.5 to 12.5	8	870616
1742.248	0.0	-37.5 to -12.5	9	871124
1742.248	0.0	-37.5 to -12.5	9	871124
1743.262	0.0	-37.5 to 12.5	8	871631
1743.262	0.0	-37.5 to 12.5	8	871631
1744.278	0.0	-37.5 to -12.5	9	872139
1744.278	0.0	-37.5 to -12.5	9	872139
1745.294	0.0	-37.5 to 37.5	7	872647
1745.294	0.0	-37.5 to 37.5	7	872647
1746.31	0.0	-37.5 to 12.5	8	873155
1746.31	0.0	-37.5 to 12.5	8	873155
1747.326	0.0	-37.5 to 37.5	7	873663
1747.326	0.0	-37.5 to 37.5	7	873663
1748.342	0.0	-37.5 to -12.5	9	874171
1748.342	0.0	-37.5 to -12.5	9	874171
1749.374	0.0	-37.5 to 37.5	7	874687
1749.374	0.0	-37.5 to 37.5	7	874687
1750.404	0.0	-37.5 to 12.5	8	875202
1750.404	0.0	-37.5 to 12.5	8	875202
1751.42	0.0	-37.5 to -12.5	9	875710
1751.42	0.0	-37.5 to -12.5	9	875710
1752.436	0.0	-37.5 to 12.5	8	876218
1752.436	0.0	-37.5 to 12.5	8	876218
1753.452	0.0	-37.5 to 37.5	7	876726
1753.452	0.0	-37.5 to 37.5	7	876726
1754.468	0.0	-37.5 to -12.5	9	877234
1754.468	0.0	-37.5 to -12.5	9	877234
1755.484	0.0	-37.5 to 37.5	7	877742
1755.484	0.0	-37.5 to 37.5	7	877742
1756.5	0.0	deviant	10	878250
1756.5	0.0	deviant	10	878250
1757.514	0.0	-37.5 to 12.5	8	878757
1757.514	0.0	-37.5 to 12.5	8	878757
1758.53	0.0	-37.5 to -12.5	9	879265
1758.53	0.0	-37.5 to -12.5	9	879265
1759.546	0.0	37.5 to -37.5	6	879773
1759.546	0.0	37.5 to -37.5	6	879773
1760.562	0.0	37.5 to -12.5	5	880281
1760.562	0.0	37.5 to -12.5	5	880281
1761.578	0.0	37.5 to 12.5	4	880789
1761.578	0.0	37.5 to 12.5	4	880789
1762.594	0.0	37.5 to -37.5	6	881297
1762.594	0.0	37.5 to -37.5	6	881297
1763.608	0.0	37.5 to -12.5	5	881804
1763.608	0.0	37.5 to -12.5	5	881804
1764.624	0.0	37.5 to 12.5	4	882312
1764.624	0.0	37.5 to 12.5	4	882312
1765.64	0.0	37.5 to -37.5	6	882820
1765.64	0.0	37.5 to -37.5	6	882820
1766.672	0.0	37.5 to 12.5	4	883336
1766.672	0.0	37.5 to 12.5	4	883336
1767.704	0.0	37.5 to -12.5	5	883852
1767.704	0.0	37.5 to -12.5	5	883852
1768.718	0.0	37.5 to -37.5	6	884359
1768.718	0.0	37.5 to -37.5	6	884359
1769.734	0.0	37.5 to 12.5	4	884867
1769.734	0.0	37.5 to 12.5	4	884867
1770.75	0.0	37.5 to -12.5	5	885375
1770.75	0.0	37.5 to -12.5	5	885375
1771.766	0.0	37.5 to 12.5	4	885883
1771.766	0.0	37.5 to 12.5	4	885883
1772.782	0.0	37.5 to -37.5	6	886391
1772.782	0.0	37.5 to -37.5	6	886391
1773.798	0.0	37.5 to -12.5	5	886899
1773.798	0.0	37.5 to -12.5	5	886899
1774.814	0.0	37.5 to -37.5	6	887407
1774.814	0.0	37.5 to -37.5	6	887407
1775.828	0.0	37.5 to -12.5	5	887914
1775.828	0.0	37.5 to -12.5	5	887914
1776.844	0.0	37.5 to 12.5	4	888422
1776.844	0.0	37.5 to 12.5	4	888422
1777.86	0.0	37.5 to -37.5	6	888930
1777.86	0.0	37.5 to -37.5	6	888930
1778.878	0.0	deviant	10	889439
1778.878	0.0	deviant	10	889439
1779.892	0.0	37.5 to -12.5	5	889946
1779.892	0.0	37.5 to -12.5	5	889946
1780.906	0.0	37.5 to 12.5	4	890453
1780.906	0.0	37.5 to 12.5	4	890453
1781.924	0.0	37.5 to -37.5	6	890962
1781.924	0.0	37.5 to -37.5	6	890962
1782.94	0.0	37.5 to 12.5	4	891470
1782.94	0.0	37.5 to 12.5	4	891470
1783.954	0.0	37.5 to -12.5	5	891977
1783.954	0.0	37.5 to -12.5	5	891977
1784.974	0.0	37.5 to -37.5	6	892487
1784.974	0.0	37.5 to -37.5	6	892487
1785.986	0.0	37.5 to 12.5	4	892993
1785.986	0.0	37.5 to 12.5	4	892993
1787.002	0.0	37.5 to -12.5	5	893501
1787.002	0.0	37.5 to -12.5	5	893501
1788.018	0.0	37.5 to 12.5	4	894009
1788.018	0.0	37.5 to 12.5	4	894009
1789.034	0.0	37.5 to -12.5	5	894517
1789.034	0.0	37.5 to -12.5	5	894517
1790.05	0.0	37.5 to -37.5	6	895025
1790.05	0.0	37.5 to -37.5	6	895025
1791.064	0.0	-37.5 to 37.5	7	895532
1791.064	0.0	-37.5 to 37.5	7	895532
1792.08	0.0	-37.5 to 12.5	8	896040
1792.08	0.0	-37.5 to 12.5	8	896040
1793.096	0.0	-37.5 to -12.5	9	896548
1793.096	0.0	-37.5 to -12.5	9	896548
1794.112	0.0	-37.5 to 37.5	7	897056
1794.112	0.0	-37.5 to 37.5	7	897056
1795.144	0.0	-37.5 to 12.5	8	897572
1795.144	0.0	-37.5 to 12.5	8	897572
1796.16	0.0	-37.5 to -12.5	9	898080
1796.16	0.0	-37.5 to -12.5	9	898080
1797.176	0.0	-37.5 to 37.5	7	898588
1797.176	0.0	-37.5 to 37.5	7	898588
1798.19	0.0	-37.5 to 12.5	8	899095
1798.19	0.0	-37.5 to 12.5	8	899095
1799.206	0.0	-37.5 to -12.5	9	899603
1799.206	0.0	-37.5 to -12.5	9	899603
1800.222	0.0	-37.5 to 37.5	7	900111
1800.222	0.0	-37.5 to 37.5	7	900111
1801.222	0.0	-37.5 to -12.5	9	900611
1801.222	0.0	-37.5 to -12.5	9	900611
1802.222	0.0	-37.5 to 12.5	8	901111
1802.222	0.0	-37.5 to 12.5	8	901111
1803.224	0.0	deviant	10	901612
1803.224	0.0	deviant	10	901612
1804.238	0.0	-37.5 to -12.5	9	902119
1804.238	0.0	-37.5 to -12.5	9	902119
1805.254	0.0	-37.5 to 12.5	8	902627
1805.254	0.0	-37.5 to 12.5	8	902627
1806.274	0.0	-37.5 to 37.5	7	903137
1806.274	0.0	-37.5 to 37.5	7	903137
1807.286	0.0	-37.5 to 12.5	8	903643
1807.286	0.0	-37.5 to 12.5	8	903643
1808.302	0.0	-37.5 to 37.5	7	904151
1808.302	0.0	-37.5 to 37.5	7	904151
1809.316	0.0	-37.5 to -12.5	9	904658
1809.316	0.0	-37.5 to -12.5	9	904658
1810.332	0.0	-37.5 to 12.5	8	905166
1810.332	0.0	-37.5 to 12.5	8	905166
1811.348	0.0	-37.5 to 37.5	7	905674
1811.348	0.0	-37.5 to 37.5	7	905674
1812.364	0.0	-37.5 to -12.5	9	906182
1812.364	0.0	-37.5 to -12.5	9	906182
1813.38	0.0	-37.5 to 12.5	8	906690
1813.38	0.0	-37.5 to 12.5	8	906690
1814.396	0.0	-37.5 to 37.5	7	907198
1814.396	0.0	-37.5 to 37.5	7	907198
1815.412	0.0	-37.5 to -12.5	9	907706
1815.412	0.0	-37.5 to -12.5	9	907706
1816.426	0.0	-37.5 to 12.5	8	908213
1816.426	0.0	-37.5 to 12.5	8	908213
1817.458	0.0	-37.5 to -12.5	9	908729
1817.458	0.0	-37.5 to -12.5	9	908729
1818.474	0.0	-37.5 to 37.5	7	909237
1818.474	0.0	-37.5 to 37.5	7	909237
1819.49	0.0	deviant	10	909745
1819.49	0.0	deviant	10	909745
1820.506	0.0	-37.5 to -12.5	9	910253
1820.506	0.0	-37.5 to -12.5	9	910253
1821.522	0.0	-37.5 to 12.5	8	910761
1821.522	0.0	-37.5 to 12.5	8	910761
1822.536	0.0	-37.5 to 37.5	7	911268
1822.536	0.0	-37.5 to 37.5	7	911268
1823.552	0.0	37.5 to -37.5	6	911776
1823.552	0.0	37.5 to -37.5	6	911776
1824.568	0.0	37.5 to -12.5	5	912284
1824.568	0.0	37.5 to -12.5	5	912284
1825.584	0.0	37.5 to 12.5	4	912792
1825.584	0.0	37.5 to 12.5	4	912792
1826.6	0.0	37.5 to -37.5	6	913300
1826.6	0.0	37.5 to -37.5	6	913300
1827.616	0.0	37.5 to -12.5	5	913808
1827.616	0.0	37.5 to -12.5	5	913808
1828.632	0.0	37.5 to 12.5	4	914316
1828.632	0.0	37.5 to 12.5	4	914316
1829.648	0.0	37.5 to -37.5	6	914824
1829.648	0.0	37.5 to -37.5	6	914824
1830.662	0.0	37.5 to 12.5	4	915331
1830.662	0.0	37.5 to 12.5	4	915331
1831.678	0.0	37.5 to -12.5	5	915839
1831.678	0.0	37.5 to -12.5	5	915839
1832.694	0.0	37.5 to 12.5	4	916347
1832.694	0.0	37.5 to 12.5	4	916347
