onset	duration	trial_type	value	sample
1528.636	0.0	37.5 to -12.5	5	764318
1528.636	0.0	37.5 to -12.5	5	764318
1529.636	0.0	37.5 to -37.5	6	764818
1529.636	0.0	37.5 to -37.5	6	764818
1530.636	0.0	37.5 to 12.5	4	765318
1530.636	0.0	37.5 to 12.5	4	765318
1531.636	0.0	37.5 to -12.5	5	765818
1531.636	0.0	37.5 to -12.5	5	765818
1532.636	0.0	37.5 to -37.5	6	766318
1532.636	0.0	37.5 to -37.5	6	766318
1533.636	0.0	37.5 to 12.5	4	766818
1533.636	0.0	37.5 to 12.5	4	766818
1534.636	0.0	37.5 to -12.5	5	767318
1534.636	0.0	37.5 to -12.5	5	767318
1535.636	0.0	37.5 to -37.5	6	767818
1535.636	0.0	37.5 to -37.5	6	767818
1536.636	0.0	37.5 to 12.5	4	768318
1536.636	0.0	37.5 to 12.5	4	768318
1537.652	0.0	37.5 to -12.5	5	768826
1537.652	0.0	37.5 to -12.5	5	768826
1538.668	0.0	37.5 to 12.5	4	769334
1538.668	0.0	37.5 to 12.5	4	769334
1539.684	0.0	37.5 to -37.5	6	769842
1539.684	0.0	37.5 to -37.5	6	769842
1540.698	0.0	37.5 to -12.5	5	770349
1540.698	0.0	37.5 to -12.5	5	770349
1541.714	0.0	37.5 to 12.5	4	770857
1541.714	0.0	37.5 to 12.5	4	770857
1542.734	0.0	37.5 to -37.5	6	771367
1542.734	0.0	37.5 to -37.5	6	771367
1543.746	0.0	37.5 to -12.5	5	771873
1543.746	0.0	37.5 to -12.5	5	771873
1544.762	0.0	37.5 to 12.5	4	772381
1544.762	0.0	37.5 to 12.5	4	772381
1545.792	0.0	37.5 to -12.5	5	772896
1545.792	0.0	37.5 to -12.5	5	772896
1546.808	0.0	37.5 to -37.5	6	773404
1546.808	0.0	37.5 to -37.5	6	773404
1547.824	0.0	37.5 to 12.5	4	773912
1547.824	0.0	37.5 to 12.5	4	773912
1548.84	0.0	37.5 to -12.5	5	774420
1548.84	0.0	37.5 to -12.5	5	774420
1549.856	0.0	37.5 to -37.5	6	774928
1549.856	0.0	37.5 to -37.5	6	774928
1550.872	0.0	37.5 to 12.5	4	775436
1550.872	0.0	37.5 to 12.5	4	775436
1551.888	0.0	37.5 to -37.5	6	775944
1551.888	0.0	37.5 to -37.5	6	775944
1552.904	0.0	37.5 to -12.5	5	776452
1552.904	0.0	37.5 to -12.5	5	776452
1553.92	0.0	37.5 to 12.5	4	776960
1553.92	0.0	37.5 to 12.5	4	776960
1554.934	0.0	37.5 to -37.5	6	777467
1554.934	0.0	37.5 to -37.5	6	777467
1555.95	0.0	37.5 to -12.5	5	777975
1555.95	0.0	37.5 to -12.5	5	777975
1564.552	0.0	37.5 to -12.5	5	782276
1564.552	0.0	37.5 to -12.5	5	782276
1565.562	0.0	37.5 to -37.5	6	782781
1565.562	0.0	37.5 to -37.5	6	782781
1566.578	0.0	37.5 to 12.5	4	783289
1566.578	0.0	37.5 to 12.5	4	783289
1567.594	0.0	37.5 to -12.5	5	783797
1567.594	0.0	37.5 to -12.5	5	783797
1568.61	0.0	37.5 to -37.5	6	784305
1568.61	0.0	37.5 to -37.5	6	784305
1569.626	0.0	37.5 to 12.5	4	784813
1569.626	0.0	37.5 to 12.5	4	784813
1570.642	0.0	37.5 to -37.5	6	785321
1570.642	0.0	37.5 to -37.5	6	785321
1571.658	0.0	37.5 to 12.5	4	785829
1571.658	0.0	37.5 to 12.5	4	785829
1572.672	0.0	37.5 to -12.5	5	786336
1572.672	0.0	37.5 to -12.5	5	786336
1573.672	0.0	37.5 to -37.5	6	786836
1573.672	0.0	37.5 to -37.5	6	786836
1574.674	0.0	37.5 to -12.5	5	787337
1574.674	0.0	37.5 to -12.5	5	787337
1575.674	0.0	37.5 to 12.5	4	787837
1575.674	0.0	37.5 to 12.5	4	787837
1576.674	0.0	deviant	10	788337
1576.674	0.0	deviant	10	788337
1577.674	0.0	37.5 to -37.5	6	788837
1577.674	0.0	37.5 to -37.5	6	788837
1578.674	0.0	37.5 to -12.5	5	789337
1578.674	0.0	37.5 to -12.5	5	789337
1579.674	0.0	37.5 to 12.5	4	789837
1579.674	0.0	37.5 to 12.5	4	789837
1580.674	0.0	37.5 to -37.5	6	790337
1580.674	0.0	37.5 to -37.5	6	790337
1581.69	0.0	37.5 to 12.5	4	790845
1581.69	0.0	37.5 to 12.5	4	790845
1582.706	0.0	37.5 to -12.5	5	791353
1582.706	0.0	37.5 to -12.5	5	791353
1583.722	0.0	37.5 to -37.5	6	791861
1583.722	0.0	37.5 to -37.5	6	791861
1584.736	0.0	37.5 to 12.5	4	792368
1584.736	0.0	37.5 to 12.5	4	792368
1585.77	0.0	37.5 to -12.5	5	792885
1585.77	0.0	37.5 to -12.5	5	792885
1586.8	0.0	37.5 to -37.5	6	793400
1586.8	0.0	37.5 to -37.5	6	793400
1587.816	0.0	deviant	10	793908
1587.816	0.0	deviant	10	793908
1588.832	0.0	37.5 to 12.5	4	794416
1588.832	0.0	37.5 to 12.5	4	794416
1589.846	0.0	37.5 to -12.5	5	794923
1589.846	0.0	37.5 to -12.5	5	794923
1590.862	0.0	37.5 to -37.5	6	795431
1590.862	0.0	37.5 to -37.5	6	795431
1591.878	0.0	37.5 to 12.5	4	795939
1591.878	0.0	37.5 to 12.5	4	795939
1592.894	0.0	37.5 to -12.5	5	796447
1592.894	0.0	37.5 to -12.5	5	796447
1593.91	0.0	deviant	10	796955
1593.91	0.0	deviant	10	796955
1594.926	0.0	37.5 to 12.5	4	797463
1594.926	0.0	37.5 to 12.5	4	797463
1595.942	0.0	37.5 to -12.5	5	797971
1595.942	0.0	37.5 to -12.5	5	797971
1596.956	0.0	37.5 to -37.5	6	798478
1596.956	0.0	37.5 to -37.5	6	798478
1597.972	0.0	-37.5 to -12.5	9	798986
1597.972	0.0	-37.5 to -12.5	9	798986
1598.988	0.0	-37.5 to 12.5	8	799494
1598.988	0.0	-37.5 to 12.5	8	799494
1600.004	0.0	-37.5 to 37.5	7	800002
1600.004	0.0	-37.5 to 37.5	7	800002
1601.02	0.0	-37.5 to -12.5	9	800510
1601.02	0.0	-37.5 to -12.5	9	800510
1602.052	0.0	-37.5 to 12.5	8	801026
1602.052	0.0	-37.5 to 12.5	8	801026
1603.066	0.0	-37.5 to 37.5	7	801533
1603.066	0.0	-37.5 to 37.5	7	801533
1604.082	0.0	-37.5 to -12.5	9	802041
1604.082	0.0	-37.5 to -12.5	9	802041
1605.098	0.0	-37.5 to 12.5	8	802549
1605.098	0.0	-37.5 to 12.5	8	802549
1606.114	0.0	-37.5 to 37.5	7	803057
1606.114	0.0	-37.5 to 37.5	7	803057
1607.13	0.0	-37.5 to -12.5	9	803565
1607.13	0.0	-37.5 to -12.5	9	803565
1608.146	0.0	-37.5 to 12.5	8	804073
1608.146	0.0	-37.5 to 12.5	8	804073
1609.162	0.0	-37.5 to 37.5	7	804581
1609.162	0.0	-37.5 to 37.5	7	804581
1610.178	0.0	-37.5 to 12.5	8	805089
1610.178	0.0	-37.5 to 12.5	8	805089
1611.192	0.0	-37.5 to 37.5	7	805596
1611.192	0.0	-37.5 to 37.5	7	805596
1612.208	0.0	-37.5 to -12.5	9	806104
1612.208	0.0	-37.5 to -12.5	9	806104
1613.226	0.0	-37.5 to 37.5	7	806613
1613.226	0.0	-37.5 to 37.5	7	806613
1614.24	0.0	-37.5 to -12.5	9	807120
1614.24	0.0	-37.5 to -12.5	9	807120
1615.256	0.0	-37.5 to 12.5	8	807628
1615.256	0.0	-37.5 to 12.5	8	807628
1616.272	0.0	-37.5 to 37.5	7	808136
1616.272	0.0	-37.5 to 37.5	7	808136
1617.288	0.0	-37.5 to 12.5	8	808644
1617.288	0.0	-37.5 to 12.5	8	808644
1618.302	0.0	-37.5 to -12.5	9	809151
1618.302	0.0	-37.5 to -12.5	9	809151
1619.318	0.0	-37.5 to 12.5	8	809659
1619.318	0.0	-37.5 to 12.5	8	809659
1620.334	0.0	-37.5 to 37.5	7	810167
1620.334	0.0	-37.5 to 37.5	7	810167
1621.35	0.0	-37.5 to -12.5	9	810675
1621.35	0.0	-37.5 to -12.5	9	810675
1622.366	0.0	-37.5 to 12.5	8	811183
1622.366	0.0	-37.5 to 12.5	8	811183
1623.382	0.0	-37.5 to 37.5	7	811691
1623.382	0.0	-37.5 to 37.5	7	811691
1624.398	0.0	-37.5 to -12.5	9	812199
1624.398	0.0	-37.5 to -12.5	9	812199
1625.414	0.0	-37.5 to 12.5	8	812707
1625.414	0.0	-37.5 to 12.5	8	812707
1626.428	0.0	-37.5 to 37.5	7	813214
1626.428	0.0	-37.5 to 37.5	7	813214
1627.444	0.0	-37.5 to -12.5	9	813722
1627.444	0.0	-37.5 to -12.5	9	813722
1628.46	0.0	37.5 to -37.5	6	814230
1628.46	0.0	37.5 to -37.5	6	814230
1629.478	0.0	deviant	10	814739
1629.478	0.0	deviant	10	814739
1630.492	0.0	37.5 to -12.5	5	815246
1630.492	0.0	37.5 to -12.5	5	815246
1631.524	0.0	37.5 to 12.5	4	815762
1631.524	0.0	37.5 to 12.5	4	815762
1632.538	0.0	37.5 to -37.5	6	816269
1632.538	0.0	37.5 to -37.5	6	816269
1633.554	0.0	37.5 to -12.5	5	816777
1633.554	0.0	37.5 to -12.5	5	816777
1634.57	0.0	37.5 to 12.5	4	817285
1634.57	0.0	37.5 to 12.5	4	817285
1635.586	0.0	37.5 to -37.5	6	817793
1635.586	0.0	37.5 to -37.5	6	817793
1636.602	0.0	37.5 to 12.5	4	818301
1636.602	0.0	37.5 to 12.5	4	818301
1637.618	0.0	37.5 to -12.5	5	818809
1637.618	0.0	37.5 to -12.5	5	818809
1638.634	0.0	37.5 to 12.5	4	819317
1638.634	0.0	37.5 to 12.5	4	819317
1639.648	0.0	37.5 to -12.5	5	819824
1639.648	0.0	37.5 to -12.5	5	819824
1640.664	0.0	37.5 to -37.5	6	820332
1640.664	0.0	37.5 to -37.5	6	820332
1641.68	0.0	37.5 to -12.5	5	820840
1641.68	0.0	37.5 to -12.5	5	820840
1642.696	0.0	37.5 to -37.5	6	821348
1642.696	0.0	37.5 to -37.5	6	821348
1643.712	0.0	37.5 to 12.5	4	821856
1643.712	0.0	37.5 to 12.5	4	821856
1644.728	0.0	37.5 to -12.5	5	822364
1644.728	0.0	37.5 to -12.5	5	822364
1645.744	0.0	37.5 to -37.5	6	822872
1645.744	0.0	37.5 to -37.5	6	822872
1646.758	0.0	37.5 to 12.5	4	823379
1646.758	0.0	37.5 to 12.5	4	823379
1647.774	0.0	37.5 to -12.5	5	823887
1647.774	0.0	37.5 to -12.5	5	823887
1648.79	0.0	37.5 to -37.5	6	824395
1648.79	0.0	37.5 to -37.5	6	824395
1649.806	0.0	37.5 to 12.5	4	824903
1649.806	0.0	37.5 to 12.5	4	824903
1650.822	0.0	37.5 to -12.5	5	825411
1650.822	0.0	37.5 to -12.5	5	825411
1651.838	0.0	37.5 to 12.5	4	825919
1651.838	0.0	37.5 to 12.5	4	825919
1652.854	0.0	37.5 to -37.5	6	826427
1652.854	0.0	37.5 to -37.5	6	826427
1653.87	0.0	37.5 to -12.5	5	826935
1653.87	0.0	37.5 to -12.5	5	826935
1654.886	0.0	deviant	10	827443
1654.886	0.0	deviant	10	827443
1655.9	0.0	37.5 to -37.5	6	827950
1655.9	0.0	37.5 to -37.5	6	827950
1656.916	0.0	37.5 to 12.5	4	828458
1656.916	0.0	37.5 to 12.5	4	828458
1657.93	0.0	37.5 to -37.5	6	828965
1657.93	0.0	37.5 to -37.5	6	828965
1658.948	0.0	37.5 to -12.5	5	829474
1658.948	0.0	37.5 to -12.5	5	829474
1659.964	0.0	37.5 to 12.5	4	829982
1659.964	0.0	37.5 to 12.5	4	829982
1660.98	0.0	-37.5 to -12.5	9	830490
1660.98	0.0	-37.5 to -12.5	9	830490
1661.994	0.0	-37.5 to 37.5	7	830997
1661.994	0.0	-37.5 to 37.5	7	830997
1663.01	0.0	-37.5 to 12.5	8	831505
1663.01	0.0	-37.5 to 12.5	8	831505
1664.028	0.0	-37.5 to -12.5	9	832014
1664.028	0.0	-37.5 to -12.5	9	832014
1665.058	0.0	-37.5 to 37.5	7	832529
1665.058	0.0	-37.5 to 37.5	7	832529
1666.09	0.0	-37.5 to 12.5	8	833045
1666.09	0.0	-37.5 to 12.5	8	833045
1667.104	0.0	-37.5 to 37.5	7	833552
1667.104	0.0	-37.5 to 37.5	7	833552
1668.12	0.0	-37.5 to -12.5	9	834060
1668.12	0.0	-37.5 to -12.5	9	834060
1669.136	0.0	-37.5 to 12.5	8	834568
1669.136	0.0	-37.5 to 12.5	8	834568
1670.154	0.0	deviant	10	835077
1670.154	0.0	deviant	10	835077
1671.172	0.0	-37.5 to 37.5	7	835586
1671.172	0.0	-37.5 to 37.5	7	835586
1672.184	0.0	-37.5 to -12.5	9	836092
1672.184	0.0	-37.5 to -12.5	9	836092
1673.2	0.0	-37.5 to 12.5	8	836600
1673.2	0.0	-37.5 to 12.5	8	836600
1674.214	0.0	-37.5 to -12.5	9	837107
1674.214	0.0	-37.5 to -12.5	9	837107
1675.23	0.0	-37.5 to 37.5	7	837615
1675.23	0.0	-37.5 to 37.5	7	837615
1676.246	0.0	-37.5 to 12.5	8	838123
1676.246	0.0	-37.5 to 12.5	8	838123
1677.262	0.0	-37.5 to 37.5	7	838631
1677.262	0.0	-37.5 to 37.5	7	838631
1678.278	0.0	-37.5 to -12.5	9	839139
1678.278	0.0	-37.5 to -12.5	9	839139
1679.294	0.0	-37.5 to 12.5	8	839647
1679.294	0.0	-37.5 to 12.5	8	839647
1680.31	0.0	-37.5 to 37.5	7	840155
1680.31	0.0	-37.5 to 37.5	7	840155
1681.326	0.0	-37.5 to -12.5	9	840663
1681.326	0.0	-37.5 to -12.5	9	840663
1682.34	0.0	-37.5 to 12.5	8	841170
1682.34	0.0	-37.5 to 12.5	8	841170
1683.358	0.0	deviant	10	841679
1683.358	0.0	deviant	10	841679
1684.372	0.0	-37.5 to -12.5	9	842186
1684.372	0.0	-37.5 to -12.5	9	842186
1685.388	0.0	-37.5 to 12.5	8	842694
1685.388	0.0	-37.5 to 12.5	8	842694
1686.404	0.0	-37.5 to 37.5	7	843202
1686.404	0.0	-37.5 to 37.5	7	843202
1687.42	0.0	-37.5 to -12.5	9	843710
1687.42	0.0	-37.5 to -12.5	9	843710
1688.436	0.0	-37.5 to 37.5	7	844218
1688.436	0.0	-37.5 to 37.5	7	844218
1689.45	0.0	-37.5 to 12.5	8	844725
1689.45	0.0	-37.5 to 12.5	8	844725
1690.466	0.0	-37.5 to 37.5	7	845233
1690.466	0.0	-37.5 to 37.5	7	845233
1691.482	0.0	-37.5 to -12.5	9	845741
1691.482	0.0	-37.5 to -12.5	9	845741
1692.514	0.0	-37.5 to 12.5	8	846257
1692.514	0.0	-37.5 to 12.5	8	846257
1693.546	0.0	deviant	10	846773
1693.546	0.0	deviant	10	846773
1694.56	0.0	37.5 to -12.5	5	847280
1694.56	0.0	37.5 to -12.5	5	847280
1695.576	0.0	37.5 to 12.5	4	847788
1695.576	0.0	37.5 to 12.5	4	847788
1696.608	0.0	37.5 to -37.5	6	848304
1696.608	0.0	37.5 to -37.5	6	848304
1697.628	0.0	37.5 to -12.5	5	848814
1697.628	0.0	37.5 to -12.5	5	848814
1698.64	0.0	37.5 to 12.5	4	849320
1698.64	0.0	37.5 to 12.5	4	849320
1699.656	0.0	37.5 to -37.5	6	849828
1699.656	0.0	37.5 to -37.5	6	849828
1700.67	0.0	37.5 to -12.5	5	850335
1700.67	0.0	37.5 to -12.5	5	850335
1701.686	0.0	37.5 to -37.5	6	850843
1701.686	0.0	37.5 to -37.5	6	850843
1702.702	0.0	37.5 to 12.5	4	851351
1702.702	0.0	37.5 to 12.5	4	851351
1703.718	0.0	37.5 to -12.5	5	851859
1703.718	0.0	37.5 to -12.5	5	851859
1704.734	0.0	37.5 to -37.5	6	852367
1704.734	0.0	37.5 to -37.5	6	852367
1705.75	0.0	37.5 to 12.5	4	852875
1705.75	0.0	37.5 to 12.5	4	852875
1706.766	0.0	37.5 to -37.5	6	853383
1706.766	0.0	37.5 to -37.5	6	853383
1707.78	0.0	37.5 to 12.5	4	853890
1707.78	0.0	37.5 to 12.5	4	853890
1708.796	0.0	37.5 to -12.5	5	854398
1708.796	0.0	37.5 to -12.5	5	854398
1709.812	0.0	37.5 to 12.5	4	854906
1709.812	0.0	37.5 to 12.5	4	854906
1710.844	0.0	37.5 to -12.5	5	855422
1710.844	0.0	37.5 to -12.5	5	855422
1711.876	0.0	37.5 to -37.5	6	855938
1711.876	0.0	37.5 to -37.5	6	855938
1712.89	0.0	37.5 to 12.5	4	856445
1712.89	0.0	37.5 to 12.5	4	856445
1713.906	0.0	37.5 to -12.5	5	856953
1713.906	0.0	37.5 to -12.5	5	856953
1714.922	0.0	37.5 to -37.5	6	857461
1714.922	0.0	37.5 to -37.5	6	857461
1715.938	0.0	37.5 to -12.5	5	857969
1715.938	0.0	37.5 to -12.5	5	857969
1716.954	0.0	37.5 to -37.5	6	858477
1716.954	0.0	37.5 to -37.5	6	858477
1717.974	0.0	37.5 to 12.5	4	858987
1717.974	0.0	37.5 to 12.5	4	858987
1718.986	0.0	37.5 to -37.5	6	859493
1718.986	0.0	37.5 to -37.5	6	859493
1720.0	0.0	37.5 to -12.5	5	860000
1720.0	0.0	37.5 to -12.5	5	860000
1721.016	0.0	37.5 to 12.5	4	860508
1721.016	0.0	37.5 to 12.5	4	860508
1722.032	0.0	37.5 to -12.5	5	861016
1722.032	0.0	37.5 to -12.5	5	861016
1723.048	0.0	37.5 to 12.5	4	861524
1723.048	0.0	37.5 to 12.5	4	861524
1724.064	0.0	37.5 to -37.5	6	862032
1724.064	0.0	37.5 to -37.5	6	862032
1725.08	0.0	-37.5 to 37.5	7	862540
1725.08	0.0	-37.5 to 37.5	7	862540
1726.096	0.0	-37.5 to -12.5	9	863048
1726.096	0.0	-37.5 to -12.5	9	863048
1727.112	0.0	-37.5 to 12.5	8	863556
1727.112	0.0	-37.5 to 12.5	8	863556
1728.126	0.0	-37.5 to 37.5	7	864063
1728.126	0.0	-37.5 to 37.5	7	864063
1729.142	0.0	-37.5 to -12.5	9	864571
1729.142	0.0	-37.5 to -12.5	9	864571
1730.158	0.0	-37.5 to 12.5	8	865079
1730.158	0.0	-37.5 to 12.5	8	865079
1731.176	0.0	deviant	10	865588
1731.176	0.0	deviant	10	865588
1732.19	0.0	-37.5 to 37.5	7	866095
1732.19	0.0	-37.5 to 37.5	7	866095
1733.206	0.0	-37.5 to 12.5	8	866603
1733.206	0.0	-37.5 to 12.5	8	866603
1734.222	0.0	-37.5 to -12.5	9	867111
1734.222	0.0	-37.5 to -12.5	9	867111
1735.238	0.0	-37.5 to 37.5	7	867619
1735.238	0.0	-37.5 to 37.5	7	867619
1736.252	0.0	-37.5 to 12.5	8	868126
1736.252	0.0	-37.5 to 12.5	8	868126
1737.268	0.0	-37.5 to -12.5	9	868634
1737.268	0.0	-37.5 to -12.5	9	868634
1738.284	0.0	-37.5 to 12.5	8	869142
1738.284	0.0	-37.5 to 12.5	8	869142
1739.3	0.0	-37.5 to -12.5	9	869650
1739.3	0.0	-37.5 to -12.5	9	869650
1740.316	0.0	-37.5 to 37.5	7	870158
1740.316	0.0	-37.5 to 37.5	7	870158
1741.332	0.0	-37.5 to 12.5	8	870666
1741.332	0.0	-37.5 to 12.5	8	870666
1742.348	0.0	-37.5 to 37.5	7	871174
1742.348	0.0	-37.5 to 37.5	7	871174
1743.364	0.0	deviant	10	871682
1743.364	0.0	deviant	10	871682
1744.378	0.0	-37.5 to -12.5	9	872189
1744.378	0.0	-37.5 to -12.5	9	872189
1745.394	0.0	-37.5 to 37.5	7	872697
1745.394	0.0	-37.5 to 37.5	7	872697
1746.41	0.0	-37.5 to -12.5	9	873205
1746.41	0.0	-37.5 to -12.5	9	873205
1747.43	0.0	-37.5 to 12.5	8	873715
1747.43	0.0	-37.5 to 12.5	8	873715
1748.442	0.0	-37.5 to -12.5	9	874221
1748.442	0.0	-37.5 to -12.5	9	874221
1749.458	0.0	-37.5 to 12.5	8	874729
1749.458	0.0	-37.5 to 12.5	8	874729
1750.474	0.0	-37.5 to 37.5	7	875237
1750.474	0.0	-37.5 to 37.5	7	875237
1751.488	0.0	-37.5 to 12.5	8	875744
1751.488	0.0	-37.5 to 12.5	8	875744
1752.504	0.0	-37.5 to -12.5	9	876252
1752.504	0.0	-37.5 to -12.5	9	876252
1753.52	0.0	-37.5 to 37.5	7	876760
1753.52	0.0	-37.5 to 37.5	7	876760
1754.536	0.0	-37.5 to -12.5	9	877268
1754.536	0.0	-37.5 to -12.5	9	877268
1755.552	0.0	-37.5 to 12.5	8	877776
1755.552	0.0	-37.5 to 12.5	8	877776
1756.568	0.0	-37.5 to 37.5	7	878284
1756.568	0.0	-37.5 to 37.5	7	878284
1757.584	0.0	37.5 to -37.5	6	878792
1757.584	0.0	37.5 to -37.5	6	878792
1758.614	0.0	37.5 to 12.5	4	879307
1758.614	0.0	37.5 to 12.5	4	879307
1759.632	0.0	37.5 to -12.5	5	879816
1759.632	0.0	37.5 to -12.5	5	879816
1760.646	0.0	37.5 to -37.5	6	880323
1760.646	0.0	37.5 to -37.5	6	880323
1761.662	0.0	37.5 to 12.5	4	880831
1761.662	0.0	37.5 to 12.5	4	880831
1762.678	0.0	37.5 to -12.5	5	881339
1762.678	0.0	37.5 to -12.5	5	881339
1763.678	0.0	37.5 to 12.5	4	881839
1763.678	0.0	37.5 to 12.5	4	881839
1764.678	0.0	37.5 to -12.5	5	882339
1764.678	0.0	37.5 to -12.5	5	882339
1765.678	0.0	37.5 to -37.5	6	882839
1765.678	0.0	37.5 to -37.5	6	882839
1766.678	0.0	37.5 to 12.5	4	883339
1766.678	0.0	37.5 to 12.5	4	883339
1767.68	0.0	deviant	10	883840
1767.68	0.0	deviant	10	883840
1768.694	0.0	37.5 to -12.5	5	884347
1768.694	0.0	37.5 to -12.5	5	884347
1769.71	0.0	37.5 to -37.5	6	884855
1769.71	0.0	37.5 to -37.5	6	884855
1770.726	0.0	37.5 to 12.5	4	885363
1770.726	0.0	37.5 to 12.5	4	885363
1771.756	0.0	37.5 to -12.5	5	885878
1771.756	0.0	37.5 to -12.5	5	885878
1772.772	0.0	37.5 to -37.5	6	886386
1772.772	0.0	37.5 to -37.5	6	886386
1773.788	0.0	37.5 to 12.5	4	886894
1773.788	0.0	37.5 to 12.5	4	886894
1774.804	0.0	37.5 to -37.5	6	887402
1774.804	0.0	37.5 to -37.5	6	887402
1775.82	0.0	37.5 to -12.5	5	887910
1775.82	0.0	37.5 to -12.5	5	887910
1776.836	0.0	37.5 to 12.5	4	888418
1776.836	0.0	37.5 to 12.5	4	888418
1777.852	0.0	37.5 to -12.5	5	888926
1777.852	0.0	37.5 to -12.5	5	888926
1778.866	0.0	37.5 to -37.5	6	889433
1778.866	0.0	37.5 to -37.5	6	889433
1779.882	0.0	37.5 to -12.5	5	889941
1779.882	0.0	37.5 to -12.5	5	889941
1780.898	0.0	37.5 to 12.5	4	890449
1780.898	0.0	37.5 to 12.5	4	890449
1781.914	0.0	37.5 to -37.5	6	890957
1781.914	0.0	37.5 to -37.5	6	890957
1782.93	0.0	37.5 to 12.5	4	891465
1782.93	0.0	37.5 to 12.5	4	891465
1783.946	0.0	37.5 to -37.5	6	891973
1783.946	0.0	37.5 to -37.5	6	891973
1784.962	0.0	37.5 to -12.5	5	892481
1784.962	0.0	37.5 to -12.5	5	892481
1785.976	0.0	37.5 to 12.5	4	892988
1785.976	0.0	37.5 to 12.5	4	892988
1786.992	0.0	37.5 to -37.5	6	893496
1786.992	0.0	37.5 to -37.5	6	893496
1788.008	0.0	37.5 to -12.5	5	894004
1788.008	0.0	37.5 to -12.5	5	894004
1789.024	0.0	-37.5 to 37.5	7	894512
1789.024	0.0	-37.5 to 37.5	7	894512
1790.04	0.0	-37.5 to 12.5	8	895020
1790.04	0.0	-37.5 to 12.5	8	895020
1791.056	0.0	-37.5 to -12.5	9	895528
1791.056	0.0	-37.5 to -12.5	9	895528
1792.072	0.0	-37.5 to 37.5	7	896036
1792.072	0.0	-37.5 to 37.5	7	896036
1793.088	0.0	-37.5 to 12.5	8	896544
1793.088	0.0	-37.5 to 12.5	8	896544
1794.102	0.0	-37.5 to -12.5	9	897051
1794.102	0.0	-37.5 to -12.5	9	897051
1795.118	0.0	-37.5 to 12.5	8	897559
1795.118	0.0	-37.5 to 12.5	8	897559
1796.134	0.0	-37.5 to -12.5	9	898067
1796.134	0.0	-37.5 to -12.5	9	898067
1797.15	0.0	-37.5 to 37.5	7	898575
1797.15	0.0	-37.5 to 37.5	7	898575
1798.166	0.0	-37.5 to 12.5	8	899083
1798.166	0.0	-37.5 to 12.5	8	899083
1799.182	0.0	-37.5 to 37.5	7	899591
1799.182	0.0	-37.5 to 37.5	7	899591
1800.198	0.0	-37.5 to -12.5	9	900099
1800.198	0.0	-37.5 to -12.5	9	900099
1801.212	0.0	-37.5 to 12.5	8	900606
1801.212	0.0	-37.5 to 12.5	8	900606
1802.232	0.0	-37.5 to 37.5	7	901116
1802.232	0.0	-37.5 to 37.5	7	901116
1803.244	0.0	-37.5 to -12.5	9	901622
1803.244	0.0	-37.5 to -12.5	9	901622
1804.26	0.0	-37.5 to 12.5	8	902130
1804.26	0.0	-37.5 to 12.5	8	902130
1805.278	0.0	-37.5 to -12.5	9	902639
1805.278	0.0	-37.5 to -12.5	9	902639
1806.292	0.0	-37.5 to 37.5	7	903146
1806.292	0.0	-37.5 to 37.5	7	903146
1807.308	0.0	-37.5 to 12.5	8	903654
1807.308	0.0	-37.5 to 12.5	8	903654
1808.322	0.0	-37.5 to 37.5	7	904161
1808.322	0.0	-37.5 to 37.5	7	904161
1809.338	0.0	-37.5 to -12.5	9	904669
1809.338	0.0	-37.5 to -12.5	9	904669
1810.354	0.0	-37.5 to 37.5	7	905177
1810.354	0.0	-37.5 to 37.5	7	905177
1811.374	0.0	-37.5 to 12.5	8	905687
1811.374	0.0	-37.5 to 12.5	8	905687
1812.386	0.0	-37.5 to -12.5	9	906193
1812.386	0.0	-37.5 to -12.5	9	906193
1813.418	0.0	deviant	10	906709
1813.418	0.0	deviant	10	906709
1814.432	0.0	-37.5 to 12.5	8	907216
1814.432	0.0	-37.5 to 12.5	8	907216
1815.448	0.0	-37.5 to -12.5	9	907724
1815.448	0.0	-37.5 to -12.5	9	907724
1816.464	0.0	-37.5 to 37.5	7	908232
1816.464	0.0	-37.5 to 37.5	7	908232
1817.48	0.0	-37.5 to 12.5	8	908740
1817.48	0.0	-37.5 to 12.5	8	908740
1818.48	0.0	-37.5 to -12.5	9	909240
1818.48	0.0	-37.5 to -12.5	9	909240
1819.496	0.0	-37.5 to 37.5	7	909748
1819.496	0.0	-37.5 to 37.5	7	909748
1820.512	0.0	37.5 to -37.5	6	910256
1820.512	0.0	37.5 to -37.5	6	910256
1821.528	0.0	37.5 to 12.5	4	910764
1821.528	0.0	37.5 to 12.5	4	910764
1822.544	0.0	37.5 to -12.5	5	911272
1822.544	0.0	37.5 to -12.5	5	911272
1823.558	0.0	37.5 to -37.5	6	911779
1823.558	0.0	37.5 to -37.5	6	911779
1824.574	0.0	deviant	10	912287
1824.574	0.0	deviant	10	912287
1825.59	0.0	37.5 to 12.5	4	912795
1825.59	0.0	37.5 to 12.5	4	912795
1826.606	0.0	37.5 to -12.5	5	913303
1826.606	0.0	37.5 to -12.5	5	913303
1827.622	0.0	37.5 to 12.5	4	913811
1827.622	0.0	37.5 to 12.5	4	913811
1828.638	0.0	37.5 to -12.5	5	914319
1828.638	0.0	37.5 to -12.5	5	914319
1829.654	0.0	37.5 to -37.5	6	914827
