onset	duration	trial_type	value	sample
2350.818	0.0	adapter	1	1175409
2351.842	0.0	-12.5	24	1175921
2351.842	0.0	-12.5	24	1175921
2352.928	0.0	adapter	1	1176464
2352.928	0.0	adapter	1	1176464
2353.952	0.0	+12.5	22	1176976
2353.952	0.0	+12.5	22	1176976
2355.024	0.0	adapter	1	1177512
2355.024	0.0	adapter	1	1177512
2356.048	0.0	-37.5	26	1178024
2356.048	0.0	-37.5	26	1178024
2357.132	0.0	adapter	1	1178566
2357.132	0.0	adapter	1	1178566
2358.156	0.0	-12.5	24	1179078
2358.156	0.0	-12.5	24	1179078
2359.232	0.0	adapter	1	1179616
2359.232	0.0	adapter	1	1179616
2360.256	0.0	+37.5	20	1180128
2360.256	0.0	+37.5	20	1180128
2367.466	0.0	adapter	1	1183733
2367.466	0.0	adapter	1	1183733
2368.49	0.0	+37.5	20	1184245
2368.49	0.0	+37.5	20	1184245
2369.558	0.0	adapter	1	1184779
2369.558	0.0	adapter	1	1184779
2370.582	0.0	-37.5	26	1185291
2370.582	0.0	-37.5	26	1185291
2371.636	0.0	adapter	1	1185818
2371.636	0.0	adapter	1	1185818
2372.66	0.0	+12.5	22	1186330
2372.66	0.0	+12.5	22	1186330
2373.734	0.0	adapter	1	1186867
2373.734	0.0	adapter	1	1186867
2374.758	0.0	-12.5	24	1187379
2374.758	0.0	-12.5	24	1187379
2379.768	0.0	adapter	1	1189884
2379.768	0.0	adapter	1	1189884
2380.792	0.0	+37.5_t	10	1190396
2380.792	0.0	+37.5_t	10	1190396
2381.862	0.0	adapter	1	1190931
2381.862	0.0	adapter	1	1190931
2382.886	0.0	-37.5	26	1191443
2382.886	0.0	-37.5	26	1191443
2383.956	0.0	adapter	1	1191978
2383.956	0.0	adapter	1	1191978
2384.98	0.0	+12.5	22	1192490
2384.98	0.0	+12.5	22	1192490
2386.052	0.0	adapter	1	1193026
2386.052	0.0	adapter	1	1193026
2387.076	0.0	-12.5	24	1193538
2387.076	0.0	-12.5	24	1193538
2388.15	0.0	adapter	1	1194075
2388.15	0.0	adapter	1	1194075
2389.174	0.0	+37.5	20	1194587
2389.174	0.0	+37.5	20	1194587
2390.218	0.0	adapter	1	1195109
2390.218	0.0	adapter	1	1195109
2391.242	0.0	-37.5	26	1195621
2391.242	0.0	-37.5	26	1195621
2392.322	0.0	adapter	1	1196161
2392.322	0.0	adapter	1	1196161
2393.346	0.0	+12.5	22	1196673
2393.346	0.0	+12.5	22	1196673
2394.416	0.0	adapter	1	1197208
2394.416	0.0	adapter	1	1197208
2395.44	0.0	-12.5	24	1197720
2395.44	0.0	-12.5	24	1197720
2396.52	0.0	adapter	1	1198260
2396.52	0.0	adapter	1	1198260
2397.544	0.0	+12.5	22	1198772
2397.544	0.0	+12.5	22	1198772
2398.638	0.0	adapter	1	1199319
2398.638	0.0	adapter	1	1199319
2399.662	0.0	-12.5	24	1199831
2399.662	0.0	-12.5	24	1199831
2400.72	0.0	adapter	1	1200360
2400.72	0.0	adapter	1	1200360
2401.744	0.0	+37.5	20	1200872
2401.744	0.0	+37.5	20	1200872
2402.828	0.0	adapter	1	1201414
2402.828	0.0	adapter	1	1201414
2403.852	0.0	-37.5	26	1201926
2403.852	0.0	-37.5	26	1201926
2405.026	0.0	adapter	1	1202513
2405.026	0.0	adapter	1	1202513
2406.05	0.0	-12.5	24	1203025
2406.05	0.0	-12.5	24	1203025
2407.122	0.0	adapter	1	1203561
2407.122	0.0	adapter	1	1203561
2408.146	0.0	+37.5	20	1204073
2408.146	0.0	+37.5	20	1204073
2409.228	0.0	adapter	1	1204614
2409.228	0.0	adapter	1	1204614
2410.252	0.0	-37.5	26	1205126
2410.252	0.0	-37.5	26	1205126
2411.358	0.0	adapter	1	1205679
2411.358	0.0	adapter	1	1205679
2412.382	0.0	+12.5	22	1206191
2412.382	0.0	+12.5	22	1206191
2413.468	0.0	adapter	1	1206734
2413.468	0.0	adapter	1	1206734
2414.492	0.0	+37.5	20	1207246
2414.492	0.0	+37.5	20	1207246
2415.584	0.0	adapter	1	1207792
2415.584	0.0	adapter	1	1207792
2416.608	0.0	+12.5	22	1208304
2416.608	0.0	+12.5	22	1208304
2417.664	0.0	adapter	1	1208832
2417.664	0.0	adapter	1	1208832
2418.688	0.0	-12.5	24	1209344
2418.688	0.0	-12.5	24	1209344
2419.774	0.0	adapter	1	1209887
2419.774	0.0	adapter	1	1209887
2420.798	0.0	-37.5	26	1210399
2420.798	0.0	-37.5	26	1210399
2421.878	0.0	adapter	1	1210939
2421.878	0.0	adapter	1	1210939
2422.902	0.0	+37.5	20	1211451
2422.902	0.0	+37.5	20	1211451
2423.98	0.0	adapter	1	1211990
2423.98	0.0	adapter	1	1211990
2425.004	0.0	-12.5	24	1212502
2425.004	0.0	-12.5	24	1212502
2429.316	0.0	adapter	1	1214658
2429.316	0.0	adapter	1	1214658
2430.34	0.0	-37.5_t	16	1215170
2430.34	0.0	-37.5_t	16	1215170
2431.41	0.0	adapter	1	1215705
2431.41	0.0	adapter	1	1215705
2432.434	0.0	+12.5	22	1216217
2432.434	0.0	+12.5	22	1216217
2433.536	0.0	adapter	1	1216768
2433.536	0.0	adapter	1	1216768
2434.56	0.0	-12.5	24	1217280
2434.56	0.0	-12.5	24	1217280
2435.63	0.0	adapter	1	1217815
2435.63	0.0	adapter	1	1217815
2436.654	0.0	+12.5	22	1218327
2436.654	0.0	+12.5	22	1218327
2437.744	0.0	adapter	1	1218872
2437.744	0.0	adapter	1	1218872
2438.768	0.0	+37.5	20	1219384
2438.768	0.0	+37.5	20	1219384
2439.84	0.0	adapter	1	1219920
2439.84	0.0	adapter	1	1219920
2440.864	0.0	-37.5	26	1220432
2440.864	0.0	-37.5	26	1220432
2441.95	0.0	adapter	1	1220975
2441.95	0.0	adapter	1	1220975
2442.974	0.0	+12.5	22	1221487
2442.974	0.0	+12.5	22	1221487
2444.05	0.0	adapter	1	1222025
2444.05	0.0	adapter	1	1222025
2445.074	0.0	+37.5	20	1222537
2445.074	0.0	+37.5	20	1222537
2446.17	0.0	adapter	1	1223085
2446.17	0.0	adapter	1	1223085
2447.194	0.0	-12.5	24	1223597
2447.194	0.0	-12.5	24	1223597
2448.256	0.0	adapter	1	1224128
2448.256	0.0	adapter	1	1224128
2449.28	0.0	-37.5	26	1224640
2449.28	0.0	-37.5	26	1224640
2450.368	0.0	adapter	1	1225184
2450.368	0.0	adapter	1	1225184
2451.392	0.0	+37.5	20	1225696
2451.392	0.0	+37.5	20	1225696
2452.448	0.0	adapter	1	1226224
2452.448	0.0	adapter	1	1226224
2453.472	0.0	+12.5	22	1226736
2453.472	0.0	+12.5	22	1226736
2454.544	0.0	adapter	1	1227272
2454.544	0.0	adapter	1	1227272
2455.568	0.0	-12.5	24	1227784
2455.568	0.0	-12.5	24	1227784
2456.644	0.0	adapter	1	1228322
2456.644	0.0	adapter	1	1228322
2457.668	0.0	-37.5	26	1228834
2457.668	0.0	-37.5	26	1228834
2458.738	0.0	adapter	1	1229369
2458.738	0.0	adapter	1	1229369
2459.762	0.0	-12.5	24	1229881
2459.762	0.0	-12.5	24	1229881
2460.844	0.0	adapter	1	1230422
2460.844	0.0	adapter	1	1230422
2461.868	0.0	+12.5	22	1230934
2461.868	0.0	+12.5	22	1230934
2462.962	0.0	adapter	1	1231481
2462.962	0.0	adapter	1	1231481
2463.986	0.0	-37.5	26	1231993
2463.986	0.0	-37.5	26	1231993
2465.054	0.0	adapter	1	1232527
2465.054	0.0	adapter	1	1232527
2466.078	0.0	+37.5	20	1233039
2466.078	0.0	+37.5	20	1233039
2467.158	0.0	adapter	1	1233579
2467.158	0.0	adapter	1	1233579
2468.182	0.0	+12.5	22	1234091
2468.182	0.0	+12.5	22	1234091
2469.26	0.0	adapter	1	1234630
2469.26	0.0	adapter	1	1234630
2470.284	0.0	-12.5	24	1235142
2470.284	0.0	-12.5	24	1235142
2471.368	0.0	adapter	1	1235684
2471.368	0.0	adapter	1	1235684
2472.392	0.0	+37.5	20	1236196
2472.392	0.0	+37.5	20	1236196
2473.47	0.0	adapter	1	1236735
2473.47	0.0	adapter	1	1236735
2474.494	0.0	-37.5	26	1237247
2474.494	0.0	-37.5	26	1237247
2475.568	0.0	adapter	1	1237784
2475.568	0.0	adapter	1	1237784
2476.592	0.0	-12.5	24	1238296
2476.592	0.0	-12.5	24	1238296
2477.668	0.0	adapter	1	1238834
2477.668	0.0	adapter	1	1238834
2478.692	0.0	+37.5	20	1239346
2478.692	0.0	+37.5	20	1239346
2479.78	0.0	adapter	1	1239890
2479.78	0.0	adapter	1	1239890
2480.804	0.0	-37.5	26	1240402
2480.804	0.0	-37.5	26	1240402
2481.882	0.0	adapter	1	1240941
2481.882	0.0	adapter	1	1240941
2482.906	0.0	+12.5	22	1241453
2482.906	0.0	+12.5	22	1241453
2487.074	0.0	adapter	1	1243537
2487.074	0.0	adapter	1	1243537
2488.098	0.0	+37.5_t	10	1244049
2488.098	0.0	+37.5_t	10	1244049
2489.19	0.0	adapter	1	1244595
2489.19	0.0	adapter	1	1244595
2490.214	0.0	-37.5	26	1245107
2490.214	0.0	-37.5	26	1245107
2491.288	0.0	adapter	1	1245644
2491.288	0.0	adapter	1	1245644
2492.312	0.0	-12.5	24	1246156
2492.312	0.0	-12.5	24	1246156
2493.394	0.0	adapter	1	1246697
2493.394	0.0	adapter	1	1246697
2494.418	0.0	+12.5	22	1247209
2494.418	0.0	+12.5	22	1247209
2495.492	0.0	adapter	1	1247746
2495.492	0.0	adapter	1	1247746
2496.516	0.0	+37.5	20	1248258
2496.516	0.0	+37.5	20	1248258
2497.586	0.0	adapter	1	1248793
2497.586	0.0	adapter	1	1248793
2498.61	0.0	+12.5	22	1249305
2498.61	0.0	+12.5	22	1249305
2499.696	0.0	adapter	1	1249848
2499.696	0.0	adapter	1	1249848
2500.72	0.0	-12.5	24	1250360
2500.72	0.0	-12.5	24	1250360
2501.79	0.0	adapter	1	1250895
2501.79	0.0	adapter	1	1250895
2502.814	0.0	-37.5	26	1251407
2502.814	0.0	-37.5	26	1251407
2503.908	0.0	adapter	1	1251954
2503.908	0.0	adapter	1	1251954
2504.932	0.0	+37.5	20	1252466
2504.932	0.0	+37.5	20	1252466
2506.014	0.0	adapter	1	1253007
2506.014	0.0	adapter	1	1253007
2507.038	0.0	-12.5	24	1253519
2507.038	0.0	-12.5	24	1253519
2508.128	0.0	adapter	1	1254064
2508.128	0.0	adapter	1	1254064
2509.152	0.0	+12.5	22	1254576
2509.152	0.0	+12.5	22	1254576
2510.214	0.0	adapter	1	1255107
2510.214	0.0	adapter	1	1255107
2511.238	0.0	-37.5	26	1255619
2511.238	0.0	-37.5	26	1255619
2512.326	0.0	adapter	1	1256163
2512.326	0.0	adapter	1	1256163
2513.35	0.0	+37.5	20	1256675
2513.35	0.0	+37.5	20	1256675
2514.402	0.0	adapter	1	1257201
2514.402	0.0	adapter	1	1257201
2515.426	0.0	-37.5	26	1257713
2515.426	0.0	-37.5	26	1257713
2516.506	0.0	adapter	1	1258253
2516.506	0.0	adapter	1	1258253
2517.53	0.0	+12.5	22	1258765
2517.53	0.0	+12.5	22	1258765
2518.622	0.0	adapter	1	1259311
2518.622	0.0	adapter	1	1259311
2519.646	0.0	-12.5	24	1259823
2519.646	0.0	-12.5	24	1259823
2525.42	0.0	adapter	1	1262710
2525.42	0.0	adapter	1	1262710
2526.444	0.0	+12.5_t	12	1263222
2526.444	0.0	+12.5_t	12	1263222
2527.51	0.0	adapter	1	1263755
2527.51	0.0	adapter	1	1263755
2528.534	0.0	-37.5	26	1264267
2528.534	0.0	-37.5	26	1264267
2529.606	0.0	adapter	1	1264803
2529.606	0.0	adapter	1	1264803
2530.63	0.0	-12.5	24	1265315
2530.63	0.0	-12.5	24	1265315
2531.706	0.0	adapter	1	1265853
2531.706	0.0	adapter	1	1265853
2532.73	0.0	+37.5	20	1266365
2532.73	0.0	+37.5	20	1266365
2533.796	0.0	adapter	1	1266898
2533.796	0.0	adapter	1	1266898
2534.82	0.0	-12.5	24	1267410
2534.82	0.0	-12.5	24	1267410
2535.892	0.0	adapter	1	1267946
2535.892	0.0	adapter	1	1267946
2536.916	0.0	+37.5	20	1268458
2536.916	0.0	+37.5	20	1268458
2538.01	0.0	adapter	1	1269005
2538.01	0.0	adapter	1	1269005
2539.034	0.0	-37.5	26	1269517
2539.034	0.0	-37.5	26	1269517
2540.112	0.0	adapter	1	1270056
2540.112	0.0	adapter	1	1270056
2541.136	0.0	+12.5	22	1270568
2541.136	0.0	+12.5	22	1270568
2542.216	0.0	adapter	1	1271108
2542.216	0.0	adapter	1	1271108
2543.24	0.0	-12.5	24	1271620
2543.24	0.0	-12.5	24	1271620
2544.312	0.0	adapter	1	1272156
2544.312	0.0	adapter	1	1272156
2545.336	0.0	-37.5	26	1272668
2545.336	0.0	-37.5	26	1272668
2546.416	0.0	adapter	1	1273208
2546.416	0.0	adapter	1	1273208
2547.44	0.0	+12.5	22	1273720
2547.44	0.0	+12.5	22	1273720
2548.534	0.0	adapter	1	1274267
2548.534	0.0	adapter	1	1274267
2549.558	0.0	+37.5	20	1274779
2549.558	0.0	+37.5	20	1274779
2550.67	0.0	adapter	1	1275335
2550.67	0.0	adapter	1	1275335
2551.694	0.0	-37.5	26	1275847
2551.694	0.0	-37.5	26	1275847
2552.764	0.0	adapter	1	1276382
2552.764	0.0	adapter	1	1276382
2553.788	0.0	-12.5	24	1276894
2553.788	0.0	-12.5	24	1276894
2554.864	0.0	adapter	1	1277432
2554.864	0.0	adapter	1	1277432
2555.888	0.0	+12.5	22	1277944
2555.888	0.0	+12.5	22	1277944
2556.95	0.0	adapter	1	1278475
2556.95	0.0	adapter	1	1278475
2557.974	0.0	+37.5	20	1278987
2557.974	0.0	+37.5	20	1278987
2559.054	0.0	adapter	1	1279527
2559.054	0.0	adapter	1	1279527
2560.08	0.0	-37.5	26	1280040
2560.08	0.0	-37.5	26	1280040
2561.158	0.0	adapter	1	1280579
2561.158	0.0	adapter	1	1280579
2562.182	0.0	+12.5	22	1281091
2562.182	0.0	+12.5	22	1281091
2563.252	0.0	adapter	1	1281626
2563.252	0.0	adapter	1	1281626
2564.276	0.0	-12.5	24	1282138
2564.276	0.0	-12.5	24	1282138
2565.372	0.0	adapter	1	1282686
2565.372	0.0	adapter	1	1282686
2566.396	0.0	+37.5	20	1283198
2566.396	0.0	+37.5	20	1283198
2567.454	0.0	adapter	1	1283727
2567.454	0.0	adapter	1	1283727
2568.478	0.0	-12.5	24	1284239
2568.478	0.0	-12.5	24	1284239
2569.536	0.0	adapter	1	1284768
2569.536	0.0	adapter	1	1284768
2570.56	0.0	+37.5	20	1285280
2570.56	0.0	+37.5	20	1285280
2575.342	0.0	adapter	1	1287671
2575.342	0.0	adapter	1	1287671
2576.366	0.0	-37.5_t	16	1288183
2576.366	0.0	-37.5_t	16	1288183
2577.442	0.0	adapter	1	1288721
2577.442	0.0	adapter	1	1288721
2578.466	0.0	+12.5	22	1289233
2578.466	0.0	+12.5	22	1289233
2579.534	0.0	adapter	1	1289767
2579.534	0.0	adapter	1	1289767
2580.558	0.0	-37.5	26	1290279
2580.558	0.0	-37.5	26	1290279
2581.648	0.0	adapter	1	1290824
2581.648	0.0	adapter	1	1290824
2582.672	0.0	-12.5	24	1291336
2582.672	0.0	-12.5	24	1291336
2583.75	0.0	adapter	1	1291875
2583.75	0.0	adapter	1	1291875
2584.774	0.0	+12.5	22	1292387
2584.774	0.0	+12.5	22	1292387
2585.85	0.0	adapter	1	1292925
2585.85	0.0	adapter	1	1292925
2586.874	0.0	+37.5	20	1293437
2586.874	0.0	+37.5	20	1293437
2587.96	0.0	adapter	1	1293980
2587.96	0.0	adapter	1	1293980
2588.984	0.0	+12.5	22	1294492
2588.984	0.0	+12.5	22	1294492
2590.072	0.0	adapter	1	1295036
2590.072	0.0	adapter	1	1295036
2591.096	0.0	-12.5	24	1295548
2591.096	0.0	-12.5	24	1295548
2592.172	0.0	adapter	1	1296086
2592.172	0.0	adapter	1	1296086
2593.196	0.0	-37.5	26	1296598
2593.196	0.0	-37.5	26	1296598
2594.266	0.0	adapter	1	1297133
2594.266	0.0	adapter	1	1297133
2595.29	0.0	+37.5	20	1297645
2595.29	0.0	+37.5	20	1297645
2596.384	0.0	adapter	1	1298192
2596.384	0.0	adapter	1	1298192
2597.408	0.0	-12.5	24	1298704
2597.408	0.0	-12.5	24	1298704
2598.472	0.0	adapter	1	1299236
2598.472	0.0	adapter	1	1299236
2599.496	0.0	+12.5	22	1299748
2599.496	0.0	+12.5	22	1299748
2600.582	0.0	adapter	1	1300291
2600.582	0.0	adapter	1	1300291
2601.606	0.0	+37.5	20	1300803
2601.606	0.0	+37.5	20	1300803
2602.688	0.0	adapter	1	1301344
2602.688	0.0	adapter	1	1301344
2603.712	0.0	-37.5	26	1301856
2603.712	0.0	-37.5	26	1301856
2604.748	0.0	adapter	1	1302374
2604.748	0.0	adapter	1	1302374
2605.774	0.0	+37.5	20	1302887
2605.774	0.0	+37.5	20	1302887
2606.84	0.0	adapter	1	1303420
2606.84	0.0	adapter	1	1303420
2607.864	0.0	-12.5	24	1303932
2607.864	0.0	-12.5	24	1303932
2608.898	0.0	adapter	1	1304449
2608.898	0.0	adapter	1	1304449
2609.922	0.0	-37.5	26	1304961
2609.922	0.0	-37.5	26	1304961
2610.974	0.0	adapter	1	1305487
2610.974	0.0	adapter	1	1305487
2611.998	0.0	+12.5	22	1305999
2611.998	0.0	+12.5	22	1305999
2613.074	0.0	adapter	1	1306537
2613.074	0.0	adapter	1	1306537
2614.098	0.0	-12.5	24	1307049
2614.098	0.0	-12.5	24	1307049
2619.772	0.0	adapter	1	1309886
2619.772	0.0	adapter	1	1309886
2620.796	0.0	+12.5_t	12	1310398
2620.796	0.0	+12.5_t	12	1310398
2621.854	0.0	adapter	1	1310927
2621.854	0.0	adapter	1	1310927
2622.878	0.0	+37.5	20	1311439
2622.878	0.0	+37.5	20	1311439
2623.958	0.0	adapter	1	1311979
2623.958	0.0	adapter	1	1311979
2624.982	0.0	-37.5	26	1312491
2624.982	0.0	-37.5	26	1312491
2626.036	0.0	adapter	1	1313018
2626.036	0.0	adapter	1	1313018
2627.06	0.0	+37.5	20	1313530
2627.06	0.0	+37.5	20	1313530
2628.142	0.0	adapter	1	1314071
2628.142	0.0	adapter	1	1314071
2629.166	0.0	-37.5	26	1314583
2629.166	0.0	-37.5	26	1314583
2630.24	0.0	adapter	1	1315120
2630.24	0.0	adapter	1	1315120
2631.264	0.0	+12.5	22	1315632
2631.264	0.0	+12.5	22	1315632
2632.342	0.0	adapter	1	1316171
2632.342	0.0	adapter	1	1316171
2633.366	0.0	-12.5	24	1316683
2633.366	0.0	-12.5	24	1316683
2634.43	0.0	adapter	1	1317215
2634.43	0.0	adapter	1	1317215
2635.454	0.0	-37.5	26	1317727
2635.454	0.0	-37.5	26	1317727
2636.524	0.0	adapter	1	1318262
2636.524	0.0	adapter	1	1318262
2637.548	0.0	+37.5	20	1318774
2637.548	0.0	+37.5	20	1318774
2638.614	0.0	adapter	1	1319307
2638.614	0.0	adapter	1	1319307
2639.638	0.0	+12.5	22	1319819
2639.638	0.0	+12.5	22	1319819
2640.744	0.0	adapter	1	1320372
2640.744	0.0	adapter	1	1320372
2641.768	0.0	-12.5	24	1320884
2641.768	0.0	-12.5	24	1320884
2642.84	0.0	adapter	1	1321420
2642.84	0.0	adapter	1	1321420
2643.864	0.0	+37.5	20	1321932
2643.864	0.0	+37.5	20	1321932
2644.94	0.0	adapter	1	1322470
2644.94	0.0	adapter	1	1322470
2645.964	0.0	-37.5	26	1322982
2645.964	0.0	-37.5	26	1322982
2647.048	0.0	adapter	1	1323524
2647.048	0.0	adapter	1	1323524
2648.072	0.0	-12.5	24	1324036
2648.072	0.0	-12.5	24	1324036
2649.156	0.0	adapter	1	1324578
2649.156	0.0	adapter	1	1324578
2650.18	0.0	+12.5	22	1325090
2650.18	0.0	+12.5	22	1325090
2651.264	0.0	adapter	1	1325632
2651.264	0.0	adapter	1	1325632
2652.288	0.0	+37.5	20	1326144
2652.288	0.0	+37.5	20	1326144
2658.0	0.0	adapter	1	1329000
2658.0	0.0	adapter	1	1329000
2659.024	0.0	+12.5_t	12	1329512
2659.024	0.0	+12.5_t	12	1329512
2660.108	0.0	adapter	1	1330054
2660.108	0.0	adapter	1	1330054
2661.132	0.0	-12.5	24	1330566
2661.132	0.0	-12.5	24	1330566
2662.202	0.0	adapter	1	1331101
2662.202	0.0	adapter	1	1331101
2663.226	0.0	-37.5	26	1331613
2663.226	0.0	-37.5	26	1331613
2664.312	0.0	adapter	1	1332156
2664.312	0.0	adapter	1	1332156
2665.336	0.0	-12.5	24	1332668
2665.336	0.0	-12.5	24	1332668
2666.42	0.0	adapter	1	1333210
2666.42	0.0	adapter	1	1333210
2667.444	0.0	+37.5	20	1333722
2667.444	0.0	+37.5	20	1333722
2668.532	0.0	adapter	1	1334266
2668.532	0.0	adapter	1	1334266
2669.556	0.0	+12.5	22	1334778
2669.556	0.0	+12.5	22	1334778
2670.644	0.0	adapter	1	1335322
2670.644	0.0	adapter	1	1335322
2671.668	0.0	-37.5	26	1335834
2671.668	0.0	-37.5	26	1335834
2672.736	0.0	adapter	1	1336368
2672.736	0.0	adapter	1	1336368
2673.76	0.0	+12.5	22	1336880
2673.76	0.0	+12.5	22	1336880
2674.828	0.0	adapter	1	1337414
2674.828	0.0	adapter	1	1337414
2675.852	0.0	+37.5	20	1337926
2675.852	0.0	+37.5	20	1337926
2676.928	0.0	adapter	1	1338464
2676.928	0.0	adapter	1	1338464
2677.952	0.0	-12.5	24	1338976
2677.952	0.0	-12.5	24	1338976
2679.028	0.0	adapter	1	1339514
2679.028	0.0	adapter	1	1339514
2680.052	0.0	-37.5	26	1340026
2680.052	0.0	-37.5	26	1340026
2681.118	0.0	adapter	1	1340559
2681.118	0.0	adapter	1	1340559
2682.142	0.0	+37.5	20	1341071
2682.142	0.0	+37.5	20	1341071
2683.228	0.0	adapter	1	1341614
2683.228	0.0	adapter	1	1341614
2684.252	0.0	-12.5	24	1342126
2684.252	0.0	-12.5	24	1342126
2685.326	0.0	adapter	1	1342663
2685.326	0.0	adapter	1	1342663
2686.35	0.0	+12.5	22	1343175
2686.35	0.0	+12.5	22	1343175
2687.428	0.0	adapter	1	1343714
2687.428	0.0	adapter	1	1343714
2688.452	0.0	-37.5	26	1344226
2688.452	0.0	-37.5	26	1344226
2689.538	0.0	adapter	1	1344769
2689.538	0.0	adapter	1	1344769
2690.562	0.0	+12.5	22	1345281
2690.562	0.0	+12.5	22	1345281
2691.626	0.0	adapter	1	1345813
2691.626	0.0	adapter	1	1345813
2692.65	0.0	+37.5	20	1346325
2692.65	0.0	+37.5	20	1346325
2693.718	0.0	adapter	1	1346859
2693.718	0.0	adapter	1	1346859
2694.742	0.0	-37.5	26	1347371
2694.742	0.0	-37.5	26	1347371
2695.822	0.0	adapter	1	1347911
2695.822	0.0	adapter	1	1347911
2696.846	0.0	-12.5	24	1348423
2696.846	0.0	-12.5	24	1348423
2697.926	0.0	adapter	1	1348963
2697.926	0.0	adapter	1	1348963
2698.95	0.0	-37.5	26	1349475
2698.95	0.0	-37.5	26	1349475
2700.008	0.0	adapter	1	1350004
2700.008	0.0	adapter	1	1350004
2701.032	0.0	+37.5	20	1350516
2701.032	0.0	+37.5	20	1350516
2702.104	0.0	adapter	1	1351052
2702.104	0.0	adapter	1	1351052
2703.128	0.0	+12.5	22	1351564
2703.128	0.0	+12.5	22	1351564
2707.608	0.0	adapter	1	1353804
2707.608	0.0	adapter	1	1353804
2708.632	0.0	-12.5_t	14	1354316
2708.632	0.0	-12.5_t	14	1354316
2709.716	0.0	adapter	1	1354858
2709.716	0.0	adapter	1	1354858
2710.74	0.0	+12.5	22	1355370
2710.74	0.0	+12.5	22	1355370
2711.808	0.0	adapter	1	1355904
2711.808	0.0	adapter	1	1355904
2712.832	0.0	-12.5	24	1356416
2712.832	0.0	-12.5	24	1356416
2713.878	0.0	adapter	1	1356939
2713.878	0.0	adapter	1	1356939
2714.902	0.0	-37.5	26	1357451
2714.902	0.0	-37.5	26	1357451
2715.952	0.0	adapter	1	1357976
2715.952	0.0	adapter	1	1357976
2716.976	0.0	+37.5	20	1358488
2716.976	0.0	+37.5	20	1358488
2718.032	0.0	adapter	1	1359016
2718.032	0.0	adapter	1	1359016
2719.056	0.0	-12.5	24	1359528
2719.056	0.0	-12.5	24	1359528
2720.146	0.0	adapter	1	1360073
2720.146	0.0	adapter	1	1360073
2721.17	0.0	+37.5	20	1360585
2721.17	0.0	+37.5	20	1360585
2722.246	0.0	adapter	1	1361123
2722.246	0.0	adapter	1	1361123
2723.27	0.0	+12.5	22	1361635
2723.27	0.0	+12.5	22	1361635
2724.356	0.0	adapter	1	1362178
2724.356	0.0	adapter	1	1362178
2725.38	0.0	-37.5	26	1362690
2725.38	0.0	-37.5	26	1362690
2726.462	0.0	adapter	1	1363231
2726.462	0.0	adapter	1	1363231
2727.486	0.0	-12.5	24	1363743
2727.486	0.0	-12.5	24	1363743
2728.574	0.0	adapter	1	1364287
2728.574	0.0	adapter	1	1364287
2729.598	0.0	+12.5	22	1364799
2729.598	0.0	+12.5	22	1364799
2730.676	0.0	adapter	1	1365338
2730.676	0.0	adapter	1	1365338
2731.7	0.0	+37.5	20	1365850
2731.7	0.0	+37.5	20	1365850
2732.782	0.0	adapter	1	1366391
2732.782	0.0	adapter	1	1366391
2733.806	0.0	-37.5	26	1366903
2733.806	0.0	-37.5	26	1366903
2734.874	0.0	adapter	1	1367437
2734.874	0.0	adapter	1	1367437
2735.898	0.0	+12.5	22	1367949
2735.898	0.0	+12.5	22	1367949
2736.994	0.0	adapter	1	1368497
2736.994	0.0	adapter	1	1368497
2738.018	0.0	-37.5	26	1369009
2738.018	0.0	-37.5	26	1369009
2739.098	0.0	adapter	1	1369549
2739.098	0.0	adapter	1	1369549
2740.122	0.0	+37.5	20	1370061
2740.122	0.0	+37.5	20	1370061
2741.202	0.0	adapter	1	1370601
2741.202	0.0	adapter	1	1370601
2742.226	0.0	-12.5	24	1371113
2742.226	0.0	-12.5	24	1371113
2746.188	0.0	adapter	1	1373094
2746.188	0.0	adapter	1	1373094
2747.212	0.0	-37.5_t	16	1373606
2747.212	0.0	-37.5_t	16	1373606
2748.282	0.0	adapter	1	1374141
2748.282	0.0	adapter	1	1374141
2749.308	0.0	-12.5	24	1374654
2749.308	0.0	-12.5	24	1374654
2750.392	0.0	adapter	1	1375196
2750.392	0.0	adapter	1	1375196
2751.416	0.0	+12.5	22	1375708
2751.416	0.0	+12.5	22	1375708
2752.85	0.0	adapter	1	1376425
2752.85	0.0	adapter	1	1376425
2753.874	0.0	+37.5	20	1376937
2753.874	0.0	+37.5	20	1376937
2755.146	0.0	adapter	1	1377573
2755.146	0.0	adapter	1	1377573
2756.17	0.0	-37.5	26	1378085
2756.17	0.0	-37.5	26	1378085
2757.468	0.0	adapter	1	1378734
2757.468	0.0	adapter	1	1378734
2758.492	0.0	+12.5	22	1379246
2758.492	0.0	+12.5	22	1379246
2760.046	0.0	adapter	1	1380023
2760.046	0.0	adapter	1	1380023
2761.07	0.0	-12.5	24	1380535
2761.07	0.0	-12.5	24	1380535
2762.146	0.0	adapter	1	1381073
2762.146	0.0	adapter	1	1381073
2763.17	0.0	+37.5	20	1381585
2763.17	0.0	+37.5	20	1381585
2764.242	0.0	adapter	1	1382121
2764.242	0.0	adapter	1	1382121
2765.266	0.0	+12.5	22	1382633
2765.266	0.0	+12.5	22	1382633
2766.334	0.0	adapter	1	1383167
2766.334	0.0	adapter	1	1383167
2767.358	0.0	+37.5	20	1383679
2767.358	0.0	+37.5	20	1383679
