onset	duration	trial_type	value	sample
1531.65	0.0	-37.5 to 37.5	7	765825
1531.65	0.0	-37.5 to 37.5	7	765825
1532.662	0.0	-37.5 to 12.5	8	766331
1532.662	0.0	-37.5 to 12.5	8	766331
1533.678	0.0	-37.5 to 37.5	7	766839
1533.678	0.0	-37.5 to 37.5	7	766839
1534.694	0.0	-37.5 to 12.5	8	767347
1534.694	0.0	-37.5 to 12.5	8	767347
1535.71	0.0	-37.5 to -12.5	9	767855
1535.71	0.0	-37.5 to -12.5	9	767855
1536.726	0.0	-37.5 to 37.5	7	768363
1536.726	0.0	-37.5 to 37.5	7	768363
1537.74	0.0	-37.5 to -12.5	9	768870
1537.74	0.0	-37.5 to -12.5	9	768870
1538.756	0.0	-37.5 to 12.5	8	769378
1538.756	0.0	-37.5 to 12.5	8	769378
1539.772	0.0	-37.5 to 37.5	7	769886
1539.772	0.0	-37.5 to 37.5	7	769886
1540.788	0.0	-37.5 to -12.5	9	770394
1540.788	0.0	-37.5 to -12.5	9	770394
1541.804	0.0	-37.5 to 12.5	8	770902
1541.804	0.0	-37.5 to 12.5	8	770902
1542.82	0.0	-37.5 to -12.5	9	771410
1542.82	0.0	-37.5 to -12.5	9	771410
1543.854	0.0	-37.5 to 12.5	8	771927
1543.854	0.0	-37.5 to 12.5	8	771927
1544.866	0.0	-37.5 to 37.5	7	772433
1544.866	0.0	-37.5 to 37.5	7	772433
1545.882	0.0	-37.5 to 12.5	8	772941
1545.882	0.0	-37.5 to 12.5	8	772941
1546.898	0.0	-37.5 to 37.5	7	773449
1546.898	0.0	-37.5 to 37.5	7	773449
1547.898	0.0	-37.5 to -12.5	9	773949
1547.898	0.0	-37.5 to -12.5	9	773949
1548.898	0.0	-37.5 to 37.5	7	774449
1548.898	0.0	-37.5 to 37.5	7	774449
1549.898	0.0	-37.5 to 12.5	8	774949
1549.898	0.0	-37.5 to 12.5	8	774949
1550.898	0.0	-37.5 to -12.5	9	775449
1550.898	0.0	-37.5 to -12.5	9	775449
1551.9	0.0	deviant	10	775950
1551.9	0.0	deviant	10	775950
1552.914	0.0	-37.5 to 37.5	7	776457
1552.914	0.0	-37.5 to 37.5	7	776457
1553.93	0.0	-37.5 to -12.5	9	776965
1553.93	0.0	-37.5 to -12.5	9	776965
1554.946	0.0	-37.5 to 12.5	8	777473
1554.946	0.0	-37.5 to 12.5	8	777473
1555.962	0.0	-37.5 to -12.5	9	777981
1555.962	0.0	-37.5 to -12.5	9	777981
1556.978	0.0	-37.5 to 12.5	8	778489
1556.978	0.0	-37.5 to 12.5	8	778489
1557.992	0.0	-37.5 to 37.5	7	778996
1557.992	0.0	-37.5 to 37.5	7	778996
1571.928	0.0	-37.5 to -12.5	9	785964
1571.928	0.0	-37.5 to -12.5	9	785964
1572.934	0.0	-37.5 to 12.5	8	786467
1572.934	0.0	-37.5 to 12.5	8	786467
1573.948	0.0	-37.5 to 37.5	7	786974
1573.948	0.0	-37.5 to 37.5	7	786974
1574.98	0.0	-37.5 to -12.5	9	787490
1574.98	0.0	-37.5 to -12.5	9	787490
1575.996	0.0	-37.5 to 12.5	8	787998
1575.996	0.0	-37.5 to 12.5	8	787998
1577.012	0.0	-37.5 to 37.5	7	788506
1577.012	0.0	-37.5 to 37.5	7	788506
1578.028	0.0	-37.5 to -12.5	9	789014
1578.028	0.0	-37.5 to -12.5	9	789014
1579.042	0.0	-37.5 to 37.5	7	789521
1579.042	0.0	-37.5 to 37.5	7	789521
1580.058	0.0	-37.5 to 12.5	8	790029
1580.058	0.0	-37.5 to 12.5	8	790029
1581.076	0.0	deviant	10	790538
1581.076	0.0	deviant	10	790538
1582.09	0.0	-37.5 to -12.5	9	791045
1582.09	0.0	-37.5 to -12.5	9	791045
1583.106	0.0	-37.5 to 37.5	7	791553
1583.106	0.0	-37.5 to 37.5	7	791553
1584.122	0.0	-37.5 to 12.5	8	792061
1584.122	0.0	-37.5 to 12.5	8	792061
1585.122	0.0	-37.5 to 37.5	7	792561
1585.122	0.0	-37.5 to 37.5	7	792561
1586.138	0.0	-37.5 to 12.5	8	793069
1586.138	0.0	-37.5 to 12.5	8	793069
1587.154	0.0	-37.5 to -12.5	9	793577
1587.154	0.0	-37.5 to -12.5	9	793577
1588.17	0.0	-37.5 to 37.5	7	794085
1588.17	0.0	-37.5 to 37.5	7	794085
1589.184	0.0	-37.5 to 12.5	8	794592
1589.184	0.0	-37.5 to 12.5	8	794592
1590.2	0.0	-37.5 to -12.5	9	795100
1590.2	0.0	-37.5 to -12.5	9	795100
1591.216	0.0	-37.5 to 37.5	7	795608
1591.216	0.0	-37.5 to 37.5	7	795608
1592.232	0.0	-37.5 to -12.5	9	796116
1592.232	0.0	-37.5 to -12.5	9	796116
1593.248	0.0	-37.5 to 12.5	8	796624
1593.248	0.0	-37.5 to 12.5	8	796624
1594.262	0.0	-37.5 to -12.5	9	797131
1594.262	0.0	-37.5 to -12.5	9	797131
1595.28	0.0	-37.5 to 12.5	8	797640
1595.28	0.0	-37.5 to 12.5	8	797640
1596.294	0.0	-37.5 to 37.5	7	798147
1596.294	0.0	-37.5 to 37.5	7	798147
1597.31	0.0	-37.5 to 12.5	8	798655
1597.31	0.0	-37.5 to 12.5	8	798655
1598.328	0.0	deviant	10	799164
1598.328	0.0	deviant	10	799164
1599.342	0.0	-37.5 to -12.5	9	799671
1599.342	0.0	-37.5 to -12.5	9	799671
1600.358	0.0	-37.5 to 37.5	7	800179
1600.358	0.0	-37.5 to 37.5	7	800179
1601.374	0.0	-37.5 to -12.5	9	800687
1601.374	0.0	-37.5 to -12.5	9	800687
1602.39	0.0	-37.5 to 12.5	8	801195
1602.39	0.0	-37.5 to 12.5	8	801195
1603.42	0.0	-37.5 to 37.5	7	801710
1603.42	0.0	-37.5 to 37.5	7	801710
1604.436	0.0	37.5 to -37.5	6	802218
1604.436	0.0	37.5 to -37.5	6	802218
1605.454	0.0	deviant	10	802727
1605.454	0.0	deviant	10	802727
1606.468	0.0	37.5 to -12.5	5	803234
1606.468	0.0	37.5 to -12.5	5	803234
1607.484	0.0	37.5 to 12.5	4	803742
1607.484	0.0	37.5 to 12.5	4	803742
1608.498	0.0	37.5 to -37.5	6	804249
1608.498	0.0	37.5 to -37.5	6	804249
1609.532	0.0	37.5 to -12.5	5	804766
1609.532	0.0	37.5 to -12.5	5	804766
1610.546	0.0	37.5 to 12.5	4	805273
1610.546	0.0	37.5 to 12.5	4	805273
1611.562	0.0	37.5 to -37.5	6	805781
1611.562	0.0	37.5 to -37.5	6	805781
1612.578	0.0	37.5 to -12.5	5	806289
1612.578	0.0	37.5 to -12.5	5	806289
1613.594	0.0	37.5 to 12.5	4	806797
1613.594	0.0	37.5 to 12.5	4	806797
1614.61	0.0	37.5 to -12.5	5	807305
1614.61	0.0	37.5 to -12.5	5	807305
1615.626	0.0	37.5 to -37.5	6	807813
1615.626	0.0	37.5 to -37.5	6	807813
1616.64	0.0	37.5 to 12.5	4	808320
1616.64	0.0	37.5 to 12.5	4	808320
1617.656	0.0	37.5 to -37.5	6	808828
1617.656	0.0	37.5 to -37.5	6	808828
1618.676	0.0	37.5 to 12.5	4	809338
1618.676	0.0	37.5 to 12.5	4	809338
1619.688	0.0	37.5 to -12.5	5	809844
1619.688	0.0	37.5 to -12.5	5	809844
1620.704	0.0	37.5 to -37.5	6	810352
1620.704	0.0	37.5 to -37.5	6	810352
1621.718	0.0	deviant	10	810859
1621.718	0.0	deviant	10	810859
1622.736	0.0	37.5 to 12.5	4	811368
1622.736	0.0	37.5 to 12.5	4	811368
1623.752	0.0	37.5 to -12.5	5	811876
1623.752	0.0	37.5 to -12.5	5	811876
1624.766	0.0	37.5 to 12.5	4	812383
1624.766	0.0	37.5 to 12.5	4	812383
1625.782	0.0	37.5 to -37.5	6	812891
1625.782	0.0	37.5 to -37.5	6	812891
1626.814	0.0	37.5 to -12.5	5	813407
1626.814	0.0	37.5 to -12.5	5	813407
1627.83	0.0	37.5 to -37.5	6	813915
1627.83	0.0	37.5 to -37.5	6	813915
1628.846	0.0	37.5 to 12.5	4	814423
1628.846	0.0	37.5 to 12.5	4	814423
1629.86	0.0	37.5 to -12.5	5	814930
1629.86	0.0	37.5 to -12.5	5	814930
1630.876	0.0	37.5 to 12.5	4	815438
1630.876	0.0	37.5 to 12.5	4	815438
1631.892	0.0	37.5 to -37.5	6	815946
1631.892	0.0	37.5 to -37.5	6	815946
1632.908	0.0	37.5 to -12.5	5	816454
1632.908	0.0	37.5 to -12.5	5	816454
1633.928	0.0	37.5 to 12.5	4	816964
1633.928	0.0	37.5 to 12.5	4	816964
1634.94	0.0	deviant	10	817470
1634.94	0.0	deviant	10	817470
1635.956	0.0	37.5 to -12.5	5	817978
1635.956	0.0	37.5 to -12.5	5	817978
1636.97	0.0	37.5 to -37.5	6	818485
1636.97	0.0	37.5 to -37.5	6	818485
1637.986	0.0	-37.5 to 37.5	7	818993
1637.986	0.0	-37.5 to 37.5	7	818993
1639.002	0.0	-37.5 to 12.5	8	819501
1639.002	0.0	-37.5 to 12.5	8	819501
1640.018	0.0	-37.5 to -12.5	9	820009
1640.018	0.0	-37.5 to -12.5	9	820009
1641.034	0.0	-37.5 to 37.5	7	820517
1641.034	0.0	-37.5 to 37.5	7	820517
1642.05	0.0	-37.5 to 12.5	8	821025
1642.05	0.0	-37.5 to 12.5	8	821025
1643.066	0.0	deviant	10	821533
1643.066	0.0	deviant	10	821533
1644.082	0.0	-37.5 to -12.5	9	822041
1644.082	0.0	-37.5 to -12.5	9	822041
1645.096	0.0	-37.5 to 37.5	7	822548
1645.096	0.0	-37.5 to 37.5	7	822548
1646.112	0.0	-37.5 to 12.5	8	823056
1646.112	0.0	-37.5 to 12.5	8	823056
1647.13	0.0	-37.5 to -12.5	9	823565
1647.13	0.0	-37.5 to -12.5	9	823565
1648.144	0.0	-37.5 to 37.5	7	824072
1648.144	0.0	-37.5 to 37.5	7	824072
1649.16	0.0	-37.5 to -12.5	9	824580
1649.16	0.0	-37.5 to -12.5	9	824580
1650.176	0.0	-37.5 to 12.5	8	825088
1650.176	0.0	-37.5 to 12.5	8	825088
1651.192	0.0	-37.5 to 37.5	7	825596
1651.192	0.0	-37.5 to 37.5	7	825596
1652.222	0.0	-37.5 to -12.5	9	826111
1652.222	0.0	-37.5 to -12.5	9	826111
1653.238	0.0	-37.5 to 12.5	8	826619
1653.238	0.0	-37.5 to 12.5	8	826619
1654.27	0.0	-37.5 to 37.5	7	827135
1654.27	0.0	-37.5 to 37.5	7	827135
1655.302	0.0	-37.5 to 12.5	8	827651
1655.302	0.0	-37.5 to 12.5	8	827651
1656.316	0.0	-37.5 to -12.5	9	828158
1656.316	0.0	-37.5 to -12.5	9	828158
1657.348	0.0	-37.5 to 37.5	7	828674
1657.348	0.0	-37.5 to 37.5	7	828674
1658.364	0.0	-37.5 to -12.5	9	829182
1658.364	0.0	-37.5 to -12.5	9	829182
1659.38	0.0	-37.5 to 12.5	8	829690
1659.38	0.0	-37.5 to 12.5	8	829690
1660.396	0.0	-37.5 to -12.5	9	830198
1660.396	0.0	-37.5 to -12.5	9	830198
1661.41	0.0	-37.5 to 37.5	7	830705
1661.41	0.0	-37.5 to 37.5	7	830705
1662.426	0.0	-37.5 to 12.5	8	831213
1662.426	0.0	-37.5 to 12.5	8	831213
1663.442	0.0	-37.5 to 37.5	7	831721
1663.442	0.0	-37.5 to 37.5	7	831721
1664.458	0.0	-37.5 to -12.5	9	832229
1664.458	0.0	-37.5 to -12.5	9	832229
1665.476	0.0	-37.5 to 12.5	8	832738
1665.476	0.0	-37.5 to 12.5	8	832738
1666.506	0.0	-37.5 to -12.5	9	833253
1666.506	0.0	-37.5 to -12.5	9	833253
1667.522	0.0	-37.5 to 37.5	7	833761
1667.522	0.0	-37.5 to 37.5	7	833761
1668.536	0.0	-37.5 to 12.5	8	834268
1668.536	0.0	-37.5 to 12.5	8	834268
1669.552	0.0	37.5 to -37.5	6	834776
1669.552	0.0	37.5 to -37.5	6	834776
1670.568	0.0	37.5 to 12.5	4	835284
1670.568	0.0	37.5 to 12.5	4	835284
1671.584	0.0	37.5 to -12.5	5	835792
1671.584	0.0	37.5 to -12.5	5	835792
1672.6	0.0	37.5 to -37.5	6	836300
1672.6	0.0	37.5 to -37.5	6	836300
1673.616	0.0	37.5 to 12.5	4	836808
1673.616	0.0	37.5 to 12.5	4	836808
1674.632	0.0	37.5 to -12.5	5	837316
1674.632	0.0	37.5 to -12.5	5	837316
1675.648	0.0	37.5 to 12.5	4	837824
1675.648	0.0	37.5 to 12.5	4	837824
1676.662	0.0	37.5 to -12.5	5	838331
1676.662	0.0	37.5 to -12.5	5	838331
1677.678	0.0	37.5 to -37.5	6	838839
1677.678	0.0	37.5 to -37.5	6	838839
1678.71	0.0	37.5 to 12.5	4	839355
1678.71	0.0	37.5 to 12.5	4	839355
1679.728	0.0	37.5 to -37.5	6	839864
1679.728	0.0	37.5 to -37.5	6	839864
1680.758	0.0	37.5 to -12.5	5	840379
1680.758	0.0	37.5 to -12.5	5	840379
1681.772	0.0	37.5 to 12.5	4	840886
1681.772	0.0	37.5 to 12.5	4	840886
1682.788	0.0	37.5 to -12.5	5	841394
1682.788	0.0	37.5 to -12.5	5	841394
1683.804	0.0	37.5 to -37.5	6	841902
1683.804	0.0	37.5 to -37.5	6	841902
1684.82	0.0	37.5 to -12.5	5	842410
1684.82	0.0	37.5 to -12.5	5	842410
1685.838	0.0	deviant	10	842919
1685.838	0.0	deviant	10	842919
1686.852	0.0	37.5 to 12.5	4	843426
1686.852	0.0	37.5 to 12.5	4	843426
1687.866	0.0	37.5 to -37.5	6	843933
1687.866	0.0	37.5 to -37.5	6	843933
1688.882	0.0	37.5 to 12.5	4	844441
1688.882	0.0	37.5 to 12.5	4	844441
1689.898	0.0	37.5 to -12.5	5	844949
1689.898	0.0	37.5 to -12.5	5	844949
1690.914	0.0	37.5 to -37.5	6	845457
1690.914	0.0	37.5 to -37.5	6	845457
1691.93	0.0	37.5 to -12.5	5	845965
1691.93	0.0	37.5 to -12.5	5	845965
1692.946	0.0	37.5 to 12.5	4	846473
1692.946	0.0	37.5 to 12.5	4	846473
1693.962	0.0	37.5 to -37.5	6	846981
1693.962	0.0	37.5 to -37.5	6	846981
1694.976	0.0	37.5 to -12.5	5	847488
1694.976	0.0	37.5 to -12.5	5	847488
1695.992	0.0	37.5 to -37.5	6	847996
1695.992	0.0	37.5 to -37.5	6	847996
1697.008	0.0	37.5 to 12.5	4	848504
1697.008	0.0	37.5 to 12.5	4	848504
1698.024	0.0	37.5 to -12.5	5	849012
1698.024	0.0	37.5 to -12.5	5	849012
1699.04	0.0	37.5 to 12.5	4	849520
1699.04	0.0	37.5 to 12.5	4	849520
1700.056	0.0	37.5 to -37.5	6	850028
1700.056	0.0	37.5 to -37.5	6	850028
1701.076	0.0	-37.5 to 12.5	8	850538
1701.076	0.0	-37.5 to 12.5	8	850538
1702.088	0.0	-37.5 to 37.5	7	851044
1702.088	0.0	-37.5 to 37.5	7	851044
1703.102	0.0	-37.5 to -12.5	9	851551
1703.102	0.0	-37.5 to -12.5	9	851551
1704.118	0.0	-37.5 to 12.5	8	852059
1704.118	0.0	-37.5 to 12.5	8	852059
1705.134	0.0	-37.5 to 37.5	7	852567
1705.134	0.0	-37.5 to 37.5	7	852567
1706.15	0.0	-37.5 to -12.5	9	853075
1706.15	0.0	-37.5 to -12.5	9	853075
1707.182	0.0	-37.5 to 37.5	7	853591
1707.182	0.0	-37.5 to 37.5	7	853591
1708.198	0.0	-37.5 to 12.5	8	854099
1708.198	0.0	-37.5 to 12.5	8	854099
1709.214	0.0	-37.5 to -12.5	9	854607
1709.214	0.0	-37.5 to -12.5	9	854607
1710.228	0.0	-37.5 to 37.5	7	855114
1710.228	0.0	-37.5 to 37.5	7	855114
1711.26	0.0	-37.5 to -12.5	9	855630
1711.26	0.0	-37.5 to -12.5	9	855630
1712.276	0.0	-37.5 to 12.5	8	856138
1712.276	0.0	-37.5 to 12.5	8	856138
1713.292	0.0	-37.5 to -12.5	9	856646
1713.292	0.0	-37.5 to -12.5	9	856646
1714.308	0.0	-37.5 to 12.5	8	857154
1714.308	0.0	-37.5 to 12.5	8	857154
1715.338	0.0	-37.5 to 37.5	7	857669
1715.338	0.0	-37.5 to 37.5	7	857669
1716.354	0.0	-37.5 to -12.5	9	858177
1716.354	0.0	-37.5 to -12.5	9	858177
1717.37	0.0	-37.5 to 37.5	7	858685
1717.37	0.0	-37.5 to 37.5	7	858685
1718.386	0.0	deviant	10	859193
1718.386	0.0	deviant	10	859193
1719.402	0.0	-37.5 to 12.5	8	859701
1719.402	0.0	-37.5 to 12.5	8	859701
1720.418	0.0	-37.5 to -12.5	9	860209
1720.418	0.0	-37.5 to -12.5	9	860209
1721.432	0.0	-37.5 to 37.5	7	860716
1721.432	0.0	-37.5 to 37.5	7	860716
1722.448	0.0	-37.5 to 12.5	8	861224
1722.448	0.0	-37.5 to 12.5	8	861224
1723.464	0.0	-37.5 to 37.5	7	861732
1723.464	0.0	-37.5 to 37.5	7	861732
1724.48	0.0	-37.5 to 12.5	8	862240
1724.48	0.0	-37.5 to 12.5	8	862240
1725.496	0.0	-37.5 to -12.5	9	862748
1725.496	0.0	-37.5 to -12.5	9	862748
1726.53	0.0	-37.5 to 12.5	8	863265
1726.53	0.0	-37.5 to 12.5	8	863265
1727.542	0.0	-37.5 to 37.5	7	863771
1727.542	0.0	-37.5 to 37.5	7	863771
1728.574	0.0	-37.5 to -12.5	9	864287
1728.574	0.0	-37.5 to -12.5	9	864287
1729.59	0.0	-37.5 to 37.5	7	864795
1729.59	0.0	-37.5 to 37.5	7	864795
1730.606	0.0	-37.5 to 12.5	8	865303
1730.606	0.0	-37.5 to 12.5	8	865303
1731.622	0.0	-37.5 to -12.5	9	865811
1731.622	0.0	-37.5 to -12.5	9	865811
1732.638	0.0	37.5 to 12.5	4	866319
1732.638	0.0	37.5 to 12.5	4	866319
1733.654	0.0	37.5 to -37.5	6	866827
1733.654	0.0	37.5 to -37.5	6	866827
1734.668	0.0	37.5 to -12.5	5	867334
1734.668	0.0	37.5 to -12.5	5	867334
1735.684	0.0	37.5 to 12.5	4	867842
1735.684	0.0	37.5 to 12.5	4	867842
1736.7	0.0	37.5 to -37.5	6	868350
1736.7	0.0	37.5 to -37.5	6	868350
1737.716	0.0	37.5 to -12.5	5	868858
1737.716	0.0	37.5 to -12.5	5	868858
1738.732	0.0	37.5 to -37.5	6	869366
1738.732	0.0	37.5 to -37.5	6	869366
1739.748	0.0	37.5 to -12.5	5	869874
1739.748	0.0	37.5 to -12.5	5	869874
1740.762	0.0	37.5 to 12.5	4	870381
1740.762	0.0	37.5 to 12.5	4	870381
1741.778	0.0	37.5 to -37.5	6	870889
1741.778	0.0	37.5 to -37.5	6	870889
1742.794	0.0	37.5 to 12.5	4	871397
1742.794	0.0	37.5 to 12.5	4	871397
1743.81	0.0	37.5 to -12.5	5	871905
1743.81	0.0	37.5 to -12.5	5	871905
1744.842	0.0	37.5 to 12.5	4	872421
1744.842	0.0	37.5 to 12.5	4	872421
1745.858	0.0	37.5 to -37.5	6	872929
1745.858	0.0	37.5 to -37.5	6	872929
1746.874	0.0	37.5 to -12.5	5	873437
1746.874	0.0	37.5 to -12.5	5	873437
1747.89	0.0	deviant	10	873945
1747.89	0.0	deviant	10	873945
1748.904	0.0	37.5 to -37.5	6	874452
1748.904	0.0	37.5 to -37.5	6	874452
1749.92	0.0	37.5 to -12.5	5	874960
1749.92	0.0	37.5 to -12.5	5	874960
1750.936	0.0	37.5 to 12.5	4	875468
1750.936	0.0	37.5 to 12.5	4	875468
1751.952	0.0	37.5 to -12.5	5	875976
1751.952	0.0	37.5 to -12.5	5	875976
1752.968	0.0	37.5 to -37.5	6	876484
1752.968	0.0	37.5 to -37.5	6	876484
1753.984	0.0	37.5 to 12.5	4	876992
1753.984	0.0	37.5 to 12.5	4	876992
1755.0	0.0	37.5 to -37.5	6	877500
1755.0	0.0	37.5 to -37.5	6	877500
1756.014	0.0	37.5 to -12.5	5	878007
1756.014	0.0	37.5 to -12.5	5	878007
1757.03	0.0	37.5 to 12.5	4	878515
1757.03	0.0	37.5 to 12.5	4	878515
1758.044	0.0	37.5 to -37.5	6	879022
1758.044	0.0	37.5 to -37.5	6	879022
1759.062	0.0	37.5 to 12.5	4	879531
1759.062	0.0	37.5 to 12.5	4	879531
1760.078	0.0	37.5 to -12.5	5	880039
1760.078	0.0	37.5 to -12.5	5	880039
1761.094	0.0	deviant	10	880547
1761.094	0.0	deviant	10	880547
1762.108	0.0	37.5 to 12.5	4	881054
1762.108	0.0	37.5 to 12.5	4	881054
1763.124	0.0	37.5 to -37.5	6	881562
1763.124	0.0	37.5 to -37.5	6	881562
1764.124	0.0	37.5 to -12.5	5	882062
1764.124	0.0	37.5 to -12.5	5	882062
1765.124	0.0	-37.5 to -12.5	9	882562
1765.124	0.0	-37.5 to -12.5	9	882562
1766.126	0.0	-37.5 to 12.5	8	883063
1766.126	0.0	-37.5 to 12.5	8	883063
1767.126	0.0	-37.5 to 37.5	7	883563
1767.126	0.0	-37.5 to 37.5	7	883563
1768.126	0.0	-37.5 to -12.5	9	884063
1768.126	0.0	-37.5 to -12.5	9	884063
1769.126	0.0	-37.5 to 12.5	8	884563
1769.126	0.0	-37.5 to 12.5	8	884563
1770.142	0.0	-37.5 to 37.5	7	885071
1770.142	0.0	-37.5 to 37.5	7	885071
1771.158	0.0	-37.5 to 12.5	8	885579
1771.158	0.0	-37.5 to 12.5	8	885579
1772.188	0.0	-37.5 to 37.5	7	886094
1772.188	0.0	-37.5 to 37.5	7	886094
1773.204	0.0	-37.5 to -12.5	9	886602
1773.204	0.0	-37.5 to -12.5	9	886602
1774.22	0.0	-37.5 to 37.5	7	887110
1774.22	0.0	-37.5 to 37.5	7	887110
1775.236	0.0	deviant	10	887618
1775.236	0.0	deviant	10	887618
1776.252	0.0	-37.5 to -12.5	9	888126
1776.252	0.0	-37.5 to -12.5	9	888126
1777.266	0.0	-37.5 to 12.5	8	888633
1777.266	0.0	-37.5 to 12.5	8	888633
1778.282	0.0	-37.5 to 37.5	7	889141
1778.282	0.0	-37.5 to 37.5	7	889141
1779.298	0.0	-37.5 to -12.5	9	889649
1779.298	0.0	-37.5 to -12.5	9	889649
1780.314	0.0	-37.5 to 12.5	8	890157
1780.314	0.0	-37.5 to 12.5	8	890157
1781.332	0.0	-37.5 to 37.5	7	890666
1781.332	0.0	-37.5 to 37.5	7	890666
1782.346	0.0	-37.5 to -12.5	9	891173
1782.346	0.0	-37.5 to -12.5	9	891173
1783.362	0.0	-37.5 to 12.5	8	891681
1783.362	0.0	-37.5 to 12.5	8	891681
1784.376	0.0	-37.5 to -12.5	9	892188
1784.376	0.0	-37.5 to -12.5	9	892188
1785.392	0.0	-37.5 to 12.5	8	892696
1785.392	0.0	-37.5 to 12.5	8	892696
1786.408	0.0	-37.5 to 37.5	7	893204
1786.408	0.0	-37.5 to 37.5	7	893204
1787.424	0.0	-37.5 to 12.5	8	893712
1787.424	0.0	-37.5 to 12.5	8	893712
1788.44	0.0	-37.5 to 37.5	7	894220
1788.44	0.0	-37.5 to 37.5	7	894220
1789.456	0.0	-37.5 to -12.5	9	894728
1789.456	0.0	-37.5 to -12.5	9	894728
1790.472	0.0	-37.5 to 37.5	7	895236
1790.472	0.0	-37.5 to 37.5	7	895236
1791.486	0.0	-37.5 to 12.5	8	895743
1791.486	0.0	-37.5 to 12.5	8	895743
1792.502	0.0	-37.5 to -12.5	9	896251
1792.502	0.0	-37.5 to -12.5	9	896251
1793.518	0.0	-37.5 to 12.5	8	896759
1793.518	0.0	-37.5 to 12.5	8	896759
1794.534	0.0	-37.5 to 37.5	7	897267
1794.534	0.0	-37.5 to 37.5	7	897267
1795.55	0.0	-37.5 to -12.5	9	897775
1795.55	0.0	-37.5 to -12.5	9	897775
1796.566	0.0	37.5 to 12.5	4	898283
1796.566	0.0	37.5 to 12.5	4	898283
1797.582	0.0	37.5 to -37.5	6	898791
1797.582	0.0	37.5 to -37.5	6	898791
1798.598	0.0	37.5 to -12.5	5	899299
1798.598	0.0	37.5 to -12.5	5	899299
1799.612	0.0	37.5 to 12.5	4	899806
1799.612	0.0	37.5 to 12.5	4	899806
1800.628	0.0	37.5 to -37.5	6	900314
1800.628	0.0	37.5 to -37.5	6	900314
1801.66	0.0	37.5 to -12.5	5	900830
1801.66	0.0	37.5 to -12.5	5	900830
1802.678	0.0	37.5 to 12.5	4	901339
1802.678	0.0	37.5 to 12.5	4	901339
1803.692	0.0	37.5 to -37.5	6	901846
1803.692	0.0	37.5 to -37.5	6	901846
1804.708	0.0	37.5 to -12.5	5	902354
1804.708	0.0	37.5 to -12.5	5	902354
1805.738	0.0	37.5 to 12.5	4	902869
1805.738	0.0	37.5 to 12.5	4	902869
1806.754	0.0	37.5 to -12.5	5	903377
1806.754	0.0	37.5 to -12.5	5	903377
1807.77	0.0	37.5 to -37.5	6	903885
1807.77	0.0	37.5 to -37.5	6	903885
1808.786	0.0	37.5 to 12.5	4	904393
1808.786	0.0	37.5 to 12.5	4	904393
1809.802	0.0	37.5 to -12.5	5	904901
1809.802	0.0	37.5 to -12.5	5	904901
1810.818	0.0	37.5 to -37.5	6	905409
1810.818	0.0	37.5 to -37.5	6	905409
1811.832	0.0	37.5 to -12.5	5	905916
1811.832	0.0	37.5 to -12.5	5	905916
1812.85	0.0	deviant	10	906425
1812.85	0.0	deviant	10	906425
1813.864	0.0	37.5 to -37.5	6	906932
1813.864	0.0	37.5 to -37.5	6	906932
1814.896	0.0	37.5 to 12.5	4	907448
1814.896	0.0	37.5 to 12.5	4	907448
1815.912	0.0	37.5 to -37.5	6	907956
1815.912	0.0	37.5 to -37.5	6	907956
1816.928	0.0	37.5 to -12.5	5	908464
1816.928	0.0	37.5 to -12.5	5	908464
1817.932	0.0	37.5 to 12.5	4	908966
1817.932	0.0	37.5 to 12.5	4	908966
1818.942	0.0	37.5 to -12.5	5	909471
1818.942	0.0	37.5 to -12.5	5	909471
1819.958	0.0	37.5 to 12.5	4	909979
1819.958	0.0	37.5 to 12.5	4	909979
1820.974	0.0	37.5 to -37.5	6	910487
1820.974	0.0	37.5 to -37.5	6	910487
1821.99	0.0	37.5 to 12.5	4	910995
1821.99	0.0	37.5 to 12.5	4	910995
1823.006	0.0	37.5 to -37.5	6	911503
1823.006	0.0	37.5 to -37.5	6	911503
1824.022	0.0	37.5 to -12.5	5	912011
1824.022	0.0	37.5 to -12.5	5	912011
1825.038	0.0	37.5 to 12.5	4	912519
1825.038	0.0	37.5 to 12.5	4	912519
1826.054	0.0	37.5 to -37.5	6	913027
1826.054	0.0	37.5 to -37.5	6	913027
1827.068	0.0	37.5 to -12.5	5	913534
1827.068	0.0	37.5 to -12.5	5	913534
1828.084	0.0	-37.5 to -12.5	9	914042
1828.084	0.0	-37.5 to -12.5	9	914042
1829.1	0.0	-37.5 to 12.5	8	914550
1829.1	0.0	-37.5 to 12.5	8	914550
1830.116	0.0	-37.5 to 37.5	7	915058
1830.116	0.0	-37.5 to 37.5	7	915058
1831.132	0.0	-37.5 to -12.5	9	915566
1831.132	0.0	-37.5 to -12.5	9	915566
1832.148	0.0	-37.5 to 12.5	8	916074
1832.148	0.0	-37.5 to 12.5	8	916074
1833.178	0.0	-37.5 to 37.5	7	916589
1833.178	0.0	-37.5 to 37.5	7	916589
1834.194	0.0	-37.5 to 12.5	8	917097
1834.194	0.0	-37.5 to 12.5	8	917097
1835.21	0.0	-37.5 to 37.5	7	917605
1835.21	0.0	-37.5 to 37.5	7	917605
1836.226	0.0	-37.5 to -12.5	9	918113
1836.226	0.0	-37.5 to -12.5	9	918113
