onset	duration	trial_type	value	sample
1515.05	0.0	-37.5 to 12.5	8	757525
1516.068	0.0	deviant	10	758034
1516.068	0.0	deviant	10	758034
1517.082	0.0	-37.5 to -12.5	9	758541
1517.082	0.0	-37.5 to -12.5	9	758541
1518.114	0.0	-37.5 to 37.5	7	759057
1518.114	0.0	-37.5 to 37.5	7	759057
1519.13	0.0	-37.5 to 12.5	8	759565
1519.13	0.0	-37.5 to 12.5	8	759565
1520.148	0.0	-37.5 to -12.5	9	760074
1520.148	0.0	-37.5 to -12.5	9	760074
1521.162	0.0	-37.5 to 12.5	8	760581
1521.162	0.0	-37.5 to 12.5	8	760581
1522.176	0.0	-37.5 to 37.5	7	761088
1522.176	0.0	-37.5 to 37.5	7	761088
1523.192	0.0	-37.5 to -12.5	9	761596
1523.192	0.0	-37.5 to -12.5	9	761596
1524.192	0.0	-37.5 to 12.5	8	762096
1524.192	0.0	-37.5 to 12.5	8	762096
1525.192	0.0	-37.5 to 37.5	7	762596
1525.192	0.0	-37.5 to 37.5	7	762596
1526.192	0.0	-37.5 to -12.5	9	763096
1526.192	0.0	-37.5 to -12.5	9	763096
1527.192	0.0	-37.5 to 37.5	7	763596
1527.192	0.0	-37.5 to 37.5	7	763596
1528.194	0.0	-37.5 to 12.5	8	764097
1528.194	0.0	-37.5 to 12.5	8	764097
1529.194	0.0	-37.5 to 37.5	7	764597
1529.194	0.0	-37.5 to 37.5	7	764597
1530.194	0.0	-37.5 to -12.5	9	765097
1530.194	0.0	-37.5 to -12.5	9	765097
1531.194	0.0	-37.5 to 12.5	8	765597
1531.194	0.0	-37.5 to 12.5	8	765597
1532.21	0.0	-37.5 to 37.5	7	766105
1532.21	0.0	-37.5 to 37.5	7	766105
1533.224	0.0	-37.5 to 12.5	8	766612
1533.224	0.0	-37.5 to 12.5	8	766612
1534.242	0.0	deviant	10	767121
1534.242	0.0	deviant	10	767121
1535.256	0.0	-37.5 to -12.5	9	767628
1535.256	0.0	-37.5 to -12.5	9	767628
1536.272	0.0	-37.5 to 37.5	7	768136
1536.272	0.0	-37.5 to 37.5	7	768136
1537.288	0.0	-37.5 to 12.5	8	768644
1537.288	0.0	-37.5 to 12.5	8	768644
1538.304	0.0	-37.5 to -12.5	9	769152
1538.304	0.0	-37.5 to -12.5	9	769152
1539.32	0.0	-37.5 to 37.5	7	769660
1539.32	0.0	-37.5 to 37.5	7	769660
1540.336	0.0	deviant	10	770168
1540.336	0.0	deviant	10	770168
1541.35	0.0	-37.5 to 12.5	8	770675
1541.35	0.0	-37.5 to 12.5	8	770675
1542.366	0.0	-37.5 to -12.5	9	771183
1542.366	0.0	-37.5 to -12.5	9	771183
1546.152	0.0	-37.5 to -12.5	9	773076
1546.152	0.0	-37.5 to -12.5	9	773076
1547.164	0.0	-37.5 to 37.5	7	773582
1547.164	0.0	-37.5 to 37.5	7	773582
1548.18	0.0	-37.5 to 12.5	8	774090
1548.18	0.0	-37.5 to 12.5	8	774090
1549.196	0.0	-37.5 to -12.5	9	774598
1549.196	0.0	-37.5 to -12.5	9	774598
1550.212	0.0	-37.5 to 37.5	7	775106
1550.212	0.0	-37.5 to 37.5	7	775106
1551.228	0.0	-37.5 to 12.5	8	775614
1551.228	0.0	-37.5 to 12.5	8	775614
1552.242	0.0	-37.5 to 37.5	7	776121
1552.242	0.0	-37.5 to 37.5	7	776121
1553.258	0.0	-37.5 to -12.5	9	776629
1553.258	0.0	-37.5 to -12.5	9	776629
1554.274	0.0	-37.5 to 12.5	8	777137
1554.274	0.0	-37.5 to 12.5	8	777137
1555.29	0.0	-37.5 to -12.5	9	777645
1555.29	0.0	-37.5 to -12.5	9	777645
1556.322	0.0	-37.5 to 12.5	8	778161
1556.322	0.0	-37.5 to 12.5	8	778161
1557.338	0.0	deviant	10	778669
1557.338	0.0	deviant	10	778669
1558.354	0.0	-37.5 to 37.5	7	779177
1558.354	0.0	-37.5 to 37.5	7	779177
1559.368	0.0	-37.5 to -12.5	9	779684
1559.368	0.0	-37.5 to -12.5	9	779684
1560.384	0.0	-37.5 to 12.5	8	780192
1560.384	0.0	-37.5 to 12.5	8	780192
1561.4	0.0	-37.5 to 37.5	7	780700
1561.4	0.0	-37.5 to 37.5	7	780700
1562.416	0.0	-37.5 to 12.5	8	781208
1562.416	0.0	-37.5 to 12.5	8	781208
1563.432	0.0	-37.5 to 37.5	7	781716
1563.432	0.0	-37.5 to 37.5	7	781716
1564.448	0.0	-37.5 to -12.5	9	782224
1564.448	0.0	-37.5 to -12.5	9	782224
1565.464	0.0	-37.5 to 37.5	7	782732
1565.464	0.0	-37.5 to 37.5	7	782732
1566.478	0.0	-37.5 to -12.5	9	783239
1566.478	0.0	-37.5 to -12.5	9	783239
1567.498	0.0	-37.5 to 12.5	8	783749
1567.498	0.0	-37.5 to 12.5	8	783749
1568.51	0.0	-37.5 to 37.5	7	784255
1568.51	0.0	-37.5 to 37.5	7	784255
1569.542	0.0	-37.5 to -12.5	9	784771
1569.542	0.0	-37.5 to -12.5	9	784771
1570.558	0.0	-37.5 to 12.5	8	785279
1570.558	0.0	-37.5 to 12.5	8	785279
1571.574	0.0	-37.5 to 37.5	7	785787
1571.574	0.0	-37.5 to 37.5	7	785787
1572.59	0.0	-37.5 to -12.5	9	786295
1572.59	0.0	-37.5 to -12.5	9	786295
1573.604	0.0	-37.5 to 12.5	8	786802
1573.604	0.0	-37.5 to 12.5	8	786802
1574.62	0.0	-37.5 to 37.5	7	787310
1574.62	0.0	-37.5 to 37.5	7	787310
1575.636	0.0	deviant	10	787818
1575.636	0.0	deviant	10	787818
1576.652	0.0	-37.5 to 12.5	8	788326
1576.652	0.0	-37.5 to 12.5	8	788326
1577.668	0.0	-37.5 to -12.5	9	788834
1577.668	0.0	-37.5 to -12.5	9	788834
1578.682	0.0	37.5 to -37.5	6	789341
1578.682	0.0	37.5 to -37.5	6	789341
1579.7	0.0	37.5 to -12.5	5	789850
1579.7	0.0	37.5 to -12.5	5	789850
1580.73	0.0	37.5 to 12.5	4	790365
1580.73	0.0	37.5 to 12.5	4	790365
1581.746	0.0	37.5 to -37.5	6	790873
1581.746	0.0	37.5 to -37.5	6	790873
1582.746	0.0	37.5 to -12.5	5	791373
1582.746	0.0	37.5 to -12.5	5	791373
1583.746	0.0	37.5 to 12.5	4	791873
1583.746	0.0	37.5 to 12.5	4	791873
1584.762	0.0	37.5 to -37.5	6	792381
1584.762	0.0	37.5 to -37.5	6	792381
1585.778	0.0	37.5 to 12.5	4	792889
1585.778	0.0	37.5 to 12.5	4	792889
1586.794	0.0	37.5 to -12.5	5	793397
1586.794	0.0	37.5 to -12.5	5	793397
1587.81	0.0	37.5 to -37.5	6	793905
1587.81	0.0	37.5 to -37.5	6	793905
1588.824	0.0	37.5 to -12.5	5	794412
1588.824	0.0	37.5 to -12.5	5	794412
1589.84	0.0	37.5 to 12.5	4	794920
1589.84	0.0	37.5 to 12.5	4	794920
1590.856	0.0	37.5 to -12.5	5	795428
1590.856	0.0	37.5 to -12.5	5	795428
1591.872	0.0	37.5 to -37.5	6	795936
1591.872	0.0	37.5 to -37.5	6	795936
1592.888	0.0	37.5 to 12.5	4	796444
1592.888	0.0	37.5 to 12.5	4	796444
1593.904	0.0	37.5 to -12.5	5	796952
1593.904	0.0	37.5 to -12.5	5	796952
1594.92	0.0	37.5 to 12.5	4	797460
1594.92	0.0	37.5 to 12.5	4	797460
1595.934	0.0	37.5 to -37.5	6	797967
1595.934	0.0	37.5 to -37.5	6	797967
1596.95	0.0	37.5 to 12.5	4	798475
1596.95	0.0	37.5 to 12.5	4	798475
1597.966	0.0	37.5 to -37.5	6	798983
1597.966	0.0	37.5 to -37.5	6	798983
1598.982	0.0	37.5 to -12.5	5	799491
1598.982	0.0	37.5 to -12.5	5	799491
1599.998	0.0	37.5 to -37.5	6	799999
1599.998	0.0	37.5 to -37.5	6	799999
1601.014	0.0	37.5 to 12.5	4	800507
1601.014	0.0	37.5 to 12.5	4	800507
1602.03	0.0	37.5 to -12.5	5	801015
1602.03	0.0	37.5 to -12.5	5	801015
1603.046	0.0	37.5 to -37.5	6	801523
1603.046	0.0	37.5 to -37.5	6	801523
1604.06	0.0	37.5 to -12.5	5	802030
1604.06	0.0	37.5 to -12.5	5	802030
1605.076	0.0	37.5 to 12.5	4	802538
1605.076	0.0	37.5 to 12.5	4	802538
1606.092	0.0	37.5 to -12.5	5	803046
1606.092	0.0	37.5 to -12.5	5	803046
1607.108	0.0	37.5 to -37.5	6	803554
1607.108	0.0	37.5 to -37.5	6	803554
1608.124	0.0	37.5 to 12.5	4	804062
1608.124	0.0	37.5 to 12.5	4	804062
1609.14	0.0	-37.5 to 37.5	7	804570
1609.14	0.0	-37.5 to 37.5	7	804570
1610.158	0.0	-37.5 to 12.5	8	805079
1610.158	0.0	-37.5 to 12.5	8	805079
1611.186	0.0	-37.5 to -12.5	9	805593
1611.186	0.0	-37.5 to -12.5	9	805593
1612.202	0.0	-37.5 to 37.5	7	806101
1612.202	0.0	-37.5 to 37.5	7	806101
1613.232	0.0	-37.5 to 12.5	8	806616
1613.232	0.0	-37.5 to 12.5	8	806616
1614.25	0.0	-37.5 to -12.5	9	807125
1614.25	0.0	-37.5 to -12.5	9	807125
1615.264	0.0	-37.5 to 12.5	8	807632
1615.264	0.0	-37.5 to 12.5	8	807632
1616.282	0.0	-37.5 to 37.5	7	808141
1616.282	0.0	-37.5 to 37.5	7	808141
1617.3	0.0	-37.5 to -12.5	9	808650
1617.3	0.0	-37.5 to -12.5	9	808650
1618.312	0.0	-37.5 to 37.5	7	809156
1618.312	0.0	-37.5 to 37.5	7	809156
1619.326	0.0	-37.5 to 12.5	8	809663
1619.326	0.0	-37.5 to 12.5	8	809663
1620.346	0.0	deviant	10	810173
1620.346	0.0	deviant	10	810173
1621.36	0.0	-37.5 to -12.5	9	810680
1621.36	0.0	-37.5 to -12.5	9	810680
1622.376	0.0	-37.5 to 37.5	7	811188
1622.376	0.0	-37.5 to 37.5	7	811188
1623.39	0.0	-37.5 to 12.5	8	811695
1623.39	0.0	-37.5 to 12.5	8	811695
1624.406	0.0	-37.5 to -12.5	9	812203
1624.406	0.0	-37.5 to -12.5	9	812203
1625.422	0.0	-37.5 to 12.5	8	812711
1625.422	0.0	-37.5 to 12.5	8	812711
1626.438	0.0	-37.5 to -12.5	9	813219
1626.438	0.0	-37.5 to -12.5	9	813219
1627.454	0.0	-37.5 to 37.5	7	813727
1627.454	0.0	-37.5 to 37.5	7	813727
1628.47	0.0	-37.5 to 12.5	8	814235
1628.47	0.0	-37.5 to 12.5	8	814235
1629.486	0.0	-37.5 to -12.5	9	814743
1629.486	0.0	-37.5 to -12.5	9	814743
1630.5	0.0	-37.5 to 37.5	7	815250
1630.5	0.0	-37.5 to 37.5	7	815250
1631.516	0.0	-37.5 to 12.5	8	815758
1631.516	0.0	-37.5 to 12.5	8	815758
1632.532	0.0	-37.5 to -12.5	9	816266
1632.532	0.0	-37.5 to -12.5	9	816266
1633.548	0.0	-37.5 to 37.5	7	816774
1633.548	0.0	-37.5 to 37.5	7	816774
1634.548	0.0	-37.5 to -12.5	9	817274
1634.548	0.0	-37.5 to -12.5	9	817274
1635.548	0.0	-37.5 to 37.5	7	817774
1635.548	0.0	-37.5 to 37.5	7	817774
1636.55	0.0	deviant	10	818275
1636.55	0.0	deviant	10	818275
1637.564	0.0	-37.5 to 12.5	8	818782
1637.564	0.0	-37.5 to 12.5	8	818782
1638.58	0.0	-37.5 to -12.5	9	819290
1638.58	0.0	-37.5 to -12.5	9	819290
1639.596	0.0	-37.5 to 37.5	7	819798
1639.596	0.0	-37.5 to 37.5	7	819798
1640.612	0.0	-37.5 to 12.5	8	820306
1640.612	0.0	-37.5 to 12.5	8	820306
1641.628	0.0	37.5 to 12.5	4	820814
1641.628	0.0	37.5 to 12.5	4	820814
1642.642	0.0	37.5 to -12.5	5	821321
1642.642	0.0	37.5 to -12.5	5	821321
1643.658	0.0	37.5 to -37.5	6	821829
1643.658	0.0	37.5 to -37.5	6	821829
1644.674	0.0	37.5 to 12.5	4	822337
1644.674	0.0	37.5 to 12.5	4	822337
1645.69	0.0	37.5 to -12.5	5	822845
1645.69	0.0	37.5 to -12.5	5	822845
1646.706	0.0	37.5 to -37.5	6	823353
1646.706	0.0	37.5 to -37.5	6	823353
1647.722	0.0	37.5 to 12.5	4	823861
1647.722	0.0	37.5 to 12.5	4	823861
1648.738	0.0	37.5 to -37.5	6	824369
1648.738	0.0	37.5 to -37.5	6	824369
1649.768	0.0	37.5 to -12.5	5	824884
1649.768	0.0	37.5 to -12.5	5	824884
1650.784	0.0	37.5 to -37.5	6	825392
1650.784	0.0	37.5 to -37.5	6	825392
1651.8	0.0	37.5 to 12.5	4	825900
1651.8	0.0	37.5 to 12.5	4	825900
1652.816	0.0	deviant	10	826408
1652.816	0.0	deviant	10	826408
1653.832	0.0	37.5 to -12.5	5	826916
1653.832	0.0	37.5 to -12.5	5	826916
1654.848	0.0	37.5 to 12.5	4	827424
1654.848	0.0	37.5 to 12.5	4	827424
1655.864	0.0	37.5 to -12.5	5	827932
1655.864	0.0	37.5 to -12.5	5	827932
1656.878	0.0	37.5 to -37.5	6	828439
1656.878	0.0	37.5 to -37.5	6	828439
1657.894	0.0	37.5 to 12.5	4	828947
1657.894	0.0	37.5 to 12.5	4	828947
1658.91	0.0	37.5 to -12.5	5	829455
1658.91	0.0	37.5 to -12.5	5	829455
1659.926	0.0	37.5 to -37.5	6	829963
1659.926	0.0	37.5 to -37.5	6	829963
1660.942	0.0	37.5 to 12.5	4	830471
1660.942	0.0	37.5 to 12.5	4	830471
1661.96	0.0	37.5 to -37.5	6	830980
1661.96	0.0	37.5 to -37.5	6	830980
1662.974	0.0	37.5 to -12.5	5	831487
1662.974	0.0	37.5 to -12.5	5	831487
1663.988	0.0	37.5 to 12.5	4	831994
1663.988	0.0	37.5 to 12.5	4	831994
1665.004	0.0	37.5 to -37.5	6	832502
1665.004	0.0	37.5 to -37.5	6	832502
1666.02	0.0	37.5 to -12.5	5	833010
1666.02	0.0	37.5 to -12.5	5	833010
1667.036	0.0	37.5 to 12.5	4	833518
1667.036	0.0	37.5 to 12.5	4	833518
1668.052	0.0	37.5 to -37.5	6	834026
1668.052	0.0	37.5 to -37.5	6	834026
1669.068	0.0	37.5 to -12.5	5	834534
1669.068	0.0	37.5 to -12.5	5	834534
1670.084	0.0	37.5 to -37.5	6	835042
1670.084	0.0	37.5 to -37.5	6	835042
1671.102	0.0	37.5 to 12.5	4	835551
1671.102	0.0	37.5 to 12.5	4	835551
1672.116	0.0	deviant	10	836058
1672.116	0.0	deviant	10	836058
1673.13	0.0	37.5 to -12.5	5	836565
1673.13	0.0	37.5 to -12.5	5	836565
1674.146	0.0	-37.5 to 37.5	7	837073
1674.146	0.0	-37.5 to 37.5	7	837073
1675.162	0.0	-37.5 to -12.5	9	837581
1675.162	0.0	-37.5 to -12.5	9	837581
1676.178	0.0	-37.5 to 12.5	8	838089
1676.178	0.0	-37.5 to 12.5	8	838089
1677.194	0.0	-37.5 to 37.5	7	838597
1677.194	0.0	-37.5 to 37.5	7	838597
1678.21	0.0	-37.5 to -12.5	9	839105
1678.21	0.0	-37.5 to -12.5	9	839105
1679.226	0.0	-37.5 to 12.5	8	839613
1679.226	0.0	-37.5 to 12.5	8	839613
1680.24	0.0	-37.5 to 37.5	7	840120
1680.24	0.0	-37.5 to 37.5	7	840120
1681.256	0.0	-37.5 to 12.5	8	840628
1681.256	0.0	-37.5 to 12.5	8	840628
1682.272	0.0	-37.5 to -12.5	9	841136
1682.272	0.0	-37.5 to -12.5	9	841136
1683.288	0.0	-37.5 to 37.5	7	841644
1683.288	0.0	-37.5 to 37.5	7	841644
1684.32	0.0	-37.5 to 12.5	8	842160
1684.32	0.0	-37.5 to 12.5	8	842160
1685.334	0.0	-37.5 to -12.5	9	842667
1685.334	0.0	-37.5 to -12.5	9	842667
1686.35	0.0	-37.5 to 37.5	7	843175
1686.35	0.0	-37.5 to 37.5	7	843175
1687.366	0.0	-37.5 to 12.5	8	843683
1687.366	0.0	-37.5 to 12.5	8	843683
1688.382	0.0	-37.5 to -12.5	9	844191
1688.382	0.0	-37.5 to -12.5	9	844191
1689.398	0.0	-37.5 to 12.5	8	844699
1689.398	0.0	-37.5 to 12.5	8	844699
1690.414	0.0	-37.5 to -12.5	9	845207
1690.414	0.0	-37.5 to -12.5	9	845207
1691.43	0.0	-37.5 to 37.5	7	845715
1691.43	0.0	-37.5 to 37.5	7	845715
1692.446	0.0	deviant	10	846223
1692.446	0.0	deviant	10	846223
1693.46	0.0	-37.5 to -12.5	9	846730
1693.46	0.0	-37.5 to -12.5	9	846730
1694.478	0.0	-37.5 to 37.5	7	847239
1694.478	0.0	-37.5 to 37.5	7	847239
1695.492	0.0	-37.5 to 12.5	8	847746
1695.492	0.0	-37.5 to 12.5	8	847746
1696.508	0.0	-37.5 to -12.5	9	848254
1696.508	0.0	-37.5 to -12.5	9	848254
1697.524	0.0	-37.5 to 12.5	8	848762
1697.524	0.0	-37.5 to 12.5	8	848762
1698.54	0.0	-37.5 to 37.5	7	849270
1698.54	0.0	-37.5 to 37.5	7	849270
1699.556	0.0	-37.5 to 12.5	8	849778
1699.556	0.0	-37.5 to 12.5	8	849778
1700.57	0.0	-37.5 to 37.5	7	850285
1700.57	0.0	-37.5 to 37.5	7	850285
1701.586	0.0	-37.5 to -12.5	9	850793
1701.586	0.0	-37.5 to -12.5	9	850793
1702.602	0.0	-37.5 to 12.5	8	851301
1702.602	0.0	-37.5 to 12.5	8	851301
1703.618	0.0	-37.5 to -12.5	9	851809
1703.618	0.0	-37.5 to -12.5	9	851809
1704.634	0.0	-37.5 to 37.5	7	852317
1704.634	0.0	-37.5 to 37.5	7	852317
1705.65	0.0	37.5 to 12.5	4	852825
1705.65	0.0	37.5 to 12.5	4	852825
1706.666	0.0	37.5 to -12.5	5	853333
1706.666	0.0	37.5 to -12.5	5	853333
1707.682	0.0	37.5 to -37.5	6	853841
1707.682	0.0	37.5 to -37.5	6	853841
1708.7	0.0	37.5 to 12.5	4	854350
1708.7	0.0	37.5 to 12.5	4	854350
1709.712	0.0	37.5 to -12.5	5	854856
1709.712	0.0	37.5 to -12.5	5	854856
1710.73	0.0	37.5 to -37.5	6	855365
1710.73	0.0	37.5 to -37.5	6	855365
1711.744	0.0	37.5 to 12.5	4	855872
1711.744	0.0	37.5 to 12.5	4	855872
1712.762	0.0	deviant	10	856381
1712.762	0.0	deviant	10	856381
1713.776	0.0	37.5 to -12.5	5	856888
1713.776	0.0	37.5 to -12.5	5	856888
1714.792	0.0	37.5 to -37.5	6	857396
1714.792	0.0	37.5 to -37.5	6	857396
1715.806	0.0	37.5 to 12.5	4	857903
1715.806	0.0	37.5 to 12.5	4	857903
1716.822	0.0	37.5 to -37.5	6	858411
1716.822	0.0	37.5 to -37.5	6	858411
1717.838	0.0	37.5 to -12.5	5	858919
1717.838	0.0	37.5 to -12.5	5	858919
1718.854	0.0	37.5 to -37.5	6	859427
1718.854	0.0	37.5 to -37.5	6	859427
1719.87	0.0	37.5 to 12.5	4	859935
1719.87	0.0	37.5 to 12.5	4	859935
1720.886	0.0	37.5 to -12.5	5	860443
1720.886	0.0	37.5 to -12.5	5	860443
1721.904	0.0	37.5 to -37.5	6	860952
1721.904	0.0	37.5 to -37.5	6	860952
1722.918	0.0	37.5 to -12.5	5	861459
1722.918	0.0	37.5 to -12.5	5	861459
1723.934	0.0	37.5 to 12.5	4	861967
1723.934	0.0	37.5 to 12.5	4	861967
1724.948	0.0	37.5 to -37.5	6	862474
1724.948	0.0	37.5 to -37.5	6	862474
1725.948	0.0	37.5 to 12.5	4	862974
1725.948	0.0	37.5 to 12.5	4	862974
1726.95	0.0	37.5 to -12.5	5	863475
1726.95	0.0	37.5 to -12.5	5	863475
1727.95	0.0	37.5 to 12.5	4	863975
1727.95	0.0	37.5 to 12.5	4	863975
1728.966	0.0	37.5 to -37.5	6	864483
1728.966	0.0	37.5 to -37.5	6	864483
1729.98	0.0	37.5 to -12.5	5	864990
1729.98	0.0	37.5 to -12.5	5	864990
1730.996	0.0	37.5 to 12.5	4	865498
1730.996	0.0	37.5 to 12.5	4	865498
1732.012	0.0	37.5 to -12.5	5	866006
1732.012	0.0	37.5 to -12.5	5	866006
1733.028	0.0	37.5 to -37.5	6	866514
1733.028	0.0	37.5 to -37.5	6	866514
1734.044	0.0	37.5 to -12.5	5	867022
1734.044	0.0	37.5 to -12.5	5	867022
1735.06	0.0	37.5 to -37.5	6	867530
1735.06	0.0	37.5 to -37.5	6	867530
1736.074	0.0	37.5 to 12.5	4	868037
1736.074	0.0	37.5 to 12.5	4	868037
1737.09	0.0	-37.5 to 12.5	8	868545
1737.09	0.0	-37.5 to 12.5	8	868545
1738.106	0.0	-37.5 to 37.5	7	869053
1738.106	0.0	-37.5 to 37.5	7	869053
1739.122	0.0	-37.5 to -12.5	9	869561
1739.122	0.0	-37.5 to -12.5	9	869561
1740.138	0.0	-37.5 to 12.5	8	870069
1740.138	0.0	-37.5 to 12.5	8	870069
1741.154	0.0	-37.5 to 37.5	7	870577
1741.154	0.0	-37.5 to 37.5	7	870577
1742.17	0.0	-37.5 to -12.5	9	871085
1742.17	0.0	-37.5 to -12.5	9	871085
1743.184	0.0	-37.5 to 12.5	8	871592
1743.184	0.0	-37.5 to 12.5	8	871592
1744.2	0.0	-37.5 to -12.5	9	872100
1744.2	0.0	-37.5 to -12.5	9	872100
1745.216	0.0	-37.5 to 37.5	7	872608
1745.216	0.0	-37.5 to 37.5	7	872608
1746.232	0.0	-37.5 to 12.5	8	873116
1746.232	0.0	-37.5 to 12.5	8	873116
1747.248	0.0	-37.5 to -12.5	9	873624
1747.248	0.0	-37.5 to -12.5	9	873624
1748.264	0.0	-37.5 to 37.5	7	874132
1748.264	0.0	-37.5 to 37.5	7	874132
1749.28	0.0	-37.5 to 12.5	8	874640
1749.28	0.0	-37.5 to 12.5	8	874640
1750.296	0.0	deviant	10	875148
1750.296	0.0	deviant	10	875148
1751.31	0.0	-37.5 to 37.5	7	875655
1751.31	0.0	-37.5 to 37.5	7	875655
1752.326	0.0	-37.5 to -12.5	9	876163
1752.326	0.0	-37.5 to -12.5	9	876163
1753.342	0.0	-37.5 to 12.5	8	876671
1753.342	0.0	-37.5 to 12.5	8	876671
1754.362	0.0	-37.5 to -12.5	9	877181
1754.362	0.0	-37.5 to -12.5	9	877181
1755.39	0.0	-37.5 to 37.5	7	877695
1755.39	0.0	-37.5 to 37.5	7	877695
1756.404	0.0	-37.5 to -12.5	9	878202
1756.404	0.0	-37.5 to -12.5	9	878202
1757.42	0.0	-37.5 to 37.5	7	878710
1757.42	0.0	-37.5 to 37.5	7	878710
1758.436	0.0	-37.5 to 12.5	8	879218
1758.436	0.0	-37.5 to 12.5	8	879218
1759.466	0.0	-37.5 to -12.5	9	879733
1759.466	0.0	-37.5 to -12.5	9	879733
1760.484	0.0	-37.5 to 37.5	7	880242
1760.484	0.0	-37.5 to 37.5	7	880242
1761.502	0.0	-37.5 to 12.5	8	880751
1761.502	0.0	-37.5 to 12.5	8	880751
1762.514	0.0	-37.5 to -12.5	9	881257
1762.514	0.0	-37.5 to -12.5	9	881257
1763.53	0.0	-37.5 to 37.5	7	881765
1763.53	0.0	-37.5 to 37.5	7	881765
1764.546	0.0	-37.5 to 12.5	8	882273
1764.546	0.0	-37.5 to 12.5	8	882273
1765.564	0.0	deviant	10	882782
1765.564	0.0	deviant	10	882782
1766.578	0.0	-37.5 to 37.5	7	883289
1766.578	0.0	-37.5 to 37.5	7	883289
1767.594	0.0	-37.5 to -12.5	9	883797
1767.594	0.0	-37.5 to -12.5	9	883797
1768.61	0.0	-37.5 to 12.5	8	884305
1768.61	0.0	-37.5 to 12.5	8	884305
1769.626	0.0	37.5 to -12.5	5	884813
1769.626	0.0	37.5 to -12.5	5	884813
1770.64	0.0	37.5 to -37.5	6	885320
1770.64	0.0	37.5 to -37.5	6	885320
1771.656	0.0	37.5 to 12.5	4	885828
1771.656	0.0	37.5 to 12.5	4	885828
1772.672	0.0	37.5 to -12.5	5	886336
1772.672	0.0	37.5 to -12.5	5	886336
1773.688	0.0	37.5 to -37.5	6	886844
1773.688	0.0	37.5 to -37.5	6	886844
1774.704	0.0	37.5 to 12.5	4	887352
1774.704	0.0	37.5 to 12.5	4	887352
1775.72	0.0	37.5 to -12.5	5	887860
1775.72	0.0	37.5 to -12.5	5	887860
1776.736	0.0	37.5 to 12.5	4	888368
1776.736	0.0	37.5 to 12.5	4	888368
1777.75	0.0	37.5 to -37.5	6	888875
1777.75	0.0	37.5 to -37.5	6	888875
1778.75	0.0	37.5 to -12.5	5	889375
1778.75	0.0	37.5 to -12.5	5	889375
1779.752	0.0	37.5 to 12.5	4	889876
1779.752	0.0	37.5 to 12.5	4	889876
1780.752	0.0	37.5 to -37.5	6	890376
1780.752	0.0	37.5 to -37.5	6	890376
1781.766	0.0	37.5 to 12.5	4	890883
1781.766	0.0	37.5 to 12.5	4	890883
1782.782	0.0	37.5 to -12.5	5	891391
1782.782	0.0	37.5 to -12.5	5	891391
1783.798	0.0	37.5 to -37.5	6	891899
1783.798	0.0	37.5 to -37.5	6	891899
1784.814	0.0	37.5 to 12.5	4	892407
1784.814	0.0	37.5 to 12.5	4	892407
1785.846	0.0	37.5 to -12.5	5	892923
1785.846	0.0	37.5 to -12.5	5	892923
1786.862	0.0	37.5 to -37.5	6	893431
1786.862	0.0	37.5 to -37.5	6	893431
1787.878	0.0	deviant	10	893939
1787.878	0.0	deviant	10	893939
1788.892	0.0	37.5 to 12.5	4	894446
1788.892	0.0	37.5 to 12.5	4	894446
1789.908	0.0	37.5 to -12.5	5	894954
1789.908	0.0	37.5 to -12.5	5	894954
1790.924	0.0	37.5 to -37.5	6	895462
1790.924	0.0	37.5 to -37.5	6	895462
1791.94	0.0	37.5 to 12.5	4	895970
1791.94	0.0	37.5 to 12.5	4	895970
1792.956	0.0	37.5 to -12.5	5	896478
1792.956	0.0	37.5 to -12.5	5	896478
1793.972	0.0	37.5 to -37.5	6	896986
1793.972	0.0	37.5 to -37.5	6	896986
1794.988	0.0	37.5 to -12.5	5	897494
1794.988	0.0	37.5 to -12.5	5	897494
1796.002	0.0	37.5 to -37.5	6	898001
1796.002	0.0	37.5 to -37.5	6	898001
1797.018	0.0	37.5 to 12.5	4	898509
1797.018	0.0	37.5 to 12.5	4	898509
1798.036	0.0	deviant	10	899018
1798.036	0.0	deviant	10	899018
1799.05	0.0	37.5 to -12.5	5	899525
1799.05	0.0	37.5 to -12.5	5	899525
1800.066	0.0	37.5 to 12.5	4	900033
1800.066	0.0	37.5 to 12.5	4	900033
1801.082	0.0	37.5 to -37.5	6	900541
1801.082	0.0	37.5 to -37.5	6	900541
1802.098	0.0	-37.5 to -12.5	9	901049
1802.098	0.0	-37.5 to -12.5	9	901049
1803.128	0.0	-37.5 to 12.5	8	901564
1803.128	0.0	-37.5 to 12.5	8	901564
1804.144	0.0	-37.5 to 37.5	7	902072
1804.144	0.0	-37.5 to 37.5	7	902072
1805.164	0.0	-37.5 to -12.5	9	902582
1805.164	0.0	-37.5 to -12.5	9	902582
1806.176	0.0	-37.5 to 12.5	8	903088
1806.176	0.0	-37.5 to 12.5	8	903088
1807.192	0.0	-37.5 to 37.5	7	903596
1807.192	0.0	-37.5 to 37.5	7	903596
1808.206	0.0	-37.5 to -12.5	9	904103
1808.206	0.0	-37.5 to -12.5	9	904103
1809.222	0.0	-37.5 to 37.5	7	904611
1809.222	0.0	-37.5 to 37.5	7	904611
1810.256	0.0	deviant	10	905128
1810.256	0.0	deviant	10	905128
