onset	duration	trial_type	value	sample
1515.708	0.0	-37.5 to 37.5	7	757854
1516.724	0.0	-37.5 to 12.5	8	758362
1516.724	0.0	-37.5 to 12.5	8	758362
1517.74	0.0	-37.5 to -12.5	9	758870
1517.74	0.0	-37.5 to -12.5	9	758870
1518.754	0.0	37.5 to 12.5	4	759377
1518.754	0.0	37.5 to 12.5	4	759377
1519.77	0.0	37.5 to -12.5	5	759885
1519.77	0.0	37.5 to -12.5	5	759885
1520.786	0.0	37.5 to -37.5	6	760393
1520.786	0.0	37.5 to -37.5	6	760393
1521.802	0.0	37.5 to 12.5	4	760901
1521.802	0.0	37.5 to 12.5	4	760901
1522.818	0.0	37.5 to -12.5	5	761409
1522.818	0.0	37.5 to -12.5	5	761409
1523.834	0.0	37.5 to -37.5	6	761917
1523.834	0.0	37.5 to -37.5	6	761917
1524.848	0.0	37.5 to -12.5	5	762424
1524.848	0.0	37.5 to -12.5	5	762424
1525.864	0.0	37.5 to 12.5	4	762932
1525.864	0.0	37.5 to 12.5	4	762932
1526.88	0.0	37.5 to -37.5	6	763440
1526.88	0.0	37.5 to -37.5	6	763440
1527.896	0.0	37.5 to -12.5	5	763948
1527.896	0.0	37.5 to -12.5	5	763948
1528.912	0.0	37.5 to -37.5	6	764456
1528.912	0.0	37.5 to -37.5	6	764456
1529.93	0.0	37.5 to 12.5	4	764965
1529.93	0.0	37.5 to 12.5	4	764965
1530.944	0.0	37.5 to -12.5	5	765472
1530.944	0.0	37.5 to -12.5	5	765472
1531.958	0.0	37.5 to -37.5	6	765979
1531.958	0.0	37.5 to -37.5	6	765979
1532.974	0.0	37.5 to 12.5	4	766487
1532.974	0.0	37.5 to 12.5	4	766487
1534.006	0.0	37.5 to -12.5	5	767003
1534.006	0.0	37.5 to -12.5	5	767003
1535.022	0.0	37.5 to -37.5	6	767511
1535.022	0.0	37.5 to -37.5	6	767511
1536.038	0.0	37.5 to 12.5	4	768019
1536.038	0.0	37.5 to 12.5	4	768019
1537.054	0.0	37.5 to -37.5	6	768527
1537.054	0.0	37.5 to -37.5	6	768527
1538.068	0.0	37.5 to 12.5	4	769034
1538.068	0.0	37.5 to 12.5	4	769034
1539.084	0.0	37.5 to -12.5	5	769542
1539.084	0.0	37.5 to -12.5	5	769542
1540.1	0.0	37.5 to -37.5	6	770050
1540.1	0.0	37.5 to -37.5	6	770050
1541.116	0.0	37.5 to 12.5	4	770558
1541.116	0.0	37.5 to 12.5	4	770558
1542.132	0.0	37.5 to -12.5	5	771066
1542.132	0.0	37.5 to -12.5	5	771066
1543.148	0.0	37.5 to 12.5	4	771574
1543.148	0.0	37.5 to 12.5	4	771574
1544.164	0.0	deviant	10	772082
1544.164	0.0	deviant	10	772082
1545.18	0.0	37.5 to -37.5	6	772590
1545.18	0.0	37.5 to -37.5	6	772590
1546.196	0.0	37.5 to -12.5	5	773098
1546.196	0.0	37.5 to -12.5	5	773098
1547.21	0.0	37.5 to 12.5	4	773605
1547.21	0.0	37.5 to 12.5	4	773605
1548.226	0.0	37.5 to -12.5	5	774113
1548.226	0.0	37.5 to -12.5	5	774113
1549.242	0.0	37.5 to -37.5	6	774621
1549.242	0.0	37.5 to -37.5	6	774621
1550.244	0.0	deviant	10	775122
1550.244	0.0	deviant	10	775122
1551.258	0.0	-37.5 to 37.5	7	775629
1551.258	0.0	-37.5 to 37.5	7	775629
1552.274	0.0	-37.5 to -12.5	9	776137
1552.274	0.0	-37.5 to -12.5	9	776137
1553.29	0.0	-37.5 to 12.5	8	776645
1553.29	0.0	-37.5 to 12.5	8	776645
1554.306	0.0	-37.5 to 37.5	7	777153
1554.306	0.0	-37.5 to 37.5	7	777153
1555.32	0.0	-37.5 to -12.5	9	777660
1555.32	0.0	-37.5 to -12.5	9	777660
1556.336	0.0	-37.5 to 12.5	8	778168
1556.336	0.0	-37.5 to 12.5	8	778168
1557.352	0.0	-37.5 to 37.5	7	778676
1557.352	0.0	-37.5 to 37.5	7	778676
1558.368	0.0	-37.5 to -12.5	9	779184
1558.368	0.0	-37.5 to -12.5	9	779184
1559.384	0.0	-37.5 to 12.5	8	779692
1559.384	0.0	-37.5 to 12.5	8	779692
1560.398	0.0	-37.5 to -12.5	9	780199
1560.398	0.0	-37.5 to -12.5	9	780199
1561.432	0.0	-37.5 to 37.5	7	780716
1561.432	0.0	-37.5 to 37.5	7	780716
1562.446	0.0	-37.5 to 12.5	8	781223
1562.446	0.0	-37.5 to 12.5	8	781223
1563.462	0.0	-37.5 to 37.5	7	781731
1563.462	0.0	-37.5 to 37.5	7	781731
1564.478	0.0	-37.5 to -12.5	9	782239
1564.478	0.0	-37.5 to -12.5	9	782239
1565.494	0.0	-37.5 to 12.5	8	782747
1565.494	0.0	-37.5 to 12.5	8	782747
1566.508	0.0	-37.5 to -12.5	9	783254
1566.508	0.0	-37.5 to -12.5	9	783254
1567.524	0.0	-37.5 to 12.5	8	783762
1567.524	0.0	-37.5 to 12.5	8	783762
1568.54	0.0	-37.5 to 37.5	7	784270
1568.54	0.0	-37.5 to 37.5	7	784270
1569.556	0.0	-37.5 to -12.5	9	784778
1569.556	0.0	-37.5 to -12.5	9	784778
1570.572	0.0	-37.5 to 12.5	8	785286
1570.572	0.0	-37.5 to 12.5	8	785286
1571.588	0.0	deviant	10	785794
1571.588	0.0	deviant	10	785794
1572.604	0.0	-37.5 to 37.5	7	786302
1572.604	0.0	-37.5 to 37.5	7	786302
1573.62	0.0	-37.5 to 12.5	8	786810
1573.62	0.0	-37.5 to 12.5	8	786810
1574.636	0.0	-37.5 to -12.5	9	787318
1574.636	0.0	-37.5 to -12.5	9	787318
1575.65	0.0	-37.5 to 37.5	7	787825
1575.65	0.0	-37.5 to 37.5	7	787825
1576.666	0.0	-37.5 to -12.5	9	788333
1576.666	0.0	-37.5 to -12.5	9	788333
1577.682	0.0	-37.5 to 37.5	7	788841
1577.682	0.0	-37.5 to 37.5	7	788841
1578.698	0.0	-37.5 to 12.5	8	789349
1578.698	0.0	-37.5 to 12.5	8	789349
1579.714	0.0	-37.5 to -12.5	9	789857
1579.714	0.0	-37.5 to -12.5	9	789857
1580.732	0.0	-37.5 to 12.5	8	790366
1580.732	0.0	-37.5 to 12.5	8	790366
1581.746	0.0	-37.5 to 37.5	7	790873
1581.746	0.0	-37.5 to 37.5	7	790873
1582.76	0.0	37.5 to -12.5	5	791380
1582.76	0.0	37.5 to -12.5	5	791380
1583.778	0.0	deviant	10	791889
1583.778	0.0	deviant	10	791889
1584.796	0.0	37.5 to -37.5	6	792398
1584.796	0.0	37.5 to -37.5	6	792398
1585.808	0.0	37.5 to 12.5	4	792904
1585.808	0.0	37.5 to 12.5	4	792904
1586.824	0.0	37.5 to -12.5	5	793412
1586.824	0.0	37.5 to -12.5	5	793412
1587.84	0.0	37.5 to -37.5	6	793920
1587.84	0.0	37.5 to -37.5	6	793920
1588.856	0.0	37.5 to 12.5	4	794428
1588.856	0.0	37.5 to 12.5	4	794428
1589.872	0.0	37.5 to -12.5	5	794936
1589.872	0.0	37.5 to -12.5	5	794936
1590.886	0.0	37.5 to 12.5	4	795443
1590.886	0.0	37.5 to 12.5	4	795443
1591.902	0.0	37.5 to -37.5	6	795951
1591.902	0.0	37.5 to -37.5	6	795951
1592.918	0.0	37.5 to -12.5	5	796459
1592.918	0.0	37.5 to -12.5	5	796459
1593.934	0.0	37.5 to -37.5	6	796967
1593.934	0.0	37.5 to -37.5	6	796967
1594.95	0.0	37.5 to 12.5	4	797475
1594.95	0.0	37.5 to 12.5	4	797475
1595.966	0.0	37.5 to -12.5	5	797983
1595.966	0.0	37.5 to -12.5	5	797983
1596.982	0.0	37.5 to 12.5	4	798491
1596.982	0.0	37.5 to 12.5	4	798491
1597.998	0.0	37.5 to -37.5	6	798999
1597.998	0.0	37.5 to -37.5	6	798999
1599.012	0.0	37.5 to -12.5	5	799506
1599.012	0.0	37.5 to -12.5	5	799506
1600.028	0.0	37.5 to 12.5	4	800014
1600.028	0.0	37.5 to 12.5	4	800014
1601.044	0.0	37.5 to -37.5	6	800522
1601.044	0.0	37.5 to -37.5	6	800522
1602.044	0.0	37.5 to -12.5	5	801022
1602.044	0.0	37.5 to -12.5	5	801022
1603.044	0.0	37.5 to 12.5	4	801522
1603.044	0.0	37.5 to 12.5	4	801522
1604.06	0.0	37.5 to -37.5	6	802030
1604.06	0.0	37.5 to -37.5	6	802030
1605.076	0.0	37.5 to -12.5	5	802538
1605.076	0.0	37.5 to -12.5	5	802538
1606.092	0.0	37.5 to 12.5	4	803046
1606.092	0.0	37.5 to 12.5	4	803046
1607.108	0.0	37.5 to -37.5	6	803554
1607.108	0.0	37.5 to -37.5	6	803554
1608.124	0.0	37.5 to 12.5	4	804062
1608.124	0.0	37.5 to 12.5	4	804062
1609.138	0.0	37.5 to -37.5	6	804569
1609.138	0.0	37.5 to -37.5	6	804569
1610.154	0.0	37.5 to -12.5	5	805077
1610.154	0.0	37.5 to -12.5	5	805077
1611.17	0.0	37.5 to -37.5	6	805585
1611.17	0.0	37.5 to -37.5	6	805585
1612.188	0.0	deviant	10	806094
1612.188	0.0	deviant	10	806094
1613.202	0.0	37.5 to -12.5	5	806601
1613.202	0.0	37.5 to -12.5	5	806601
1614.218	0.0	37.5 to 12.5	4	807109
1614.218	0.0	37.5 to 12.5	4	807109
1615.234	0.0	-37.5 to 37.5	7	807617
1615.234	0.0	-37.5 to 37.5	7	807617
1616.248	0.0	-37.5 to -12.5	9	808124
1616.248	0.0	-37.5 to -12.5	9	808124
1617.264	0.0	-37.5 to 12.5	8	808632
1617.264	0.0	-37.5 to 12.5	8	808632
1618.28	0.0	-37.5 to 37.5	7	809140
1618.28	0.0	-37.5 to 37.5	7	809140
1619.296	0.0	-37.5 to -12.5	9	809648
1619.296	0.0	-37.5 to -12.5	9	809648
1620.312	0.0	-37.5 to 12.5	8	810156
1620.312	0.0	-37.5 to 12.5	8	810156
1621.328	0.0	-37.5 to 37.5	7	810664
1621.328	0.0	-37.5 to 37.5	7	810664
1622.344	0.0	-37.5 to 12.5	8	811172
1622.344	0.0	-37.5 to 12.5	8	811172
1623.358	0.0	-37.5 to -12.5	9	811679
1623.358	0.0	-37.5 to -12.5	9	811679
1624.374	0.0	-37.5 to 37.5	7	812187
1624.374	0.0	-37.5 to 37.5	7	812187
1625.39	0.0	-37.5 to 12.5	8	812695
1625.39	0.0	-37.5 to 12.5	8	812695
1626.408	0.0	deviant	10	813204
1626.408	0.0	deviant	10	813204
1627.422	0.0	-37.5 to -12.5	9	813711
1627.422	0.0	-37.5 to -12.5	9	813711
1628.438	0.0	-37.5 to 37.5	7	814219
1628.438	0.0	-37.5 to 37.5	7	814219
1629.454	0.0	-37.5 to -12.5	9	814727
1629.454	0.0	-37.5 to -12.5	9	814727
1630.468	0.0	-37.5 to 12.5	8	815234
1630.468	0.0	-37.5 to 12.5	8	815234
1631.484	0.0	-37.5 to -12.5	9	815742
1631.484	0.0	-37.5 to -12.5	9	815742
1632.5	0.0	-37.5 to 12.5	8	816250
1632.5	0.0	-37.5 to 12.5	8	816250
1633.516	0.0	-37.5 to 37.5	7	816758
1633.516	0.0	-37.5 to 37.5	7	816758
1634.532	0.0	-37.5 to 12.5	8	817266
1634.532	0.0	-37.5 to 12.5	8	817266
1635.548	0.0	-37.5 to 37.5	7	817774
1635.548	0.0	-37.5 to 37.5	7	817774
1636.564	0.0	-37.5 to -12.5	9	818282
1636.564	0.0	-37.5 to -12.5	9	818282
1637.58	0.0	-37.5 to 12.5	8	818790
1637.58	0.0	-37.5 to 12.5	8	818790
1638.598	0.0	-37.5 to -12.5	9	819299
1638.598	0.0	-37.5 to -12.5	9	819299
1639.61	0.0	-37.5 to 37.5	7	819805
1639.61	0.0	-37.5 to 37.5	7	819805
1640.626	0.0	-37.5 to 12.5	8	820313
1640.626	0.0	-37.5 to 12.5	8	820313
1641.642	0.0	-37.5 to 37.5	7	820821
1641.642	0.0	-37.5 to 37.5	7	820821
1642.658	0.0	-37.5 to -12.5	9	821329
1642.658	0.0	-37.5 to -12.5	9	821329
1643.674	0.0	-37.5 to 37.5	7	821837
1643.674	0.0	-37.5 to 37.5	7	821837
1644.69	0.0	-37.5 to 12.5	8	822345
1644.69	0.0	-37.5 to 12.5	8	822345
1645.704	0.0	-37.5 to -12.5	9	822852
1645.704	0.0	-37.5 to -12.5	9	822852
1646.72	0.0	37.5 to 12.5	4	823360
1646.72	0.0	37.5 to 12.5	4	823360
1647.736	0.0	37.5 to -37.5	6	823868
1647.736	0.0	37.5 to -37.5	6	823868
1648.768	0.0	37.5 to -12.5	5	824384
1648.768	0.0	37.5 to -12.5	5	824384
1649.784	0.0	37.5 to 12.5	4	824892
1649.784	0.0	37.5 to 12.5	4	824892
1650.8	0.0	37.5 to -37.5	6	825400
1650.8	0.0	37.5 to -37.5	6	825400
1651.816	0.0	37.5 to -12.5	5	825908
1651.816	0.0	37.5 to -12.5	5	825908
1652.83	0.0	37.5 to -37.5	6	826415
1652.83	0.0	37.5 to -37.5	6	826415
1653.846	0.0	37.5 to 12.5	4	826923
1653.846	0.0	37.5 to 12.5	4	826923
1654.862	0.0	37.5 to -12.5	5	827431
1654.862	0.0	37.5 to -12.5	5	827431
1655.878	0.0	37.5 to 12.5	4	827939
1655.878	0.0	37.5 to 12.5	4	827939
1656.894	0.0	37.5 to -37.5	6	828447
1656.894	0.0	37.5 to -37.5	6	828447
1657.91	0.0	37.5 to -12.5	5	828955
1657.91	0.0	37.5 to -12.5	5	828955
1658.926	0.0	37.5 to 12.5	4	829463
1658.926	0.0	37.5 to 12.5	4	829463
1659.942	0.0	37.5 to -12.5	5	829971
1659.942	0.0	37.5 to -12.5	5	829971
1660.956	0.0	37.5 to -37.5	6	830478
1660.956	0.0	37.5 to -37.5	6	830478
1661.972	0.0	37.5 to -12.5	5	830986
1661.972	0.0	37.5 to -12.5	5	830986
1662.988	0.0	37.5 to 12.5	4	831494
1662.988	0.0	37.5 to 12.5	4	831494
1664.004	0.0	37.5 to -37.5	6	832002
1664.004	0.0	37.5 to -37.5	6	832002
1665.02	0.0	37.5 to -12.5	5	832510
1665.02	0.0	37.5 to -12.5	5	832510
1666.036	0.0	37.5 to 12.5	4	833018
1666.036	0.0	37.5 to 12.5	4	833018
1667.05	0.0	37.5 to -37.5	6	833525
1667.05	0.0	37.5 to -37.5	6	833525
1668.066	0.0	37.5 to -12.5	5	834033
1668.066	0.0	37.5 to -12.5	5	834033
1669.082	0.0	37.5 to -37.5	6	834541
1669.082	0.0	37.5 to -37.5	6	834541
1670.098	0.0	37.5 to 12.5	4	835049
1670.098	0.0	37.5 to 12.5	4	835049
1671.114	0.0	37.5 to -37.5	6	835557
1671.114	0.0	37.5 to -37.5	6	835557
1672.134	0.0	37.5 to -12.5	5	836067
1672.134	0.0	37.5 to -12.5	5	836067
1673.146	0.0	37.5 to 12.5	4	836573
1673.146	0.0	37.5 to 12.5	4	836573
1674.16	0.0	37.5 to -12.5	5	837080
1674.16	0.0	37.5 to -12.5	5	837080
1675.176	0.0	37.5 to -37.5	6	837588
1675.176	0.0	37.5 to -37.5	6	837588
1676.196	0.0	37.5 to 12.5	4	838098
1676.196	0.0	37.5 to 12.5	4	838098
1677.208	0.0	-37.5 to 12.5	8	838604
1677.208	0.0	-37.5 to 12.5	8	838604
1678.224	0.0	-37.5 to -12.5	9	839112
1678.224	0.0	-37.5 to -12.5	9	839112
1679.24	0.0	-37.5 to 37.5	7	839620
1679.24	0.0	-37.5 to 37.5	7	839620
1680.256	0.0	-37.5 to 12.5	8	840128
1680.256	0.0	-37.5 to 12.5	8	840128
1681.272	0.0	-37.5 to -12.5	9	840636
1681.272	0.0	-37.5 to -12.5	9	840636
1682.286	0.0	-37.5 to 37.5	7	841143
1682.286	0.0	-37.5 to 37.5	7	841143
1683.302	0.0	-37.5 to 12.5	8	841651
1683.302	0.0	-37.5 to 12.5	8	841651
1684.318	0.0	-37.5 to -12.5	9	842159
1684.318	0.0	-37.5 to -12.5	9	842159
1685.334	0.0	-37.5 to 37.5	7	842667
1685.334	0.0	-37.5 to 37.5	7	842667
1686.35	0.0	-37.5 to 12.5	8	843175
1686.35	0.0	-37.5 to 12.5	8	843175
1687.366	0.0	-37.5 to -12.5	9	843683
1687.366	0.0	-37.5 to -12.5	9	843683
1688.382	0.0	-37.5 to 37.5	7	844191
1688.382	0.0	-37.5 to 37.5	7	844191
1689.4	0.0	deviant	10	844700
1689.4	0.0	deviant	10	844700
1690.412	0.0	-37.5 to -12.5	9	845206
1690.412	0.0	-37.5 to -12.5	9	845206
1691.428	0.0	-37.5 to 12.5	8	845714
1691.428	0.0	-37.5 to 12.5	8	845714
1692.444	0.0	-37.5 to 37.5	7	846222
1692.444	0.0	-37.5 to 37.5	7	846222
1693.476	0.0	-37.5 to -12.5	9	846738
1693.476	0.0	-37.5 to -12.5	9	846738
1694.492	0.0	-37.5 to 37.5	7	847246
1694.492	0.0	-37.5 to 37.5	7	847246
1695.508	0.0	deviant	10	847754
1695.508	0.0	deviant	10	847754
1696.522	0.0	-37.5 to 12.5	8	848261
1696.522	0.0	-37.5 to 12.5	8	848261
1697.538	0.0	-37.5 to -12.5	9	848769
1697.538	0.0	-37.5 to -12.5	9	848769
1698.554	0.0	-37.5 to 12.5	8	849277
1698.554	0.0	-37.5 to 12.5	8	849277
1699.57	0.0	-37.5 to 37.5	7	849785
1699.57	0.0	-37.5 to 37.5	7	849785
1700.586	0.0	-37.5 to 12.5	8	850293
1700.586	0.0	-37.5 to 12.5	8	850293
1701.602	0.0	-37.5 to 37.5	7	850801
1701.602	0.0	-37.5 to 37.5	7	850801
1702.618	0.0	-37.5 to -12.5	9	851309
1702.618	0.0	-37.5 to -12.5	9	851309
1703.634	0.0	-37.5 to 37.5	7	851817
1703.634	0.0	-37.5 to 37.5	7	851817
1704.648	0.0	-37.5 to 12.5	8	852324
1704.648	0.0	-37.5 to 12.5	8	852324
1705.664	0.0	-37.5 to -12.5	9	852832
1705.664	0.0	-37.5 to -12.5	9	852832
1706.68	0.0	-37.5 to 37.5	7	853340
1706.68	0.0	-37.5 to 37.5	7	853340
1707.696	0.0	-37.5 to -12.5	9	853848
1707.696	0.0	-37.5 to -12.5	9	853848
1708.712	0.0	deviant	10	854356
1708.712	0.0	deviant	10	854356
1709.728	0.0	-37.5 to 12.5	8	854864
1709.728	0.0	-37.5 to 12.5	8	854864
1710.742	0.0	37.5 to 12.5	4	855371
1710.742	0.0	37.5 to 12.5	4	855371
1711.758	0.0	37.5 to -12.5	5	855879
1711.758	0.0	37.5 to -12.5	5	855879
1712.774	0.0	37.5 to -37.5	6	856387
1712.774	0.0	37.5 to -37.5	6	856387
1713.806	0.0	37.5 to 12.5	4	856903
1713.806	0.0	37.5 to 12.5	4	856903
1714.822	0.0	37.5 to -12.5	5	857411
1714.822	0.0	37.5 to -12.5	5	857411
1715.838	0.0	37.5 to -37.5	6	857919
1715.838	0.0	37.5 to -37.5	6	857919
1716.852	0.0	37.5 to -12.5	5	858426
1716.852	0.0	37.5 to -12.5	5	858426
1717.868	0.0	37.5 to 12.5	4	858934
1717.868	0.0	37.5 to 12.5	4	858934
1718.884	0.0	37.5 to -37.5	6	859442
1718.884	0.0	37.5 to -37.5	6	859442
1719.9	0.0	37.5 to 12.5	4	859950
1719.9	0.0	37.5 to 12.5	4	859950
1720.916	0.0	37.5 to -12.5	5	860458
1720.916	0.0	37.5 to -12.5	5	860458
1721.934	0.0	37.5 to -37.5	6	860967
1721.934	0.0	37.5 to -37.5	6	860967
1722.948	0.0	37.5 to -12.5	5	861474
1722.948	0.0	37.5 to -12.5	5	861474
1723.964	0.0	deviant	10	861982
1723.964	0.0	deviant	10	861982
1724.978	0.0	37.5 to -37.5	6	862489
1724.978	0.0	37.5 to -37.5	6	862489
1725.998	0.0	37.5 to 12.5	4	862999
1725.998	0.0	37.5 to 12.5	4	862999
1727.026	0.0	37.5 to -12.5	5	863513
1727.026	0.0	37.5 to -12.5	5	863513
1728.042	0.0	37.5 to -37.5	6	864021
1728.042	0.0	37.5 to -37.5	6	864021
1729.058	0.0	37.5 to 12.5	4	864529
1729.058	0.0	37.5 to 12.5	4	864529
1730.074	0.0	37.5 to -12.5	5	865037
1730.074	0.0	37.5 to -12.5	5	865037
1731.088	0.0	37.5 to 12.5	4	865544
1731.088	0.0	37.5 to 12.5	4	865544
1732.104	0.0	37.5 to -37.5	6	866052
1732.104	0.0	37.5 to -37.5	6	866052
1733.12	0.0	37.5 to -12.5	5	866560
1733.12	0.0	37.5 to -12.5	5	866560
1734.152	0.0	37.5 to -37.5	6	867076
1734.152	0.0	37.5 to -37.5	6	867076
1735.168	0.0	37.5 to 12.5	4	867584
1735.168	0.0	37.5 to 12.5	4	867584
1736.184	0.0	37.5 to -12.5	5	868092
1736.184	0.0	37.5 to -12.5	5	868092
1737.2	0.0	37.5 to -37.5	6	868600
1737.2	0.0	37.5 to -37.5	6	868600
1738.214	0.0	37.5 to 12.5	4	869107
1738.214	0.0	37.5 to 12.5	4	869107
1739.23	0.0	37.5 to -12.5	5	869615
1739.23	0.0	37.5 to -12.5	5	869615
1740.246	0.0	37.5 to -37.5	6	870123
1740.246	0.0	37.5 to -37.5	6	870123
1741.246	0.0	37.5 to 12.5	4	870623
1741.246	0.0	37.5 to 12.5	4	870623
1742.246	0.0	-37.5 to 12.5	8	871123
1742.246	0.0	-37.5 to 12.5	8	871123
1743.246	0.0	-37.5 to -12.5	9	871623
1743.246	0.0	-37.5 to -12.5	9	871623
1744.246	0.0	-37.5 to 37.5	7	872123
1744.246	0.0	-37.5 to 37.5	7	872123
1745.246	0.0	-37.5 to 12.5	8	872623
1745.246	0.0	-37.5 to 12.5	8	872623
1746.262	0.0	-37.5 to -12.5	9	873131
1746.262	0.0	-37.5 to -12.5	9	873131
1747.28	0.0	deviant	10	873640
1747.28	0.0	deviant	10	873640
1748.294	0.0	-37.5 to 37.5	7	874147
1748.294	0.0	-37.5 to 37.5	7	874147
1749.31	0.0	-37.5 to -12.5	9	874655
1749.31	0.0	-37.5 to -12.5	9	874655
1750.326	0.0	-37.5 to 12.5	8	875163
1750.326	0.0	-37.5 to 12.5	8	875163
1751.34	0.0	-37.5 to 37.5	7	875670
1751.34	0.0	-37.5 to 37.5	7	875670
1752.356	0.0	-37.5 to 12.5	8	876178
1752.356	0.0	-37.5 to 12.5	8	876178
1753.374	0.0	deviant	10	876687
1753.374	0.0	deviant	10	876687
1754.388	0.0	-37.5 to 37.5	7	877194
1754.388	0.0	-37.5 to 37.5	7	877194
1755.42	0.0	-37.5 to -12.5	9	877710
1755.42	0.0	-37.5 to -12.5	9	877710
1756.436	0.0	-37.5 to 37.5	7	878218
1756.436	0.0	-37.5 to 37.5	7	878218
1757.452	0.0	-37.5 to 12.5	8	878726
1757.452	0.0	-37.5 to 12.5	8	878726
1758.466	0.0	-37.5 to -12.5	9	879233
1758.466	0.0	-37.5 to -12.5	9	879233
1759.484	0.0	deviant	10	879742
1759.484	0.0	deviant	10	879742
1760.514	0.0	-37.5 to 37.5	7	880257
1760.514	0.0	-37.5 to 37.5	7	880257
1761.53	0.0	-37.5 to -12.5	9	880765
1761.53	0.0	-37.5 to -12.5	9	880765
1762.546	0.0	-37.5 to 12.5	8	881273
1762.546	0.0	-37.5 to 12.5	8	881273
1763.56	0.0	-37.5 to 37.5	7	881780
1763.56	0.0	-37.5 to 37.5	7	881780
1764.578	0.0	-37.5 to -12.5	9	882289
1764.578	0.0	-37.5 to -12.5	9	882289
1765.592	0.0	-37.5 to 12.5	8	882796
1765.592	0.0	-37.5 to 12.5	8	882796
1766.608	0.0	-37.5 to -12.5	9	883304
1766.608	0.0	-37.5 to -12.5	9	883304
1767.624	0.0	-37.5 to 12.5	8	883812
1767.624	0.0	-37.5 to 12.5	8	883812
1768.64	0.0	-37.5 to 37.5	7	884320
1768.64	0.0	-37.5 to 37.5	7	884320
1769.656	0.0	-37.5 to 12.5	8	884828
1769.656	0.0	-37.5 to 12.5	8	884828
1770.672	0.0	-37.5 to -12.5	9	885336
1770.672	0.0	-37.5 to -12.5	9	885336
1771.686	0.0	-37.5 to 37.5	7	885843
1771.686	0.0	-37.5 to 37.5	7	885843
1772.702	0.0	-37.5 to -12.5	9	886351
1772.702	0.0	-37.5 to -12.5	9	886351
1773.718	0.0	-37.5 to 37.5	7	886859
1773.718	0.0	-37.5 to 37.5	7	886859
1774.736	0.0	-37.5 to 12.5	8	887368
1774.736	0.0	-37.5 to 12.5	8	887368
1775.75	0.0	37.5 to -12.5	5	887875
1775.75	0.0	37.5 to -12.5	5	887875
1776.766	0.0	37.5 to 12.5	4	888383
1776.766	0.0	37.5 to 12.5	4	888383
1777.782	0.0	37.5 to -37.5	6	888891
1777.782	0.0	37.5 to -37.5	6	888891
1778.8	0.0	37.5 to -12.5	5	889400
1778.8	0.0	37.5 to -12.5	5	889400
1779.812	0.0	37.5 to 12.5	4	889906
1779.812	0.0	37.5 to 12.5	4	889906
1780.828	0.0	37.5 to -37.5	6	890414
1780.828	0.0	37.5 to -37.5	6	890414
1781.844	0.0	37.5 to 12.5	4	890922
1781.844	0.0	37.5 to 12.5	4	890922
1782.86	0.0	37.5 to -12.5	5	891430
1782.86	0.0	37.5 to -12.5	5	891430
1783.876	0.0	37.5 to -37.5	6	891938
1783.876	0.0	37.5 to -37.5	6	891938
1784.892	0.0	37.5 to 12.5	4	892446
1784.892	0.0	37.5 to 12.5	4	892446
1785.906	0.0	37.5 to -12.5	5	892953
1785.906	0.0	37.5 to -12.5	5	892953
1786.938	0.0	37.5 to -37.5	6	893469
1786.938	0.0	37.5 to -37.5	6	893469
1787.954	0.0	37.5 to -12.5	5	893977
1787.954	0.0	37.5 to -12.5	5	893977
1788.97	0.0	37.5 to 12.5	4	894485
1788.97	0.0	37.5 to 12.5	4	894485
1789.986	0.0	37.5 to -37.5	6	894993
1789.986	0.0	37.5 to -37.5	6	894993
1791.002	0.0	37.5 to 12.5	4	895501
1791.002	0.0	37.5 to 12.5	4	895501
1792.018	0.0	37.5 to -12.5	5	896009
1792.018	0.0	37.5 to -12.5	5	896009
1793.032	0.0	37.5 to -37.5	6	896516
1793.032	0.0	37.5 to -37.5	6	896516
1794.048	0.0	37.5 to 12.5	4	897024
1794.048	0.0	37.5 to 12.5	4	897024
1795.048	0.0	37.5 to -12.5	5	897524
1795.048	0.0	37.5 to -12.5	5	897524
1796.048	0.0	37.5 to -37.5	6	898024
1796.048	0.0	37.5 to -37.5	6	898024
1797.048	0.0	37.5 to 12.5	4	898524
1797.048	0.0	37.5 to 12.5	4	898524
1798.048	0.0	37.5 to -12.5	5	899024
1798.048	0.0	37.5 to -12.5	5	899024
1799.064	0.0	37.5 to -37.5	6	899532
1799.064	0.0	37.5 to -37.5	6	899532
1800.08	0.0	37.5 to 12.5	4	900040
1800.08	0.0	37.5 to 12.5	4	900040
1801.096	0.0	37.5 to -12.5	5	900548
1801.096	0.0	37.5 to -12.5	5	900548
1802.112	0.0	37.5 to -37.5	6	901056
1802.112	0.0	37.5 to -37.5	6	901056
1803.128	0.0	37.5 to 12.5	4	901564
1803.128	0.0	37.5 to 12.5	4	901564
1804.144	0.0	37.5 to -37.5	6	902072
1804.144	0.0	37.5 to -37.5	6	902072
1805.16	0.0	37.5 to -12.5	5	902580
1805.16	0.0	37.5 to -12.5	5	902580
1806.174	0.0	-37.5 to -12.5	9	903087
1806.174	0.0	-37.5 to -12.5	9	903087
1807.19	0.0	-37.5 to 12.5	8	903595
1807.19	0.0	-37.5 to 12.5	8	903595
1808.206	0.0	-37.5 to 37.5	7	904103
1808.206	0.0	-37.5 to 37.5	7	904103
1809.224	0.0	deviant	10	904612
1809.224	0.0	deviant	10	904612
